bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,8,20.64,0.3200000000000003,0,1,0,0,20.98,5.07,0,1.0,6,2,0.0,1.3200000000000003
P875,S86,8,20.97,0.3299999999999983,0,1,0,0,21.31,5.399999999999999,0,2.3200000000000003,6,3,0.0,2.6499999999999986
P875,S86,8,21.26,0.2900000000000027,0,1,0,0,21.6,5.690000000000001,0,3.6499999999999986,6,4,0.0,3.9400000000000013
P875,S86,8,21.58,0.31999999999999673,0,1,0,0,21.919999999999998,6.009999999999998,0,4.940000000000001,6,5,0.0,5.259999999999998
P875,S86,8,21.89,0.3100000000000023,0,1,0,0,22.23,6.32,0,6.259999999999998,6,6,0.0,6.57
P875,S86,8,23.55,1.6600000000000001,1,0,0,0,23.89,7.98,0,0.0,7,6,0.0,0.0
P875,S86,8,23.87,0.3200000000000003,1,0,0,0,24.21,8.3,1,0.0,8,6,0.3200000000000003,0.0
P875,S86,8,24.16,0.28999999999999915,1,0,0,0,24.5,8.59,2,0.0,9,6,0.6099999999999994,0.0
P875,S86,8,24.44,0.28000000000000114,1,0,0,0,24.78,8.870000000000001,3,0.0,10,6,0.8900000000000006,0.0
P875,S86,8,24.72,0.2799999999999976,1,0,0,0,25.06,9.149999999999999,4,0.0,11,6,1.1699999999999982,0.0
P875,S86,8,25.05,0.33000000000000185,1,0,0,0,25.39,9.48,5,0.0,12,6,1.5,0.0
P875,S86,8,26.17,1.120000000000001,1,0,0,0,26.51,10.600000000000001,6,0.0,13,6,2.620000000000001,0.0
P875,S86,8,26.88,0.7099999999999973,1,0,0,0,27.22,11.309999999999999,7,0.0,14,6,3.3299999999999983,0.0
P875,S86,8,28.73,1.8500000000000014,0,1,0,0,29.07,13.16,0,0.0,14,7,0.0,0.0
P875,S86,8,29.01,0.28000000000000114,0,1,0,0,29.35,13.440000000000001,0,1.0,14,8,0.0,1.2800000000000011
P875,S86,8,29.27,0.259999999999998,0,1,0,0,29.61,13.7,0,2.280000000000001,14,9,0.0,2.539999999999999
P875,S86,8,29.57,0.3000000000000007,0,1,0,0,29.91,14.0,0,3.539999999999999,14,10,0.0,3.84
P875,S86,8,29.82,0.25,0,1,0,0,30.16,14.25,0,4.84,14,11,0.0,5.09
P875,S86,8,30.19,0.370000000000001,0,1,0,0,30.53,14.620000000000001,0,6.09,14,12,0.0,6.460000000000001
P875,S86,8,30.48,0.28999999999999915,0,1,0,0,30.82,14.91,0,7.460000000000001,14,13,0.0,7.75
P875,S86,8,30.79,0.3099999999999987,0,1,0,0,31.13,15.219999999999999,0,8.75,14,14,0.0,9.059999999999999
P875,S86,8,31.09,0.3000000000000007,0,1,0,0,31.43,15.52,0,10.059999999999999,14,15,0.0,10.36
P875,S86,8,31.38,0.28999999999999915,0,1,0,0,31.72,15.809999999999999,0,11.36,14,16,0.0,11.649999999999999
P875,S86,8,31.69,0.3100000000000023,0,1,0,0,32.03,16.12,0,12.649999999999999,14,17,0.0,12.96
P875,S86,8,32.0,0.3099999999999987,0,1,0,0,32.34,16.43,0,13.96,14,18,0.0,14.27
P875,S86,8,32.29,0.28999999999999915,0,1,0,0,32.63,16.72,0,15.27,14,19,0.0,15.559999999999999
P875,S86,8,32.59,0.30000000000000426,0,1,0,0,32.93000000000001,17.020000000000003,0,16.56,14,20,0.0,16.860000000000003
P875,S86,8,32.9,0.30999999999999517,0,1,0,0,33.24,17.33,0,17.860000000000003,14,21,0.0,18.169999999999998
P875,S86,8,33.23,0.3299999999999983,0,1,0,0,33.57,17.659999999999997,0,19.169999999999998,14,22,0.0,19.499999999999996
P875,S86,8,33.53,0.30000000000000426,0,1,0,0,33.870000000000005,17.96,0,20.499999999999996,14,23,0.0,20.8
P875,S86,8,33.87,0.3399999999999963,0,1,0,0,34.21,18.299999999999997,0,21.8,14,24,0.0,22.139999999999997
P875,S86,8,34.93,1.0600000000000023,1,0,0,0,35.27,19.36,0,0.0,15,24,3.3299999999999983,0.0
P875,S86,8,35.26,0.3299999999999983,1,0,0,0,35.6,19.689999999999998,1,0.0,16,24,3.6599999999999966,0.0
P875,S86,8,35.57,0.3100000000000023,1,0,0,0,35.910000000000004,20.0,2,0.0,17,24,3.969999999999999,0.0
P875,S86,8,35.86,0.28999999999999915,1,0,0,0,36.2,20.29,3,0.0,18,24,4.259999999999998,0.0
P875,S86,8,36.42,0.5600000000000023,1,0,0,0,36.760000000000005,20.85,4,0.0,19,24,4.82,0.0
P875,S86,8,37.52,1.1000000000000014,0,1,0,0,37.86000000000001,21.950000000000003,0,0.0,19,25,0.0,0.0
P875,S86,8,37.79,0.269999999999996,0,1,0,0,38.13,22.22,0,1.0,19,26,0.0,1.269999999999996
P875,S86,8,38.06,0.2700000000000031,0,1,0,0,38.400000000000006,22.490000000000002,0,2.269999999999996,19,27,0.0,2.539999999999999
P875,S86,8,38.37,0.30999999999999517,0,1,0,0,38.71,22.799999999999997,0,3.539999999999999,19,28,0.0,3.8499999999999943
P875,S86,8,38.66,0.28999999999999915,0,1,0,0,39.0,23.089999999999996,0,4.849999999999994,19,29,0.0,5.1399999999999935
P875,S86,8,38.97,0.3100000000000023,0,1,0,0,39.31,23.4,0,6.1399999999999935,19,30,0.0,6.449999999999996
P875,S86,8,39.26,0.28999999999999915,0,1,0,0,39.6,23.689999999999998,0,7.449999999999996,19,31,0.0,7.739999999999995
P875,S86,8,39.56,0.30000000000000426,0,1,0,0,39.900000000000006,23.990000000000002,0,8.739999999999995,19,32,0.0,9.04
P875,S86,8,39.85,0.28999999999999915,0,1,0,0,40.190000000000005,24.28,0,10.04,19,33,0.0,10.329999999999998
P875,S86,8,40.17,0.3200000000000003,0,1,0,0,40.510000000000005,24.6,0,11.329999999999998,19,34,0.0,11.649999999999999
P875,S86,8,40.47,0.29999999999999716,0,1,0,0,40.81,24.9,0,12.649999999999999,19,35,0.0,12.949999999999996
P875,S86,8,40.8,0.3299999999999983,0,1,0,0,41.14,25.229999999999997,0,13.949999999999996,19,36,0.0,14.279999999999994
P875,S86,8,41.17,0.37000000000000455,0,1,0,0,41.510000000000005,25.6,0,15.279999999999994,19,37,0.0,15.649999999999999
P875,S86,8,41.48,0.30999999999999517,0,1,0,0,41.82,25.909999999999997,0,16.65,19,38,0.0,16.959999999999994
P875,S86,8,41.79,0.3100000000000023,0,1,0,0,42.13,26.22,0,17.959999999999994,19,39,0.0,18.269999999999996
P875,S86,8,42.13,0.3400000000000034,0,1,0,0,42.470000000000006,26.560000000000002,0,19.269999999999996,19,40,0.0,19.61
P875,S86,8,43.09,0.9600000000000009,1,0,0,0,43.43000000000001,27.520000000000003,0,0.0,20,40,4.82,0.0
P875,S86,8,43.4,0.30999999999999517,1,0,0,0,43.74,27.83,1,0.0,21,40,5.1299999999999955,0.0
P875,S86,8,43.71,0.3100000000000023,1,0,0,0,44.050000000000004,28.14,2,0.0,22,40,5.439999999999998,0.0
P875,S86,8,44.0,0.28999999999999915,1,0,0,0,44.34,28.43,3,0.0,23,40,5.729999999999997,0.0
P875,S86,8,44.26,0.259999999999998,1,0,0,0,44.6,28.689999999999998,4,0.0,24,40,5.989999999999995,0.0
P875,S86,8,45.72,1.4600000000000009,0,1,0,0,46.06,30.15,0,0.0,24,41,0.0,0.0
P875,S86,8,45.99,0.2700000000000031,0,1,0,0,46.330000000000005,30.42,0,1.0,24,42,0.0,1.2700000000000031
P875,S86,8,46.26,0.269999999999996,0,1,0,0,46.6,30.689999999999998,0,2.270000000000003,24,43,0.0,2.539999999999999
P875,S86,8,46.56,0.30000000000000426,0,1,0,0,46.900000000000006,30.990000000000002,0,3.539999999999999,24,44,0.0,3.8400000000000034
P875,S86,8,46.84,0.28000000000000114,0,1,0,0,47.18000000000001,31.270000000000003,0,4.840000000000003,24,45,0.0,5.1200000000000045
P875,S86,8,46.84,0.28000000000000114,0,1,0,1,47.46000000000001,0.0,0,6.1200000000000045,24,0,0.0,0.28000000000000114
P875,S86,8,50.51,3.6699999999999946,0,1,0,0,51.13,3.6699999999999946,0,0.0,24,1,0.0,0.0
P875,S86,8,50.81,0.30000000000000426,0,1,0,0,51.43000000000001,3.969999999999999,0,1.0,24,2,0.0,1.3000000000000043
P875,S86,8,51.1,0.28999999999999915,0,1,0,0,51.720000000000006,4.259999999999998,0,2.3000000000000043,24,3,0.0,2.5900000000000034
P875,S86,8,51.38,0.28000000000000114,0,1,0,0,52.00000000000001,4.539999999999999,0,3.5900000000000034,24,4,0.0,3.8700000000000045
P875,S86,8,51.68,0.29999999999999716,0,1,0,0,52.300000000000004,4.839999999999996,0,4.8700000000000045,24,5,0.0,5.170000000000002
P875,S86,8,51.99,0.3100000000000023,0,1,0,0,52.61000000000001,5.149999999999999,0,6.170000000000002,24,6,0.0,6.480000000000004
P875,S86,8,52.31,0.3200000000000003,0,1,0,0,52.93000000000001,5.469999999999999,0,7.480000000000004,24,7,0.0,7.800000000000004
P875,S86,8,52.65,0.3399999999999963,0,1,0,0,53.27,5.809999999999995,0,8.800000000000004,24,8,0.0,9.14
P875,S86,8,52.95,0.30000000000000426,0,1,0,0,53.57000000000001,6.109999999999999,0,10.14,24,9,0.0,10.440000000000005
P875,S86,8,53.27,0.3200000000000003,0,1,0,0,53.89000000000001,6.43,0,11.440000000000005,24,10,0.0,11.760000000000005
P875,S86,8,53.62,0.3499999999999943,0,1,0,0,54.24,6.779999999999994,0,12.760000000000005,24,11,0.0,13.11
P875,S86,8,53.93,0.3100000000000023,0,1,0,0,54.550000000000004,7.089999999999996,0,14.11,24,12,0.0,14.420000000000002
P875,S86,8,55.11,1.1799999999999997,1,0,0,0,55.730000000000004,8.269999999999996,0,0.0,25,12,0.0,0.0
P875,S86,8,55.41,0.29999999999999716,1,0,0,0,56.03,8.569999999999993,1,0.0,26,12,0.29999999999999716,0.0
P875,S86,8,55.7,0.29000000000000625,1,0,0,0,56.32000000000001,8.86,2,0.0,27,12,0.5900000000000034,0.0
P875,S86,8,56.0,0.29999999999999716,1,0,0,0,56.620000000000005,9.159999999999997,3,0.0,28,12,0.8900000000000006,0.0
P875,S86,8,56.29,0.28999999999999915,1,0,0,0,56.910000000000004,9.449999999999996,4,0.0,29,12,1.1799999999999997,0.0
P875,S86,8,56.59,0.30000000000000426,1,0,0,0,57.21000000000001,9.75,5,0.0,30,12,1.480000000000004,0.0
P875,S86,8,57.55,0.9599999999999937,0,1,0,0,58.17,10.709999999999994,0,0.0,30,13,0.0,0.0
P875,S86,8,57.82,0.2700000000000031,0,1,0,0,58.440000000000005,10.979999999999997,0,1.0,30,14,0.0,1.2700000000000031
P875,S86,8,58.11,0.28999999999999915,0,1,0,0,58.730000000000004,11.269999999999996,0,2.270000000000003,30,15,0.0,2.5600000000000023
P875,S86,8,58.39,0.28000000000000114,0,1,0,0,59.010000000000005,11.549999999999997,0,3.5600000000000023,30,16,0.0,3.8400000000000034
P875,S86,8,59.0,0.6099999999999994,0,1,0,0,59.620000000000005,12.159999999999997,0,4.840000000000003,30,17,0.0,5.450000000000003
P875,S86,8,59.32,0.3200000000000003,0,1,0,0,59.940000000000005,12.479999999999997,0,6.450000000000003,30,18,0.0,6.770000000000003
P875,S86,8,59.64,0.3200000000000003,0,1,0,0,60.260000000000005,12.799999999999997,0,7.770000000000003,30,19,0.0,8.090000000000003
P875,S86,8,59.95,0.3100000000000023,0,1,0,0,60.57000000000001,13.11,0,9.090000000000003,30,20,0.0,9.400000000000006
P875,S86,8,60.23,0.27999999999999403,0,1,0,0,60.85,13.389999999999993,0,10.400000000000006,30,21,0.0,10.68
P875,S86,8,60.54,0.3100000000000023,0,1,0,0,61.160000000000004,13.699999999999996,0,11.68,30,22,0.0,11.990000000000002
P875,S86,8,60.84,0.30000000000000426,0,1,0,0,61.46000000000001,14.0,0,12.990000000000002,30,23,0.0,13.290000000000006
P875,S86,8,61.14,0.29999999999999716,0,1,0,0,61.760000000000005,14.299999999999997,0,14.290000000000006,30,24,0.0,14.590000000000003
P875,S86,8,61.43,0.28999999999999915,0,1,0,0,62.050000000000004,14.589999999999996,0,15.590000000000003,30,25,0.0,15.880000000000003
P875,S86,8,61.73,0.29999999999999716,0,1,0,0,62.35,14.889999999999993,0,16.880000000000003,30,26,0.0,17.18
P875,S86,8,61.99,0.2600000000000051,0,1,0,0,62.61000000000001,15.149999999999999,0,18.18,30,27,0.0,18.440000000000005
P875,S86,8,62.6,0.6099999999999994,0,1,0,0,63.220000000000006,15.759999999999998,0,19.440000000000005,30,28,0.0,20.050000000000004
P875,S86,8,62.93,0.3299999999999983,0,1,0,0,63.550000000000004,16.089999999999996,0,21.050000000000004,30,29,0.0,21.380000000000003
P875,S86,8,63.23,0.29999999999999716,0,1,0,0,63.85,16.389999999999993,0,22.380000000000003,30,30,0.0,22.68
P875,S86,8,63.52,0.29000000000000625,0,1,0,0,64.14000000000001,16.68,0,23.68,30,31,0.0,23.970000000000006
P875,S86,8,63.81,0.28999999999999915,0,1,0,0,64.43,16.97,0,24.970000000000006,30,32,0.0,25.260000000000005
P875,S86,8,64.12,0.3100000000000023,0,1,0,0,64.74000000000001,17.28,0,26.260000000000005,30,33,0.0,26.570000000000007
P875,S86,8,64.12,0.3100000000000023,0,1,0,1,65.05000000000001,0.0,0,27.570000000000007,30,0,0.0,0.3100000000000023
P875,S86,8,68.1,3.9799999999999898,0,1,0,0,69.03,3.9799999999999898,0,0.0,30,1,0.0,0.0
P875,S86,8,68.38,0.28000000000000114,0,1,0,0,69.31,4.259999999999991,0,1.0,30,2,0.0,1.2800000000000011
P875,S86,8,68.66,0.28000000000000114,0,1,0,0,69.59,4.539999999999992,0,2.280000000000001,30,3,0.0,2.5600000000000023
P875,S86,8,68.94,0.28000000000000114,0,1,0,0,69.87,4.819999999999993,0,3.5600000000000023,30,4,0.0,3.8400000000000034
P875,S86,8,69.23,0.29000000000000625,0,1,0,0,70.16000000000001,5.109999999999999,0,4.840000000000003,30,5,0.0,5.13000000000001
P875,S86,8,69.53,0.29999999999999716,0,1,0,0,70.46000000000001,5.409999999999997,0,6.13000000000001,30,6,0.0,6.430000000000007
P875,S86,8,69.83,0.29999999999999716,0,1,0,0,70.76,5.709999999999994,0,7.430000000000007,30,7,0.0,7.730000000000004
P875,S86,8,70.15,0.3200000000000074,0,1,0,0,71.08000000000001,6.030000000000001,0,8.730000000000004,30,8,0.0,9.050000000000011
P875,S86,8,70.46,0.30999999999998806,0,1,0,0,71.39,6.339999999999989,0,10.050000000000011,30,9,0.0,10.36
P875,S86,8,71.47,1.0100000000000051,1,0,0,0,72.4,7.349999999999994,0,0.0,31,9,0.0,0.0
P875,S86,8,71.78,0.3100000000000023,1,0,0,0,72.71000000000001,7.659999999999997,1,0.0,32,9,0.3100000000000023,0.0
P875,S86,8,72.07,0.28999999999999204,1,0,0,0,73.0,7.949999999999989,2,0.0,33,9,0.5999999999999943,0.0
P875,S86,8,72.65,0.5800000000000125,1,0,0,0,73.58000000000001,8.530000000000001,3,0.0,34,9,1.1800000000000068,0.0
P875,S86,8,72.65,0.5800000000000125,1,0,1,0,0.0,9.110000000000014,4,0.0,0,9,0.5800000000000125,0.0
P875,S86,8,77.05,4.3999999999999915,1,0,0,0,4.3999999999999915,13.510000000000005,0,0.0,1,9,0.5800000000000125,0.0
P875,S86,8,78.56,1.5100000000000051,1,0,0,0,5.909999999999997,15.02000000000001,1,0.0,2,9,2.0900000000000176,0.0
P875,S86,8,80.08,1.519999999999996,0,1,0,0,7.429999999999993,16.540000000000006,0,0.0,2,10,0.0,0.0
P875,S86,8,80.37,0.29000000000000625,0,1,0,0,7.719999999999999,16.830000000000013,0,1.0,2,11,0.0,1.2900000000000063
P875,S86,8,80.68,0.3100000000000023,0,1,0,0,8.030000000000001,17.140000000000015,0,2.2900000000000063,2,12,0.0,2.6000000000000085
P875,S86,8,80.96,0.2799999999999869,0,1,0,0,8.309999999999988,17.42,0,3.6000000000000085,2,13,0.0,3.8799999999999955
P875,S86,8,81.26,0.30000000000001137,0,1,0,0,8.61,17.720000000000013,0,4.8799999999999955,2,14,0.0,5.180000000000007
P875,S86,8,81.56,0.29999999999999716,0,1,0,0,8.909999999999997,18.02000000000001,0,6.180000000000007,2,15,0.0,6.480000000000004
P875,S86,8,81.87,0.3100000000000023,0,1,0,0,9.219999999999999,18.330000000000013,0,7.480000000000004,2,16,0.0,7.790000000000006
P875,S86,8,82.17,0.29999999999999716,0,1,0,0,9.519999999999996,18.63000000000001,0,8.790000000000006,2,17,0.0,9.090000000000003
P875,S86,8,82.48,0.3100000000000023,0,1,0,0,9.829999999999998,18.940000000000012,0,10.090000000000003,2,18,0.0,10.400000000000006
P875,S86,8,82.79,0.3100000000000023,0,1,0,0,10.14,19.250000000000014,0,11.400000000000006,2,19,0.0,11.710000000000008
P875,S86,8,83.11,0.3199999999999932,0,1,0,0,10.459999999999994,19.570000000000007,0,12.710000000000008,2,20,0.0,13.030000000000001
P875,S86,8,83.71,0.5999999999999943,0,1,0,0,11.059999999999988,20.17,0,14.030000000000001,2,21,0.0,14.629999999999995
P875,S86,8,84.03,0.3200000000000074,0,1,0,0,11.379999999999995,20.49000000000001,0,15.629999999999995,2,22,0.0,15.950000000000003
P875,S86,8,84.34,0.3100000000000023,0,1,0,0,11.689999999999998,20.80000000000001,0,16.950000000000003,2,23,0.0,17.260000000000005
P875,S86,8,84.65,0.3100000000000023,0,1,0,0,12.0,21.110000000000014,0,18.260000000000005,2,24,0.0,18.570000000000007
P875,S86,8,84.98,0.3299999999999983,0,1,0,0,12.329999999999998,21.440000000000012,0,19.570000000000007,2,25,0.0,19.900000000000006
P875,S86,8,85.28,0.29999999999999716,0,1,0,0,12.629999999999995,21.74000000000001,0,20.900000000000006,2,26,0.0,21.200000000000003
P875,S86,8,85.57,0.28999999999999204,0,1,0,0,12.919999999999987,22.03,0,22.200000000000003,2,27,0.0,22.489999999999995
P875,S86,8,85.89,0.3200000000000074,0,1,0,0,13.239999999999995,22.35000000000001,0,23.489999999999995,2,28,0.0,23.810000000000002
P875,S86,8,86.82,0.9299999999999926,0,1,0,0,14.169999999999987,23.28,0,24.810000000000002,2,29,0.0,25.739999999999995
P875,S86,8,87.11,0.29000000000000625,0,1,0,0,14.459999999999994,23.570000000000007,0,26.739999999999995,2,30,0.0,27.03
P875,S86,8,87.38,0.269999999999996,0,1,0,0,14.72999999999999,23.840000000000003,0,28.03,2,31,0.0,28.299999999999997
P875,S86,8,87.66,0.28000000000000114,0,1,0,0,15.009999999999991,24.120000000000005,0,29.299999999999997,2,32,0.0,29.58
P875,S86,8,87.92,0.2600000000000051,0,1,0,0,15.269999999999996,24.38000000000001,0,30.58,2,33,0.0,30.840000000000003
P875,S86,8,88.22,0.29999999999999716,0,1,0,0,15.569999999999993,24.680000000000007,0,31.840000000000003,2,34,0.0,32.14
P875,S86,8,89.13,0.9099999999999966,1,0,0,0,16.47999999999999,25.590000000000003,0,0.0,3,34,2.0900000000000176,0.0
P875,S86,8,89.4,0.27000000000001023,1,0,0,0,16.75,25.860000000000014,1,0.0,4,34,2.360000000000028,0.0
P875,S86,8,89.67,0.269999999999996,1,0,0,0,17.019999999999996,26.13000000000001,2,0.0,5,34,2.630000000000024,0.0
P875,S86,8,89.93,0.2600000000000051,1,0,0,0,17.28,26.390000000000015,3,0.0,6,34,2.890000000000029,0.0
P875,S86,8,90.21,0.2799999999999869,1,0,0,0,17.559999999999988,26.67,4,0.0,7,34,3.170000000000016,0.0
P875,S86,8,91.45,1.240000000000009,0,1,0,0,18.799999999999997,27.91000000000001,0,0.0,7,35,0.0,0.0
P875,S86,8,91.73,0.28000000000000114,0,1,0,0,19.08,28.190000000000012,0,1.0,7,36,0.0,1.2800000000000011
P875,S86,8,92.01,0.28000000000000114,0,1,0,0,19.36,28.470000000000013,0,2.280000000000001,7,37,0.0,2.5600000000000023
P875,S86,8,92.28,0.269999999999996,0,1,0,0,19.629999999999995,28.74000000000001,0,3.5600000000000023,7,38,0.0,3.8299999999999983
P875,S86,8,92.57,0.28999999999999204,0,1,0,0,19.919999999999987,29.03,0,4.829999999999998,7,39,0.0,5.11999999999999
P875,S86,8,92.85,0.28000000000000114,0,1,0,0,20.19999999999999,29.310000000000002,0,6.11999999999999,7,40,0.0,6.3999999999999915
P875,S86,8,93.14,0.29000000000000625,0,1,0,0,20.489999999999995,29.60000000000001,0,7.3999999999999915,7,41,0.0,7.689999999999998
P875,S86,8,93.41,0.269999999999996,0,1,0,0,20.75999999999999,29.870000000000005,0,8.689999999999998,7,42,0.0,8.959999999999994
P875,S86,8,93.71,0.29999999999999716,0,1,0,0,21.059999999999988,30.17,0,9.959999999999994,7,43,0.0,10.259999999999991
P875,S86,8,93.99,0.28000000000000114,0,1,0,0,21.33999999999999,30.450000000000003,0,11.259999999999991,7,44,0.0,11.539999999999992
P875,S86,8,94.29,0.30000000000001137,0,1,0,0,21.64,30.750000000000014,0,12.539999999999992,7,45,0.0,12.840000000000003
P875,S86,8,94.55,0.2599999999999909,0,1,0,0,21.89999999999999,31.010000000000005,0,13.840000000000003,7,46,0.0,14.099999999999994
P875,S86,8,95.11,0.5600000000000023,0,1,0,0,22.459999999999994,31.570000000000007,0,15.099999999999994,7,47,0.0,15.659999999999997
P875,S86,8,96.85,1.7399999999999949,1,0,0,0,24.19999999999999,33.31,0,0.0,8,47,3.170000000000016,0.0
P875,S86,8,97.12,0.27000000000001023,1,0,0,0,24.47,33.58000000000001,1,0.0,9,47,3.440000000000026,0.0
P875,S86,8,97.65,0.5300000000000011,1,0,0,0,25.0,34.110000000000014,2,0.0,10,47,3.9700000000000273,0.0
P875,S86,8,97.65,0.5300000000000011,1,0,1,0,0.0,34.640000000000015,3,0.0,0,47,0.5300000000000011,0.0
P875,S86,8,101.74,4.089999999999989,1,0,0,0,4.089999999999989,38.730000000000004,0,0.0,1,47,0.5300000000000011,0.0
P875,S86,8,102.04,0.30000000000001137,1,0,0,0,4.390000000000001,39.030000000000015,1,0.0,2,47,0.8300000000000125,0.0
P875,S86,8,102.32,0.2799999999999869,1,0,0,0,4.6699999999999875,39.31,2,0.0,3,47,1.1099999999999994,0.0
P875,S86,8,102.58,0.2600000000000051,1,0,0,0,4.929999999999993,39.57000000000001,3,0.0,4,47,1.3700000000000045,0.0
P875,S86,8,102.87,0.29000000000000625,1,0,0,0,5.219999999999999,39.860000000000014,4,0.0,5,47,1.6600000000000108,0.0
P875,S86,8,103.81,0.9399999999999977,0,1,0,0,6.159999999999997,40.80000000000001,0,0.0,5,48,0.0,0.0
P875,S86,8,104.32,0.5099999999999909,0,1,0,0,6.6699999999999875,41.31,0,1.0,5,49,0.0,1.509999999999991
P875,S86,8,104.61,0.29000000000000625,0,1,0,0,6.959999999999994,41.60000000000001,0,2.509999999999991,5,50,0.0,2.799999999999997
P875,S86,8,105.15,0.5400000000000063,0,1,0,0,7.5,42.140000000000015,0,3.799999999999997,5,51,0.0,4.340000000000003
P875,S86,8,105.41,0.2599999999999909,0,1,0,0,7.759999999999991,42.400000000000006,0,5.340000000000003,5,52,0.0,5.599999999999994
P875,S86,8,105.71,0.29999999999999716,0,1,0,0,8.059999999999988,42.7,0,6.599999999999994,5,53,0.0,6.8999999999999915
P875,S86,8,106.0,0.29000000000000625,0,1,0,0,8.349999999999994,42.99000000000001,0,7.8999999999999915,5,54,0.0,8.189999999999998
P875,S86,8,106.29,0.29000000000000625,0,1,0,0,8.64,43.280000000000015,0,9.189999999999998,5,55,0.0,9.480000000000004
P875,S86,8,106.57,0.2799999999999869,0,1,0,0,8.919999999999987,43.56,0,10.480000000000004,5,56,0.0,10.759999999999991
P875,S86,8,106.85,0.28000000000000114,0,1,0,0,9.199999999999989,43.84,0,11.759999999999991,5,57,0.0,12.039999999999992
P875,S86,8,107.12,0.27000000000001023,0,1,0,0,9.469999999999999,44.110000000000014,0,13.039999999999992,5,58,0.0,13.310000000000002
P875,S86,8,107.41,0.28999999999999204,0,1,0,0,9.759999999999991,44.400000000000006,0,14.310000000000002,5,59,0.0,14.599999999999994
P875,S86,8,108.48,1.0700000000000074,1,0,0,0,10.829999999999998,45.47000000000001,0,0.0,6,59,1.6600000000000108,0.0
P875,S86,8,108.77,0.28999999999999204,1,0,0,0,11.11999999999999,45.760000000000005,1,0.0,7,59,1.9500000000000028,0.0
P875,S86,8,109.03,0.2600000000000051,1,0,0,0,11.379999999999995,46.02000000000001,2,0.0,8,59,2.210000000000008,0.0
