bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,6,438.61,0.4399999999999977,0,1,0,1,439.05,0.0,0,16.389999999999986,0,0,0.0,0.4399999999999977
P168,S69,6,444.03,5.419999999999959,0,1,0,0,444.46999999999997,5.419999999999959,0,0.0,0,1,0.0,0.0
P168,S69,6,444.14,0.11000000000001364,0,1,0,0,444.58,5.529999999999973,0,1.0,0,2,0.0,1.1100000000000136
P168,S69,6,444.24,0.10000000000002274,0,1,0,0,444.68,5.6299999999999955,0,2.1100000000000136,0,3,0.0,2.2100000000000364
P168,S69,6,444.36,0.12000000000000455,0,1,0,0,444.8,5.75,0,3.2100000000000364,0,4,0.0,3.330000000000041
P168,S69,6,444.74,0.37999999999999545,0,1,0,0,445.18,6.1299999999999955,0,4.330000000000041,0,5,0.0,4.710000000000036
P168,S69,6,444.82,0.07999999999998408,0,1,0,0,445.26,6.2099999999999795,0,5.710000000000036,0,6,0.0,5.7900000000000205
P168,S69,6,445.22,0.4000000000000341,0,1,0,0,445.66,6.610000000000014,0,6.7900000000000205,0,7,0.0,7.190000000000055
P168,S69,6,445.63,0.40999999999996817,0,1,0,0,446.07,7.019999999999982,0,8.190000000000055,0,8,0.0,8.600000000000023
P168,S69,6,445.73,0.10000000000002274,0,1,0,0,446.17,7.1200000000000045,0,9.600000000000023,0,9,0.0,9.700000000000045
P168,S69,6,446.13,0.39999999999997726,0,1,0,0,446.57,7.519999999999982,0,10.700000000000045,0,10,0.0,11.100000000000023
P168,S69,6,446.42,0.29000000000002046,0,1,0,0,446.86,7.810000000000002,0,12.100000000000023,0,11,0.0,12.390000000000043
P168,S69,6,447.02,0.5999999999999659,0,1,0,0,447.46,8.409999999999968,0,13.390000000000043,0,12,0.0,13.990000000000009
P168,S69,6,447.29,0.27000000000003865,0,1,0,0,447.73,8.680000000000007,0,14.990000000000009,0,13,0.0,15.260000000000048
P168,S69,6,447.76,0.46999999999997044,0,1,0,0,448.2,9.149999999999977,0,16.260000000000048,0,14,0.0,16.730000000000018
P168,S69,6,448.27,0.5099999999999909,0,1,0,0,448.71,9.659999999999968,0,17.730000000000018,0,15,0.0,18.24000000000001
P168,S69,6,448.37,0.10000000000002274,0,1,0,0,448.81,9.759999999999991,0,19.24000000000001,0,16,0.0,19.340000000000032
P168,S69,6,448.76,0.38999999999998636,0,1,0,0,449.2,10.149999999999977,0,20.340000000000032,0,17,0.0,20.730000000000018
P168,S69,6,448.97,0.21000000000003638,0,1,0,0,449.41,10.360000000000014,0,21.730000000000018,0,18,0.0,21.940000000000055
P168,S69,6,449.44,0.46999999999997044,0,1,0,0,449.88,10.829999999999984,0,22.940000000000055,0,19,0.0,23.410000000000025
P168,S69,6,449.98,0.5400000000000205,0,1,0,0,450.42,11.370000000000005,0,24.410000000000025,0,20,0.0,24.950000000000045
P168,S69,6,450.44,0.45999999999997954,0,1,0,0,450.88,11.829999999999984,0,25.950000000000045,0,21,0.0,26.410000000000025
P168,S69,6,451.53,1.089999999999975,0,1,0,0,451.96999999999997,12.919999999999959,0,27.410000000000025,0,22,0.0,28.5
P168,S69,6,451.66,0.1300000000000523,0,1,0,0,452.1,13.050000000000011,0,29.5,0,23,0.0,29.630000000000052
P168,S69,6,451.87,0.20999999999997954,0,1,0,0,452.31,13.259999999999991,0,30.630000000000052,0,24,0.0,30.840000000000032
P168,S69,6,452.3,0.4300000000000068,0,1,0,0,452.74,13.689999999999998,0,31.840000000000032,0,25,0.0,32.27000000000004
P168,S69,6,453.15,0.8499999999999659,0,1,0,0,453.59,14.539999999999964,0,33.27000000000004,0,26,0.0,34.120000000000005
P168,S69,6,453.58,0.4300000000000068,0,1,0,0,454.02,14.96999999999997,0,35.120000000000005,0,27,0.0,35.55000000000001
P168,S69,6,456.3,2.7200000000000273,1,0,0,0,456.74,17.689999999999998,0,0.0,1,27,0.0,0.0
P168,S69,6,457.2,0.8999999999999773,1,0,0,0,457.64,18.589999999999975,1,0.0,2,27,0.8999999999999773,0.0
P168,S69,6,457.26,0.060000000000002274,1,0,0,0,457.7,18.649999999999977,2,0.0,3,27,0.9599999999999795,0.0
P168,S69,6,461.22,3.9600000000000364,0,1,0,0,461.66,22.610000000000014,0,0.0,3,28,0.0,0.0
P168,S69,6,461.47,0.25,0,1,0,0,461.91,22.860000000000014,0,1.0,3,29,0.0,1.25
P168,S69,6,461.55,0.07999999999998408,0,1,0,0,461.99,22.939999999999998,0,2.25,3,30,0.0,2.329999999999984
P168,S69,6,462.04,0.4900000000000091,0,1,0,0,462.48,23.430000000000007,0,3.329999999999984,3,31,0.0,3.819999999999993
P168,S69,6,462.79,0.75,0,1,0,0,463.23,24.180000000000007,0,4.819999999999993,3,32,0.0,5.569999999999993
P168,S69,6,463.5,0.7099999999999795,0,1,0,0,463.94,24.889999999999986,0,6.569999999999993,3,33,0.0,7.279999999999973
P168,S69,6,463.86,0.36000000000001364,0,1,0,0,464.3,25.25,0,8.279999999999973,3,34,0.0,8.639999999999986
P168,S69,6,464.39,0.5299999999999727,0,1,0,0,464.83,25.779999999999973,0,9.639999999999986,3,35,0.0,10.169999999999959
P168,S69,6,464.83,0.4399999999999977,0,1,0,0,465.27,26.21999999999997,0,11.169999999999959,3,36,0.0,11.609999999999957
P168,S69,6,465.4,0.5699999999999932,0,1,0,0,465.84,26.789999999999964,0,12.609999999999957,3,37,0.0,13.17999999999995
P168,S69,6,465.79,0.3900000000000432,0,1,0,0,466.23,27.180000000000007,0,14.17999999999995,3,38,0.0,14.569999999999993
P168,S69,6,467.63,1.839999999999975,0,1,0,0,468.07,29.019999999999982,0,15.569999999999993,3,39,0.0,17.409999999999968
P168,S69,6,467.72,0.09000000000003183,0,1,0,0,468.16,29.110000000000014,0,18.409999999999968,3,40,0.0,18.5
P168,S69,6,467.81,0.08999999999997499,0,1,0,0,468.25,29.19999999999999,0,19.5,3,41,0.0,19.589999999999975
P168,S69,6,468.68,0.8700000000000045,0,1,0,0,469.12,30.069999999999993,0,20.589999999999975,3,42,0.0,21.45999999999998
P168,S69,6,469.25,0.5699999999999932,0,1,0,0,469.69,30.639999999999986,0,22.45999999999998,3,43,0.0,23.029999999999973
P168,S69,6,470.19,0.9399999999999977,0,1,0,0,470.63,31.579999999999984,0,24.029999999999973,3,44,0.0,24.96999999999997
P168,S69,6,473.48,3.2900000000000205,1,0,0,0,473.92,34.870000000000005,0,0.0,4,44,0.9599999999999795,0.0
P168,S69,6,473.48,3.2900000000000205,1,0,1,0,0.0,38.160000000000025,1,0.0,0,44,3.2900000000000205,0.0
P168,S69,6,479.85,6.3700000000000045,1,0,0,0,6.3700000000000045,44.53000000000003,0,0.0,1,44,3.2900000000000205,0.0
P168,S69,6,480.0,0.14999999999997726,1,0,0,0,6.519999999999982,44.68000000000001,1,0.0,2,44,3.4399999999999977,0.0
P168,S69,6,480.64,0.6399999999999864,1,0,0,0,7.159999999999968,45.31999999999999,2,0.0,3,44,4.079999999999984,0.0
P168,S69,6,482.57,1.9300000000000068,0,1,0,0,9.089999999999975,47.25,0,0.0,3,45,0.0,0.0
P168,S69,6,482.68,0.11000000000001364,0,1,0,0,9.199999999999989,47.360000000000014,0,1.0,3,46,0.0,1.1100000000000136
P168,S69,6,483.06,0.37999999999999545,0,1,0,0,9.579999999999984,47.74000000000001,0,2.1100000000000136,3,47,0.0,2.490000000000009
P168,S69,6,483.15,0.08999999999997499,0,1,0,0,9.669999999999959,47.829999999999984,0,3.490000000000009,3,48,0.0,3.579999999999984
P168,S69,6,483.64,0.4900000000000091,0,1,0,0,10.159999999999968,48.31999999999999,0,4.579999999999984,3,49,0.0,5.069999999999993
P168,S69,6,484.03,0.38999999999998636,0,1,0,0,10.549999999999955,48.70999999999998,0,6.069999999999993,3,50,0.0,6.4599999999999795
P168,S69,6,485.2,1.170000000000016,0,1,0,0,11.71999999999997,49.879999999999995,0,7.4599999999999795,3,51,0.0,8.629999999999995
P168,S69,6,485.64,0.4399999999999977,0,1,0,0,12.159999999999968,50.31999999999999,0,9.629999999999995,3,52,0.0,10.069999999999993
P168,S69,6,485.64,0.4399999999999977,0,1,0,1,12.599999999999966,0.0,0,11.069999999999993,3,0,0.0,0.4399999999999977
P168,S69,6,490.3,4.660000000000025,0,1,0,0,17.25999999999999,4.660000000000025,0,0.0,3,1,0.0,0.0
P168,S69,6,490.71,0.40999999999996817,0,1,0,0,17.66999999999996,5.069999999999993,0,1.0,3,2,0.0,1.4099999999999682
P168,S69,6,490.8,0.09000000000003183,0,1,0,0,17.75999999999999,5.160000000000025,0,2.409999999999968,3,3,0.0,2.5
P168,S69,6,491.44,0.6399999999999864,0,1,0,0,18.399999999999977,5.800000000000011,0,3.5,3,4,0.0,4.139999999999986
P168,S69,6,491.89,0.44999999999998863,0,1,0,0,18.849999999999966,6.25,0,5.139999999999986,3,5,0.0,5.589999999999975
P168,S69,6,492.41,0.5200000000000387,0,1,0,0,19.370000000000005,6.770000000000039,0,6.589999999999975,3,6,0.0,7.110000000000014
P168,S69,6,492.68,0.2699999999999818,0,1,0,0,19.639999999999986,7.0400000000000205,0,8.110000000000014,3,7,0.0,8.379999999999995
P168,S69,6,493.08,0.39999999999997726,0,1,0,0,20.039999999999964,7.439999999999998,0,9.379999999999995,3,8,0.0,9.779999999999973
P168,S69,6,493.61,0.5300000000000296,0,1,0,0,20.569999999999993,7.970000000000027,0,10.779999999999973,3,9,0.0,11.310000000000002
P168,S69,6,494.1,0.4900000000000091,0,1,0,0,21.060000000000002,8.460000000000036,0,12.310000000000002,3,10,0.0,12.800000000000011
P168,S69,6,494.55,0.44999999999998863,0,1,0,0,21.50999999999999,8.910000000000025,0,13.800000000000011,3,11,0.0,14.25
P168,S69,6,494.63,0.07999999999998408,0,1,0,0,21.589999999999975,8.990000000000009,0,15.25,3,12,0.0,15.329999999999984
P168,S69,6,495.09,0.45999999999997954,0,1,0,0,22.049999999999955,9.449999999999989,0,16.329999999999984,3,13,0.0,16.789999999999964
P168,S69,6,496.48,1.3900000000000432,0,1,0,0,23.439999999999998,10.840000000000032,0,17.789999999999964,3,14,0.0,19.180000000000007
P168,S69,6,496.78,0.2999999999999545,0,1,0,0,23.739999999999952,11.139999999999986,0,20.180000000000007,3,15,0.0,20.47999999999996
P168,S69,6,497.14,0.36000000000001364,0,1,0,0,24.099999999999966,11.5,0,21.47999999999996,3,16,0.0,21.839999999999975
P168,S69,6,497.23,0.09000000000003183,0,1,0,0,24.189999999999998,11.590000000000032,0,22.839999999999975,3,17,0.0,22.930000000000007
P168,S69,6,499.67,2.4399999999999977,1,0,0,0,26.629999999999995,14.03000000000003,0,0.0,4,17,0.0,0.0
P168,S69,6,500.53,0.8599999999999568,1,0,0,0,27.489999999999952,14.889999999999986,1,0.0,5,17,0.8599999999999568,0.0
P168,S69,6,500.98,0.4500000000000455,1,0,0,0,27.939999999999998,15.340000000000032,2,0.0,6,17,1.3100000000000023,0.0
P168,S69,6,503.94,2.9599999999999795,0,1,0,0,30.899999999999977,18.30000000000001,0,0.0,6,18,0.0,0.0
P168,S69,6,504.06,0.12000000000000455,0,1,0,0,31.019999999999982,18.420000000000016,0,1.0,6,19,0.0,1.1200000000000045
P168,S69,6,504.29,0.2300000000000182,0,1,0,0,31.25,18.650000000000034,0,2.1200000000000045,6,20,0.0,2.3500000000000227
P168,S69,6,504.41,0.12000000000000455,0,1,0,0,31.370000000000005,18.77000000000004,0,3.3500000000000227,6,21,0.0,3.4700000000000273
P168,S69,6,504.53,0.1199999999999477,0,1,0,0,31.489999999999952,18.889999999999986,0,4.470000000000027,6,22,0.0,4.589999999999975
P168,S69,6,504.75,0.22000000000002728,0,1,0,0,31.70999999999998,19.110000000000014,0,5.589999999999975,6,23,0.0,5.810000000000002
P168,S69,6,504.9,0.14999999999997726,0,1,0,0,31.859999999999957,19.25999999999999,0,6.810000000000002,6,24,0.0,6.9599999999999795
P168,S69,6,504.9,0.14999999999997726,0,1,0,1,32.009999999999934,0.0,0,7.9599999999999795,6,0,0.0,0.14999999999997726
P168,S69,6,509.71,4.810000000000002,0,1,0,0,36.819999999999936,4.810000000000002,0,0.0,6,1,0.0,0.0
P168,S69,6,510.21,0.5,0,1,0,0,37.319999999999936,5.310000000000002,0,1.0,6,2,0.0,1.5
P168,S69,6,510.37,0.160000000000025,0,1,0,0,37.47999999999996,5.470000000000027,0,2.5,6,3,0.0,2.660000000000025
P168,S69,6,510.47,0.10000000000002274,0,1,0,0,37.579999999999984,5.57000000000005,0,3.660000000000025,6,4,0.0,3.7600000000000477
P168,S69,6,510.6,0.12999999999999545,0,1,0,0,37.70999999999998,5.7000000000000455,0,4.760000000000048,6,5,0.0,4.890000000000043
P168,S69,6,511.03,0.42999999999995,0,1,0,0,38.13999999999993,6.1299999999999955,0,5.890000000000043,6,6,0.0,6.319999999999993
P168,S69,6,511.11,0.08000000000004093,0,1,0,0,38.21999999999997,6.210000000000036,0,7.319999999999993,6,7,0.0,7.400000000000034
P168,S69,6,511.47,0.36000000000001364,0,1,0,0,38.579999999999984,6.57000000000005,0,8.400000000000034,6,8,0.0,8.760000000000048
P168,S69,6,512.29,0.8199999999999363,0,1,0,0,39.39999999999992,7.389999999999986,0,9.760000000000048,6,9,0.0,10.579999999999984
P168,S69,6,512.48,0.19000000000005457,0,1,0,0,39.589999999999975,7.580000000000041,0,11.579999999999984,6,10,0.0,11.770000000000039
P168,S69,6,513.05,0.5699999999999363,0,1,0,0,40.15999999999991,8.149999999999977,0,12.770000000000039,6,11,0.0,13.339999999999975
P168,S69,6,513.45,0.40000000000009095,0,1,0,0,40.56,8.550000000000068,0,14.339999999999975,6,12,0.0,14.740000000000066
P168,S69,6,513.91,0.4599999999999227,0,1,0,0,41.019999999999925,9.009999999999991,0,15.740000000000066,6,13,0.0,16.19999999999999
P168,S69,6,514.41,0.5,0,1,0,0,41.519999999999925,9.509999999999991,0,17.19999999999999,6,14,0.0,17.69999999999999
P168,S69,6,515.0,0.5900000000000318,0,1,0,0,42.10999999999996,10.100000000000023,0,18.69999999999999,6,15,0.0,19.29000000000002
P168,S69,6,515.0,0.5900000000000318,0,1,0,1,42.69999999999999,0.0,0,20.29000000000002,6,0,0.0,0.5900000000000318
P168,S69,6,519.55,4.5499999999999545,0,1,0,0,47.24999999999994,4.5499999999999545,0,0.0,6,1,0.0,0.0
P168,S69,6,519.69,0.14000000000010004,0,1,0,0,47.39000000000004,4.690000000000055,0,1.0,6,2,0.0,1.1400000000001
P168,S69,6,519.79,0.09999999999990905,0,1,0,0,47.48999999999995,4.789999999999964,0,2.1400000000001,6,3,0.0,2.240000000000009
P168,S69,6,520.1,0.3100000000000591,0,1,0,0,47.80000000000001,5.100000000000023,0,3.240000000000009,6,4,0.0,3.550000000000068
P168,S69,6,520.2,0.10000000000002274,0,1,0,0,47.900000000000034,5.2000000000000455,0,4.550000000000068,6,5,0.0,4.650000000000091
P168,S69,6,520.7,0.5,0,1,0,0,48.400000000000034,5.7000000000000455,0,5.650000000000091,6,6,0.0,6.150000000000091
P168,S69,6,521.24,0.5399999999999636,0,1,0,0,48.94,6.240000000000009,0,7.150000000000091,6,7,0.0,7.690000000000055
P168,S69,6,521.34,0.10000000000002274,0,1,0,0,49.04000000000002,6.340000000000032,0,8.690000000000055,6,8,0.0,8.790000000000077
P168,S69,6,521.76,0.4199999999999591,0,1,0,0,49.45999999999998,6.759999999999991,0,9.790000000000077,6,9,0.0,10.210000000000036
P168,S69,6,522.08,0.32000000000005,0,1,0,0,49.78000000000003,7.080000000000041,0,11.210000000000036,6,10,0.0,11.530000000000086
P168,S69,6,522.51,0.42999999999995,0,1,0,0,50.20999999999998,7.509999999999991,0,12.530000000000086,6,11,0.0,12.960000000000036
P168,S69,6,523.0,0.4900000000000091,0,1,0,0,50.69999999999999,8.0,0,13.960000000000036,6,12,0.0,14.450000000000045
P168,S69,6,523.48,0.4800000000000182,0,1,0,0,51.18000000000001,8.480000000000018,0,15.450000000000045,6,13,0.0,15.930000000000064
P168,S69,6,524.33,0.8500000000000227,0,1,0,0,52.03000000000003,9.330000000000041,0,16.930000000000064,6,14,0.0,17.780000000000086
P168,S69,6,524.81,0.4799999999999045,0,1,0,0,52.509999999999934,9.809999999999945,0,18.780000000000086,6,15,0.0,19.25999999999999
P168,S69,6,525.22,0.41000000000008185,0,1,0,0,52.920000000000016,10.220000000000027,0,20.25999999999999,6,16,0.0,20.670000000000073
P168,S69,6,525.66,0.4399999999999409,0,1,0,0,53.35999999999996,10.659999999999968,0,21.670000000000073,6,17,0.0,22.110000000000014
P168,S69,6,526.15,0.4900000000000091,0,1,0,0,53.849999999999966,11.149999999999977,0,23.110000000000014,6,18,0.0,23.600000000000023
P168,S69,6,526.23,0.08000000000004093,0,1,0,0,53.93000000000001,11.230000000000018,0,24.600000000000023,6,19,0.0,24.680000000000064
P168,S69,6,527.23,1.0,0,1,0,0,54.93000000000001,12.230000000000018,0,25.680000000000064,6,20,0.0,26.680000000000064
P168,S69,6,527.55,0.31999999999993634,0,1,0,0,55.24999999999994,12.549999999999955,0,27.680000000000064,6,21,0.0,28.0
P168,S69,6,527.93,0.37999999999999545,0,1,0,0,55.62999999999994,12.92999999999995,0,29.0,6,22,0.0,29.379999999999995
P168,S69,6,528.33,0.40000000000009095,0,1,0,0,56.03000000000003,13.330000000000041,0,30.379999999999995,6,23,0.0,30.780000000000086
P168,S69,6,531.03,2.699999999999932,1,0,0,0,58.72999999999996,16.029999999999973,0,0.0,7,23,0.0,0.0
P168,S69,6,531.42,0.38999999999998636,1,0,0,0,59.11999999999995,16.41999999999996,1,0.0,8,23,0.38999999999998636,0.0
P168,S69,6,531.9,0.4800000000000182,1,0,0,0,59.599999999999966,16.899999999999977,2,0.0,9,23,0.8700000000000045,0.0
P168,S69,6,534.62,2.7200000000000273,0,1,0,0,62.31999999999999,19.620000000000005,0,0.0,9,24,0.0,0.0
P168,S69,6,534.74,0.12000000000000455,0,1,0,0,62.44,19.74000000000001,0,1.0,9,25,0.0,1.1200000000000045
P168,S69,6,534.99,0.25,0,1,0,0,62.69,19.99000000000001,0,2.1200000000000045,9,26,0.0,2.3700000000000045
P168,S69,6,535.18,0.18999999999994088,0,1,0,0,62.87999999999994,20.17999999999995,0,3.3700000000000045,9,27,0.0,3.5599999999999454
P168,S69,6,535.75,0.57000000000005,0,1,0,0,63.44999999999999,20.75,0,4.559999999999945,9,28,0.0,5.1299999999999955
P168,S69,6,536.09,0.34000000000003183,0,1,0,0,63.79000000000002,21.090000000000032,0,6.1299999999999955,9,29,0.0,6.470000000000027
P168,S69,6,536.09,0.34000000000003183,0,1,0,1,64.13000000000005,0.0,0,7.470000000000027,9,0,0.0,0.34000000000003183
P168,S69,6,540.94,4.850000000000023,0,1,0,0,68.98000000000008,4.850000000000023,0,0.0,9,1,0.0,0.0
P168,S69,6,541.09,0.14999999999997726,0,1,0,0,69.13000000000005,5.0,0,1.0,9,2,0.0,1.1499999999999773
P168,S69,6,541.18,0.08999999999991815,0,1,0,0,69.21999999999997,5.089999999999918,0,2.1499999999999773,9,3,0.0,2.2399999999998954
P168,S69,6,542.02,0.8400000000000318,0,1,0,0,70.06,5.92999999999995,0,3.2399999999998954,9,4,0.0,4.079999999999927
P168,S69,6,542.51,0.4900000000000091,0,1,0,0,70.55000000000001,6.419999999999959,0,5.079999999999927,9,5,0.0,5.569999999999936
P168,S69,6,542.59,0.08000000000004093,0,1,0,0,70.63000000000005,6.5,0,6.569999999999936,9,6,0.0,6.649999999999977
P168,S69,6,543.03,0.4399999999999409,0,1,0,0,71.07,6.939999999999941,0,7.649999999999977,9,7,0.0,8.089999999999918
P168,S69,6,543.83,0.8000000000000682,0,1,0,0,71.87000000000006,7.740000000000009,0,9.089999999999918,9,8,0.0,9.889999999999986
P168,S69,6,544.15,0.31999999999993634,0,1,0,0,72.19,8.059999999999945,0,10.889999999999986,9,9,0.0,11.209999999999923
P168,S69,6,544.36,0.21000000000003638,0,1,0,0,72.40000000000003,8.269999999999982,0,12.209999999999923,9,10,0.0,12.419999999999959
P168,S69,6,544.53,0.16999999999995907,0,1,0,0,72.57,8.43999999999994,0,13.419999999999959,9,11,0.0,13.589999999999918
P168,S69,6,544.96,0.43000000000006366,0,1,0,0,73.00000000000006,8.870000000000005,0,14.589999999999918,9,12,0.0,15.019999999999982
P168,S69,6,545.43,0.4699999999999136,0,1,0,0,73.46999999999997,9.339999999999918,0,16.019999999999982,9,13,0.0,16.489999999999895
P168,S69,6,545.91,0.4800000000000182,0,1,0,0,73.94999999999999,9.819999999999936,0,17.489999999999895,9,14,0.0,17.969999999999914
P168,S69,6,546.68,0.7699999999999818,0,1,0,0,74.71999999999997,10.589999999999918,0,18.969999999999914,9,15,0.0,19.739999999999895
P168,S69,6,547.09,0.41000000000008185,0,1,0,0,75.13000000000005,11.0,0,20.739999999999895,9,16,0.0,21.149999999999977
P168,S69,6,548.1,1.009999999999991,0,1,0,0,76.14000000000004,12.009999999999991,0,22.149999999999977,9,17,0.0,23.159999999999968
P168,S69,6,548.43,0.32999999999992724,0,1,0,0,76.46999999999997,12.339999999999918,0,24.159999999999968,9,18,0.0,24.489999999999895
P168,S69,6,548.76,0.3300000000000409,0,1,0,0,76.80000000000001,12.669999999999959,0,25.489999999999895,9,19,0.0,25.819999999999936
P168,S69,6,548.85,0.09000000000003183,0,1,0,0,76.89000000000004,12.759999999999991,0,26.819999999999936,9,20,0.0,26.909999999999968
P168,S69,6,552.03,3.17999999999995,1,0,0,0,80.07,15.93999999999994,0,0.0,10,20,0.0,0.0
P168,S69,6,552.33,0.3000000000000682,1,0,0,0,80.37000000000006,16.24000000000001,1,0.0,11,20,0.3000000000000682,0.0
P168,S69,6,552.75,0.4199999999999591,1,0,0,0,80.79000000000002,16.659999999999968,2,0.0,12,20,0.7200000000000273,0.0
P168,S69,6,552.82,0.07000000000005002,1,0,0,0,80.86000000000007,16.730000000000018,3,0.0,13,20,0.7900000000000773,0.0
P168,S69,6,553.2,0.37999999999999545,1,0,0,0,81.24000000000007,17.110000000000014,4,0.0,14,20,1.1700000000000728,0.0
P168,S69,6,555.64,2.439999999999941,0,1,0,0,83.68,19.549999999999955,0,0.0,14,21,0.0,0.0
P168,S69,6,555.75,0.11000000000001364,0,1,0,0,83.79000000000002,19.659999999999968,0,1.0,14,22,0.0,1.1100000000000136
P168,S69,6,555.86,0.11000000000001364,0,1,0,0,83.90000000000003,19.769999999999982,0,2.1100000000000136,14,23,0.0,2.2200000000000273
P168,S69,6,556.4,0.5399999999999636,0,1,0,0,84.44,20.309999999999945,0,3.2200000000000273,14,24,0.0,3.759999999999991
P168,S69,6,556.53,0.12999999999999545,0,1,0,0,84.57,20.43999999999994,0,4.759999999999991,14,25,0.0,4.889999999999986
P168,S69,6,556.62,0.09000000000003183,0,1,0,0,84.66000000000003,20.529999999999973,0,5.889999999999986,14,26,0.0,5.980000000000018
P168,S69,6,557.08,0.4600000000000364,0,1,0,0,85.12000000000006,20.99000000000001,0,6.980000000000018,14,27,0.0,7.440000000000055
P168,S69,6,557.93,0.849999999999909,0,1,0,0,85.96999999999997,21.839999999999918,0,8.440000000000055,14,28,0.0,9.289999999999964
P168,S69,6,558.41,0.4800000000000182,0,1,0,0,86.44999999999999,22.319999999999936,0,10.289999999999964,14,29,0.0,10.769999999999982
P168,S69,6,560.01,1.6000000000000227,0,1,0,0,88.05000000000001,23.91999999999996,0,11.769999999999982,14,30,0.0,13.370000000000005
P168,S69,6,560.15,0.13999999999998636,0,1,0,0,88.19,24.059999999999945,0,14.370000000000005,14,31,0.0,14.509999999999991
P168,S69,6,560.35,0.20000000000004547,0,1,0,0,88.39000000000004,24.25999999999999,0,15.509999999999991,14,32,0.0,15.710000000000036
P168,S69,6,560.45,0.10000000000002274,0,1,0,0,88.49000000000007,24.360000000000014,0,16.710000000000036,14,33,0.0,16.81000000000006
P168,S69,6,560.72,0.2699999999999818,0,1,0,0,88.76000000000005,24.629999999999995,0,17.81000000000006,14,34,0.0,18.08000000000004
P168,S69,6,561.11,0.38999999999998636,0,1,0,0,89.15000000000003,25.019999999999982,0,19.08000000000004,14,35,0.0,19.470000000000027
P168,S69,6,561.36,0.25,0,1,0,0,89.40000000000003,25.269999999999982,0,20.470000000000027,14,36,0.0,20.720000000000027
P168,S69,6,561.47,0.11000000000001364,0,1,0,0,89.51000000000005,25.379999999999995,0,21.720000000000027,14,37,0.0,21.83000000000004
P168,S69,6,561.93,0.4599999999999227,0,1,0,0,89.96999999999997,25.839999999999918,0,22.83000000000004,14,38,0.0,23.289999999999964
P168,S69,6,562.13,0.20000000000004547,0,1,0,0,90.17000000000002,26.039999999999964,0,24.289999999999964,14,39,0.0,24.49000000000001
P168,S69,6,562.26,0.12999999999999545,0,1,0,0,90.30000000000001,26.16999999999996,0,25.49000000000001,14,40,0.0,25.620000000000005
P168,S69,6,562.64,0.37999999999999545,0,1,0,0,90.68,26.549999999999955,0,26.620000000000005,14,41,0.0,27.0
P168,S69,6,563.15,0.5099999999999909,0,1,0,0,91.19,27.059999999999945,0,28.0,14,42,0.0,28.50999999999999
P168,S69,6,563.56,0.40999999999996817,0,1,0,0,91.59999999999997,27.469999999999914,0,29.50999999999999,14,43,0.0,29.91999999999996
P168,S69,6,564.56,1.0,0,1,0,0,92.59999999999997,28.469999999999914,0,30.91999999999996,14,44,0.0,31.91999999999996
P168,S69,6,565.04,0.4800000000000182,0,1,0,0,93.07999999999998,28.949999999999932,0,32.91999999999996,14,45,0.0,33.39999999999998
