bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,0,1560.48,0.6200000000001182,0,1,0,0,1560.48,1560.48,0,21.909999999999854,0,20,0.0,22.529999999999973
P168,S72,0,1560.56,0.07999999999992724,0,1,0,0,1560.56,1560.56,0,23.529999999999973,0,21,0.0,23.6099999999999
P168,S72,0,1560.9,0.3400000000001455,0,1,0,0,1560.9,1560.9,0,24.6099999999999,0,22,0.0,24.950000000000045
P168,S72,0,1561.0,0.09999999999990905,0,1,0,0,1561.0,1561.0,0,25.950000000000045,0,23,0.0,26.049999999999955
P168,S72,0,1561.38,0.38000000000010914,0,1,0,0,1561.38,1561.38,0,27.049999999999955,0,24,0.0,27.430000000000064
P168,S72,0,1561.91,0.5299999999999727,0,1,0,0,1561.91,1561.91,0,28.430000000000064,0,25,0.0,28.960000000000036
P168,S72,0,1562.31,0.3999999999998636,0,1,0,0,1562.31,1562.31,0,29.960000000000036,0,26,0.0,30.3599999999999
P168,S72,0,1562.6,0.2899999999999636,0,1,0,0,1562.6,1562.6,0,31.3599999999999,0,27,0.0,31.649999999999864
P168,S72,0,1562.69,0.09000000000014552,0,1,0,0,1562.69,1562.69,0,32.649999999999864,0,28,0.0,32.74000000000001
P168,S72,0,1563.2,0.5099999999999909,0,1,0,0,1563.2,1563.2,0,33.74000000000001,0,29,0.0,34.25
P168,S72,0,1563.54,0.33999999999991815,0,1,0,0,1563.54,1563.54,0,35.25,0,30,0.0,35.58999999999992
P168,S72,0,1563.93,0.39000000000010004,0,1,0,0,1563.93,1563.93,0,36.58999999999992,0,31,0.0,36.98000000000002
P168,S72,0,1564.33,0.3999999999998636,0,1,0,0,1564.33,1564.33,0,37.98000000000002,0,32,0.0,38.37999999999988
P168,S72,0,1564.81,0.4800000000000182,0,1,0,0,1564.81,1564.81,0,39.37999999999988,0,33,0.0,39.8599999999999
P168,S72,0,1566.46,1.650000000000091,1,0,0,0,1566.46,1566.46,0,0.0,1,33,0.0,0.0
P168,S72,0,1566.77,0.30999999999994543,1,0,0,0,1566.77,1566.77,1,0.0,2,33,0.30999999999994543,0.0
P168,S72,0,1566.88,0.11000000000012733,1,0,0,0,1566.88,1566.88,2,0.0,3,33,0.42000000000007276,0.0
P168,S72,0,1567.63,0.75,1,0,0,0,1567.63,1567.63,3,0.0,4,33,1.1700000000000728,0.0
P168,S72,0,1569.89,2.259999999999991,0,1,0,0,1569.89,1569.89,0,0.0,4,34,0.0,0.0
P168,S72,0,1570.2,0.30999999999994543,0,1,0,0,1570.2,1570.2,0,1.0,4,35,0.0,1.3099999999999454
P168,S72,0,1570.78,0.5799999999999272,0,1,0,0,1570.78,1570.78,0,2.3099999999999454,4,36,0.0,2.8899999999998727
P168,S72,0,1570.86,0.07999999999992724,0,1,0,0,1570.86,1570.86,0,3.8899999999998727,4,37,0.0,3.9699999999998
P168,S72,0,1571.32,0.4600000000000364,0,1,0,0,1571.32,1571.32,0,4.9699999999998,4,38,0.0,5.429999999999836
P168,S72,0,1571.4,0.08000000000015461,0,1,0,0,1571.4,1571.4,0,6.429999999999836,4,39,0.0,6.509999999999991
P168,S72,0,1571.4,0.08000000000015461,0,1,0,1,1571.4800000000002,0.0,0,7.509999999999991,4,0,0.0,0.08000000000015461
P168,S72,0,1576.43,5.029999999999973,0,1,0,0,1576.5100000000002,5.029999999999973,0,0.0,4,1,0.0,0.0
P168,S72,0,1576.51,0.07999999999992724,0,1,0,0,1576.5900000000001,5.1099999999999,0,1.0,4,2,0.0,1.0799999999999272
P168,S72,0,1576.66,0.15000000000009095,0,1,0,0,1576.7400000000002,5.259999999999991,0,2.0799999999999272,4,3,0.0,2.230000000000018
P168,S72,0,1576.96,0.2999999999999545,0,1,0,0,1577.0400000000002,5.559999999999945,0,3.230000000000018,4,4,0.0,3.5299999999999727
P168,S72,0,1577.06,0.09999999999990905,0,1,0,0,1577.14,5.6599999999998545,0,4.529999999999973,4,5,0.0,4.629999999999882
P168,S72,0,1577.16,0.10000000000013642,0,1,0,0,1577.2400000000002,5.759999999999991,0,5.629999999999882,4,6,0.0,5.730000000000018
P168,S72,0,1577.63,0.4700000000000273,0,1,0,0,1577.7100000000003,6.230000000000018,0,6.730000000000018,4,7,0.0,7.2000000000000455
P168,S72,0,1577.96,0.32999999999992724,0,1,0,0,1578.0400000000002,6.559999999999945,0,8.200000000000045,4,8,0.0,8.529999999999973
P168,S72,0,1579.04,1.0799999999999272,0,1,0,0,1579.1200000000001,7.639999999999873,0,9.529999999999973,4,9,0.0,10.6099999999999
P168,S72,0,1579.42,0.38000000000010914,0,1,0,0,1579.5000000000002,8.019999999999982,0,11.6099999999999,4,10,0.0,11.990000000000009
P168,S72,0,1579.87,0.4499999999998181,0,1,0,0,1579.95,8.4699999999998,0,12.990000000000009,4,11,0.0,13.439999999999827
P168,S72,0,1580.13,0.2600000000002183,0,1,0,0,1580.2100000000003,8.730000000000018,0,14.439999999999827,4,12,0.0,14.700000000000045
P168,S72,0,1580.59,0.459999999999809,0,1,0,0,1580.67,9.189999999999827,0,15.700000000000045,4,13,0.0,16.159999999999854
P168,S72,0,1580.69,0.10000000000013642,0,1,0,0,1580.7700000000002,9.289999999999964,0,17.159999999999854,4,14,0.0,17.25999999999999
P168,S72,0,1581.0,0.30999999999994543,0,1,0,0,1581.0800000000002,9.599999999999909,0,18.25999999999999,4,15,0.0,18.569999999999936
P168,S72,0,1581.46,0.4600000000000364,0,1,0,0,1581.5400000000002,10.059999999999945,0,19.569999999999936,4,16,0.0,20.029999999999973
P168,S72,0,1581.6,0.13999999999987267,0,1,0,0,1581.68,10.199999999999818,0,21.029999999999973,4,17,0.0,21.169999999999845
P168,S72,0,1581.67,0.07000000000016371,0,1,0,0,1581.7500000000002,10.269999999999982,0,22.169999999999845,4,18,0.0,22.24000000000001
P168,S72,0,1582.03,0.35999999999989996,0,1,0,0,1582.1100000000001,10.629999999999882,0,23.24000000000001,4,19,0.0,23.59999999999991
P168,S72,0,1582.43,0.40000000000009095,0,1,0,0,1582.5100000000002,11.029999999999973,0,24.59999999999991,4,20,0.0,25.0
P168,S72,0,1584.77,2.339999999999918,1,0,0,0,1584.8500000000001,13.36999999999989,0,0.0,5,20,0.0,0.0
P168,S72,0,1585.08,0.30999999999994543,1,0,0,0,1585.16,13.679999999999836,1,0.0,6,20,0.30999999999994543,0.0
P168,S72,0,1585.08,0.30999999999994543,1,0,1,0,0.0,13.989999999999782,2,0.0,0,20,0.30999999999994543,0.0
P168,S72,0,1585.19,0.11000000000012733,1,0,0,0,0.11000000000012733,14.099999999999909,0,0.0,1,20,0.30999999999994543,0.0
P168,S72,0,1589.54,4.349999999999909,1,0,0,0,4.460000000000036,18.449999999999818,1,0.0,2,20,4.6599999999998545,0.0
P168,S72,0,1590.4,0.8600000000001273,1,0,0,0,5.320000000000164,19.309999999999945,2,0.0,3,20,5.519999999999982,0.0
P168,S72,0,1590.69,0.2899999999999636,1,0,0,0,5.610000000000127,19.59999999999991,3,0.0,4,20,5.809999999999945,0.0
P168,S72,0,1591.44,0.75,1,0,0,0,6.360000000000127,20.34999999999991,4,0.0,5,20,6.559999999999945,0.0
P168,S72,0,1591.53,0.08999999999991815,1,0,0,0,6.4500000000000455,20.439999999999827,5,0.0,6,20,6.649999999999864,0.0
P168,S72,0,1593.42,1.8900000000001,0,1,0,0,8.340000000000146,22.329999999999927,0,0.0,6,21,0.0,0.0
P168,S72,0,1593.62,0.1999999999998181,0,1,0,0,8.539999999999964,22.529999999999745,0,1.0,6,22,0.0,1.199999999999818
P168,S72,0,1593.7,0.08000000000015461,0,1,0,0,8.620000000000118,22.6099999999999,0,2.199999999999818,6,23,0.0,2.2799999999999727
P168,S72,0,1593.79,0.08999999999991815,0,1,0,0,8.710000000000036,22.699999999999818,0,3.2799999999999727,6,24,0.0,3.369999999999891
P168,S72,0,1593.89,0.10000000000013642,0,1,0,0,8.810000000000173,22.799999999999955,0,4.369999999999891,6,25,0.0,4.470000000000027
P168,S72,0,1594.09,0.1999999999998181,0,1,0,0,9.009999999999991,22.999999999999773,0,5.470000000000027,6,26,0.0,5.669999999999845
P168,S72,0,1594.46,0.37000000000011823,0,1,0,0,9.38000000000011,23.36999999999989,0,6.669999999999845,6,27,0.0,7.039999999999964
P168,S72,0,1595.12,0.6599999999998545,0,1,0,0,10.039999999999964,24.029999999999745,0,8.039999999999964,6,28,0.0,8.699999999999818
P168,S72,0,1595.22,0.10000000000013642,0,1,0,0,10.1400000000001,24.12999999999988,0,9.699999999999818,6,29,0.0,9.799999999999955
P168,S72,0,1595.57,0.34999999999990905,0,1,0,0,10.490000000000009,24.47999999999979,0,10.799999999999955,6,30,0.0,11.149999999999864
P168,S72,0,1595.66,0.09000000000014552,0,1,0,0,10.580000000000155,24.569999999999936,0,12.149999999999864,6,31,0.0,12.240000000000009
P168,S72,0,1596.28,0.6199999999998909,0,1,0,0,11.200000000000045,25.189999999999827,0,13.240000000000009,6,32,0.0,13.8599999999999
P168,S72,0,1596.36,0.07999999999992724,0,1,0,0,11.279999999999973,25.269999999999754,0,14.8599999999999,6,33,0.0,14.939999999999827
P168,S72,0,1596.46,0.10000000000013642,0,1,0,0,11.38000000000011,25.36999999999989,0,15.939999999999827,6,34,0.0,16.039999999999964
P168,S72,0,1596.54,0.07999999999992724,0,1,0,0,11.460000000000036,25.449999999999818,0,17.039999999999964,6,35,0.0,17.11999999999989
P168,S72,0,1599.46,2.9200000000000728,1,0,0,0,14.38000000000011,28.36999999999989,0,0.0,7,35,6.649999999999864,0.0
P168,S72,0,1599.46,2.9200000000000728,1,0,1,0,0.0,31.289999999999964,1,0.0,0,35,2.9200000000000728,0.0
P168,S72,0,1599.54,0.07999999999992724,1,0,0,0,0.07999999999992724,31.36999999999989,0,0.0,1,35,2.9200000000000728,0.0
P168,S72,0,1604.44,4.900000000000091,1,0,0,0,4.980000000000018,36.26999999999998,1,0.0,2,35,7.820000000000164,0.0
P168,S72,0,1604.44,4.900000000000091,1,0,1,0,0.0,41.17000000000007,2,0.0,0,35,4.900000000000091,0.0
P168,S72,0,1604.53,0.08999999999991815,1,0,0,0,0.08999999999991815,41.25999999999999,0,0.0,1,35,4.900000000000091,0.0
P168,S72,0,1608.77,4.240000000000009,1,0,0,0,4.329999999999927,45.5,1,0.0,2,35,9.1400000000001,0.0
P168,S72,0,1609.12,0.34999999999990905,1,0,0,0,4.679999999999836,45.84999999999991,2,0.0,3,35,9.490000000000009,0.0
P168,S72,0,1609.23,0.11000000000012733,1,0,0,0,4.789999999999964,45.960000000000036,3,0.0,4,35,9.600000000000136,0.0
P168,S72,0,1609.51,0.2799999999999727,1,0,0,0,5.069999999999936,46.24000000000001,4,0.0,5,35,9.88000000000011,0.0
P168,S72,0,1610.15,0.6400000000001,1,0,0,0,5.710000000000036,46.88000000000011,5,0.0,6,35,10.52000000000021,0.0
P168,S72,0,1611.64,1.490000000000009,0,1,0,0,7.2000000000000455,48.37000000000012,0,0.0,6,36,0.0,0.0
P168,S72,0,1612.06,0.4199999999998454,0,1,0,0,7.619999999999891,48.789999999999964,0,1.0,6,37,0.0,1.4199999999998454
P168,S72,0,1612.37,0.30999999999994543,0,1,0,0,7.929999999999836,49.09999999999991,0,2.4199999999998454,6,38,0.0,2.729999999999791
P168,S72,0,1612.46,0.09000000000014552,0,1,0,0,8.019999999999982,49.190000000000055,0,3.729999999999791,6,39,0.0,3.8199999999999363
P168,S72,0,1612.58,0.11999999999989086,0,1,0,0,8.139999999999873,49.309999999999945,0,4.819999999999936,6,40,0.0,4.939999999999827
P168,S72,0,1612.66,0.08000000000015461,0,1,0,0,8.220000000000027,49.3900000000001,0,5.939999999999827,6,41,0.0,6.019999999999982
P168,S72,0,1612.99,0.32999999999992724,0,1,0,0,8.549999999999955,49.72000000000003,0,7.019999999999982,6,42,0.0,7.349999999999909
P168,S72,0,1613.1,0.10999999999989996,0,1,0,0,8.659999999999854,49.82999999999993,0,8.349999999999909,6,43,0.0,8.459999999999809
P168,S72,0,1613.34,0.2400000000000091,0,1,0,0,8.899999999999864,50.069999999999936,0,9.459999999999809,6,44,0.0,9.699999999999818
P168,S72,0,1613.72,0.38000000000010914,0,1,0,0,9.279999999999973,50.450000000000045,0,10.699999999999818,6,45,0.0,11.079999999999927
P168,S72,0,1614.13,0.41000000000008185,0,1,0,0,9.690000000000055,50.86000000000013,0,12.079999999999927,6,46,0.0,12.490000000000009
P168,S72,0,1614.31,0.1799999999998363,0,1,0,0,9.86999999999989,51.039999999999964,0,13.490000000000009,6,47,0.0,13.669999999999845
P168,S72,0,1614.41,0.10000000000013642,0,1,0,0,9.970000000000027,51.1400000000001,0,14.669999999999845,6,48,0.0,14.769999999999982
P168,S72,0,1614.55,0.13999999999987267,0,1,0,0,10.1099999999999,51.27999999999997,0,15.769999999999982,6,49,0.0,15.909999999999854
P168,S72,0,1614.97,0.42000000000007276,0,1,0,0,10.529999999999973,51.700000000000045,0,16.909999999999854,6,50,0.0,17.329999999999927
P168,S72,0,1614.97,0.42000000000007276,0,1,0,1,10.950000000000045,0.0,0,18.329999999999927,6,0,0.0,0.42000000000007276
P168,S72,0,1619.16,4.190000000000055,0,1,0,0,15.1400000000001,4.190000000000055,0,0.0,6,1,0.0,0.0
P168,S72,0,1619.33,0.16999999999984539,0,1,0,0,15.309999999999945,4.3599999999999,0,1.0,6,2,0.0,1.1699999999998454
P168,S72,0,1619.41,0.08000000000015461,0,1,0,0,15.3900000000001,4.440000000000055,0,2.1699999999998454,6,3,0.0,2.25
P168,S72,0,1619.75,0.33999999999991815,0,1,0,0,15.730000000000018,4.779999999999973,0,3.25,6,4,0.0,3.589999999999918
P168,S72,0,1619.84,0.08999999999991815,0,1,0,0,15.819999999999936,4.869999999999891,0,4.589999999999918,6,5,0.0,4.679999999999836
P168,S72,0,1619.93,0.09000000000014552,0,1,0,0,15.910000000000082,4.960000000000036,0,5.679999999999836,6,6,0.0,5.769999999999982
P168,S72,0,1620.04,0.10999999999989996,0,1,0,0,16.019999999999982,5.069999999999936,0,6.769999999999982,6,7,0.0,6.879999999999882
P168,S72,0,1620.13,0.09000000000014552,0,1,0,0,16.110000000000127,5.160000000000082,0,7.879999999999882,6,8,0.0,7.970000000000027
P168,S72,0,1620.23,0.09999999999990905,0,1,0,0,16.210000000000036,5.259999999999991,0,8.970000000000027,6,9,0.0,9.069999999999936
P168,S72,0,1620.52,0.2899999999999636,0,1,0,0,16.5,5.5499999999999545,0,10.069999999999936,6,10,0.0,10.3599999999999
P168,S72,0,1620.62,0.09999999999990905,0,1,0,0,16.59999999999991,5.649999999999864,0,11.3599999999999,6,11,0.0,11.459999999999809
P168,S72,0,1621.23,0.6100000000001273,0,1,0,0,17.210000000000036,6.259999999999991,0,12.459999999999809,6,12,0.0,13.069999999999936
P168,S72,0,1621.6,0.36999999999989086,0,1,0,0,17.579999999999927,6.629999999999882,0,14.069999999999936,6,13,0.0,14.439999999999827
P168,S72,0,1621.84,0.2400000000000091,0,1,0,0,17.819999999999936,6.869999999999891,0,15.439999999999827,6,14,0.0,15.679999999999836
P168,S72,0,1622.44,0.6000000000001364,0,1,0,0,18.420000000000073,7.470000000000027,0,16.679999999999836,6,15,0.0,17.279999999999973
P168,S72,0,1623.01,0.5699999999999363,0,1,0,0,18.99000000000001,8.039999999999964,0,18.279999999999973,6,16,0.0,18.84999999999991
P168,S72,0,1623.16,0.15000000000009095,0,1,0,0,19.1400000000001,8.190000000000055,0,19.84999999999991,6,17,0.0,20.0
P168,S72,0,1623.26,0.09999999999990905,0,1,0,0,19.24000000000001,8.289999999999964,0,21.0,6,18,0.0,21.09999999999991
P168,S72,0,1623.4,0.14000000000010004,0,1,0,0,19.38000000000011,8.430000000000064,0,22.09999999999991,6,19,0.0,22.24000000000001
P168,S72,0,1624.07,0.6699999999998454,0,1,0,0,20.049999999999955,9.099999999999909,0,23.24000000000001,6,20,0.0,23.909999999999854
P168,S72,0,1624.17,0.10000000000013642,0,1,0,0,20.15000000000009,9.200000000000045,0,24.909999999999854,6,21,0.0,25.00999999999999
P168,S72,0,1624.55,0.37999999999988177,0,1,0,0,20.529999999999973,9.579999999999927,0,26.00999999999999,6,22,0.0,26.389999999999873
P168,S72,0,1624.62,0.06999999999993634,0,1,0,0,20.59999999999991,9.649999999999864,0,27.389999999999873,6,23,0.0,27.45999999999981
P168,S72,0,1624.71,0.09000000000014552,0,1,0,0,20.690000000000055,9.740000000000009,0,28.45999999999981,6,24,0.0,28.549999999999955
P168,S72,0,1624.85,0.13999999999987267,0,1,0,0,20.829999999999927,9.879999999999882,0,29.549999999999955,6,25,0.0,29.689999999999827
P168,S72,0,1624.85,0.13999999999987267,0,1,0,1,20.9699999999998,0.0,0,30.689999999999827,6,0,0.0,0.13999999999987267
P168,S72,0,1629.05,4.2000000000000455,0,1,0,0,25.169999999999845,4.2000000000000455,0,0.0,6,1,0.0,0.0
P168,S72,0,1629.25,0.20000000000004547,0,1,0,0,25.36999999999989,4.400000000000091,0,1.0,6,2,0.0,1.2000000000000455
P168,S72,0,1629.57,0.31999999999993634,0,1,0,0,25.689999999999827,4.720000000000027,0,2.2000000000000455,6,3,0.0,2.519999999999982
P168,S72,0,1629.67,0.10000000000013642,0,1,0,0,25.789999999999964,4.820000000000164,0,3.519999999999982,6,4,0.0,3.6200000000001182
P168,S72,0,1629.67,0.10000000000013642,0,1,0,1,25.8900000000001,0.0,0,4.620000000000118,6,0,0.0,0.10000000000013642
P168,S72,0,1633.81,4.139999999999873,0,1,0,0,30.029999999999973,4.139999999999873,0,0.0,6,1,0.0,0.0
P168,S72,0,1634.45,0.6400000000001,0,1,0,0,30.670000000000073,4.779999999999973,0,1.0,6,2,0.0,1.6400000000001
P168,S72,0,1634.55,0.09999999999990905,0,1,0,0,30.769999999999982,4.879999999999882,0,2.6400000000001,6,3,0.0,2.740000000000009
P168,S72,0,1634.82,0.2699999999999818,0,1,0,0,31.039999999999964,5.149999999999864,0,3.740000000000009,6,4,0.0,4.009999999999991
P168,S72,0,1634.82,0.2699999999999818,0,1,0,1,31.309999999999945,0.0,0,5.009999999999991,6,0,0.0,0.2699999999999818
P168,S72,0,1639.13,4.310000000000173,0,1,0,0,35.62000000000012,4.310000000000173,0,0.0,6,1,0.0,0.0
P168,S72,0,1639.6,0.4699999999997999,0,1,0,0,36.08999999999992,4.779999999999973,0,1.0,6,2,0.0,1.4699999999998
P168,S72,0,1639.92,0.3200000000001637,0,1,0,0,36.41000000000008,5.100000000000136,0,2.4699999999998,6,3,0.0,2.7899999999999636
P168,S72,0,1640.18,0.2599999999999909,0,1,0,0,36.67000000000007,5.360000000000127,0,3.7899999999999636,6,4,0.0,4.0499999999999545
P168,S72,0,1640.26,0.07999999999992724,0,1,0,0,36.75,5.440000000000055,0,5.0499999999999545,6,5,0.0,5.129999999999882
P168,S72,0,1640.56,0.2999999999999545,0,1,0,0,37.049999999999955,5.740000000000009,0,6.129999999999882,6,6,0.0,6.429999999999836
P168,S72,0,1641.0,0.44000000000005457,0,1,0,0,37.49000000000001,6.180000000000064,0,7.429999999999836,6,7,0.0,7.869999999999891
P168,S72,0,1641.34,0.33999999999991815,0,1,0,0,37.82999999999993,6.519999999999982,0,8.86999999999989,6,8,0.0,9.209999999999809
P168,S72,0,1642.34,1.0,0,1,0,0,38.82999999999993,7.519999999999982,0,10.209999999999809,6,9,0.0,11.209999999999809
P168,S72,0,1642.52,0.18000000000006366,0,1,0,0,39.00999999999999,7.7000000000000455,0,12.209999999999809,6,10,0.0,12.389999999999873
P168,S72,0,1642.79,0.2699999999999818,0,1,0,0,39.27999999999997,7.970000000000027,0,13.389999999999873,6,11,0.0,13.659999999999854
P168,S72,0,1643.33,0.5399999999999636,0,1,0,0,39.819999999999936,8.509999999999991,0,14.659999999999854,6,12,0.0,15.199999999999818
P168,S72,0,1643.47,0.14000000000010004,0,1,0,0,39.960000000000036,8.650000000000091,0,16.199999999999818,6,13,0.0,16.339999999999918
P168,S72,0,1643.77,0.2999999999999545,0,1,0,0,40.25999999999999,8.950000000000045,0,17.339999999999918,6,14,0.0,17.639999999999873
P168,S72,0,1644.39,0.6200000000001182,0,1,0,0,40.88000000000011,9.570000000000164,0,18.639999999999873,6,15,0.0,19.25999999999999
P168,S72,0,1644.76,0.36999999999989086,0,1,0,0,41.25,9.940000000000055,0,20.25999999999999,6,16,0.0,20.62999999999988
P168,S72,0,1645.12,0.35999999999989996,0,1,0,0,41.6099999999999,10.299999999999955,0,21.62999999999988,6,17,0.0,21.98999999999978
P168,S72,0,1645.61,0.4900000000000091,0,1,0,0,42.09999999999991,10.789999999999964,0,22.98999999999978,6,18,0.0,23.47999999999979
P168,S72,0,1647.53,1.9200000000000728,1,0,0,0,44.01999999999998,12.710000000000036,0,0.0,7,18,0.0,0.0
P168,S72,0,1647.85,0.31999999999993634,1,0,0,0,44.33999999999992,13.029999999999973,1,0.0,8,18,0.31999999999993634,0.0
P168,S72,0,1647.94,0.09000000000014552,1,0,0,0,44.430000000000064,13.120000000000118,2,0.0,9,18,0.41000000000008185,0.0
P168,S72,0,1648.35,0.4099999999998545,1,0,0,0,44.83999999999992,13.529999999999973,3,0.0,10,18,0.8199999999999363,0.0
P168,S72,0,1648.35,0.4099999999998545,1,0,1,0,0.0,13.939999999999827,4,0.0,0,18,0.4099999999998545,0.0
P168,S72,0,1652.45,4.100000000000136,1,0,0,0,4.100000000000136,18.039999999999964,0,0.0,1,18,0.4099999999998545,0.0
P168,S72,0,1653.09,0.6399999999998727,1,0,0,0,4.740000000000009,18.679999999999836,1,0.0,2,18,1.0499999999997272,0.0
P168,S72,0,1653.49,0.40000000000009095,1,0,0,0,5.1400000000001,19.079999999999927,2,0.0,3,18,1.449999999999818,0.0
P168,S72,0,1653.57,0.07999999999992724,1,0,0,0,5.220000000000027,19.159999999999854,3,0.0,4,18,1.5299999999997453,0.0
P168,S72,0,1654.46,0.8900000000001,1,0,0,0,6.110000000000127,20.049999999999955,4,0.0,5,18,2.4199999999998454,0.0
P168,S72,0,1654.98,0.5199999999999818,1,0,0,0,6.630000000000109,20.569999999999936,5,0.0,6,18,2.939999999999827,0.0
P168,S72,0,1656.71,1.7300000000000182,0,1,0,0,8.360000000000127,22.299999999999955,0,0.0,6,19,0.0,0.0
P168,S72,0,1656.79,0.07999999999992724,0,1,0,0,8.440000000000055,22.37999999999988,0,1.0,6,20,0.0,1.0799999999999272
P168,S72,0,1657.53,0.7400000000000091,0,1,0,0,9.180000000000064,23.11999999999989,0,2.0799999999999272,6,21,0.0,2.8199999999999363
P168,S72,0,1657.91,0.38000000000010914,0,1,0,0,9.560000000000173,23.5,0,3.8199999999999363,6,22,0.0,4.2000000000000455
P168,S72,0,1658.26,0.34999999999990905,0,1,0,0,9.910000000000082,23.84999999999991,0,5.2000000000000455,6,23,0.0,5.5499999999999545
P168,S72,0,1658.65,0.39000000000010004,0,1,0,0,10.300000000000182,24.24000000000001,0,6.5499999999999545,6,24,0.0,6.940000000000055
P168,S72,0,1659.09,0.4399999999998272,0,1,0,0,10.740000000000009,24.679999999999836,0,7.940000000000055,6,25,0.0,8.379999999999882
P168,S72,0,1659.48,0.39000000000010004,0,1,0,0,11.13000000000011,25.069999999999936,0,9.379999999999882,6,26,0.0,9.769999999999982
P168,S72,0,1659.87,0.38999999999987267,0,1,0,0,11.519999999999982,25.45999999999981,0,10.769999999999982,6,27,0.0,11.159999999999854
P168,S72,0,1659.98,0.11000000000012733,0,1,0,0,11.63000000000011,25.569999999999936,0,12.159999999999854,6,28,0.0,12.269999999999982
P168,S72,0,1660.24,0.2599999999999909,0,1,0,0,11.8900000000001,25.829999999999927,0,13.269999999999982,6,29,0.0,13.529999999999973
P168,S72,0,1660.71,0.4700000000000273,0,1,0,0,12.360000000000127,26.299999999999955,0,14.529999999999973,6,30,0.0,15.0
P168,S72,0,1661.12,0.4099999999998545,0,1,0,0,12.769999999999982,26.70999999999981,0,16.0,6,31,0.0,16.409999999999854
P168,S72,0,1661.22,0.10000000000013642,0,1,0,0,12.870000000000118,26.809999999999945,0,17.409999999999854,6,32,0.0,17.50999999999999
P168,S72,0,1663.13,1.9100000000000819,1,0,0,0,14.7800000000002,28.720000000000027,0,0.0,7,32,2.939999999999827,0.0
P168,S72,0,1663.44,0.30999999999994543,1,0,0,0,15.090000000000146,29.029999999999973,1,0.0,8,32,3.2499999999997726,0.0
P168,S72,0,1664.15,0.7100000000000364,1,0,0,0,15.800000000000182,29.74000000000001,2,0.0,9,32,3.959999999999809,0.0
P168,S72,0,1664.15,0.7100000000000364,1,0,1,0,0.0,30.450000000000045,3,0.0,0,32,0.7100000000000364,0.0
