bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,6,1217.38,0.10000000000013642,0,1,0,0,1217.6,4.1400000000001,0,2.0799999999999272,0,3,0.0,2.1800000000000637
P423,S61,6,1217.5,0.11999999999989086,0,1,0,0,1217.7199999999998,4.259999999999991,0,3.1800000000000637,0,4,0.0,3.2999999999999545
P423,S61,6,1217.64,0.14000000000010004,0,1,0,0,1217.86,4.400000000000091,0,4.2999999999999545,0,5,0.0,4.440000000000055
P423,S61,6,1217.78,0.13999999999987267,0,1,0,0,1217.9999999999998,4.539999999999964,0,5.440000000000055,0,6,0.0,5.579999999999927
P423,S61,6,1217.96,0.18000000000006366,0,1,0,0,1218.1799999999998,4.720000000000027,0,6.579999999999927,0,7,0.0,6.759999999999991
P423,S61,6,1218.14,0.18000000000006366,0,1,0,0,1218.36,4.900000000000091,0,7.759999999999991,0,8,0.0,7.940000000000055
P423,S61,6,1218.27,0.12999999999988177,0,1,0,0,1218.4899999999998,5.029999999999973,0,8.940000000000055,0,9,0.0,9.069999999999936
P423,S61,6,1218.53,0.2599999999999909,0,1,0,0,1218.7499999999998,5.289999999999964,0,10.069999999999936,0,10,0.0,10.329999999999927
P423,S61,6,1218.65,0.12000000000011823,0,1,0,0,1218.87,5.410000000000082,0,11.329999999999927,0,11,0.0,11.450000000000045
P423,S61,6,1218.89,0.2400000000000091,0,1,0,0,1219.11,5.650000000000091,0,12.450000000000045,0,12,0.0,12.690000000000055
P423,S61,6,1219.03,0.13999999999987267,0,1,0,0,1219.2499999999998,5.789999999999964,0,13.690000000000055,0,13,0.0,13.829999999999927
P423,S61,6,1219.03,0.13999999999987267,0,1,0,1,1219.3899999999996,0.0,0,14.829999999999927,0,0,0.0,0.13999999999987267
P423,S61,6,1223.1,4.069999999999936,0,1,0,0,1223.4599999999996,4.069999999999936,0,0.0,0,1,0.0,0.0
P423,S61,6,1223.1,4.069999999999936,0,1,0,1,1227.5299999999995,0.0,0,1.0,0,0,0.0,4.069999999999936
P423,S61,6,1226.79,3.6900000000000546,0,1,0,0,1231.2199999999996,3.6900000000000546,0,0.0,0,1,0.0,0.0
P423,S61,6,1227.07,0.2799999999999727,0,1,0,0,1231.4999999999995,3.9700000000000273,0,1.0,0,2,0.0,1.2799999999999727
P423,S61,6,1227.25,0.18000000000006366,0,1,0,0,1231.6799999999996,4.150000000000091,0,2.2799999999999727,0,3,0.0,2.4600000000000364
P423,S61,6,1227.37,0.11999999999989086,0,1,0,0,1231.7999999999995,4.269999999999982,0,3.4600000000000364,0,4,0.0,3.5799999999999272
P423,S61,6,1227.49,0.12000000000011823,0,1,0,0,1231.9199999999996,4.3900000000001,0,4.579999999999927,0,5,0.0,4.7000000000000455
P423,S61,6,1227.64,0.15000000000009095,0,1,0,0,1232.0699999999997,4.540000000000191,0,5.7000000000000455,0,6,0.0,5.850000000000136
P423,S61,6,1227.9,0.2599999999999909,0,1,0,0,1232.3299999999997,4.800000000000182,0,6.850000000000136,0,7,0.0,7.110000000000127
P423,S61,6,1228.02,0.11999999999989086,0,1,0,0,1232.4499999999996,4.920000000000073,0,8.110000000000127,0,8,0.0,8.230000000000018
P423,S61,6,1228.15,0.13000000000010914,0,1,0,0,1232.5799999999997,5.050000000000182,0,9.230000000000018,0,9,0.0,9.360000000000127
P423,S61,6,1228.43,0.2799999999999727,0,1,0,0,1232.8599999999997,5.330000000000155,0,10.360000000000127,0,10,0.0,10.6400000000001
P423,S61,6,1228.55,0.11999999999989086,0,1,0,0,1232.9799999999996,5.4500000000000455,0,11.6400000000001,0,11,0.0,11.759999999999991
P423,S61,6,1228.82,0.2699999999999818,0,1,0,0,1233.2499999999995,5.720000000000027,0,12.759999999999991,0,12,0.0,13.029999999999973
P423,S61,6,1228.93,0.11000000000012733,0,1,0,0,1233.3599999999997,5.830000000000155,0,14.029999999999973,0,13,0.0,14.1400000000001
P423,S61,6,1229.16,0.2300000000000182,0,1,0,0,1233.5899999999997,6.060000000000173,0,15.1400000000001,0,14,0.0,15.370000000000118
P423,S61,6,1229.33,0.16999999999984539,0,1,0,0,1233.7599999999995,6.230000000000018,0,16.37000000000012,0,15,0.0,16.539999999999964
P423,S61,6,1229.72,0.39000000000010004,0,1,0,0,1234.1499999999996,6.620000000000118,0,17.539999999999964,0,16,0.0,17.930000000000064
P423,S61,6,1229.83,0.10999999999989996,0,1,0,0,1234.2599999999995,6.730000000000018,0,18.930000000000064,0,17,0.0,19.039999999999964
P423,S61,6,1229.83,0.10999999999989996,0,1,0,1,1234.3699999999994,0.0,0,20.039999999999964,0,0,0.0,0.10999999999989996
P423,S61,6,1233.57,3.740000000000009,0,1,0,0,1238.1099999999994,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S61,6,1233.7,0.13000000000010914,0,1,0,0,1238.2399999999996,3.8700000000001182,0,1.0,0,2,0.0,1.1300000000001091
P423,S61,6,1233.81,0.10999999999989996,0,1,0,0,1238.3499999999995,3.980000000000018,0,2.130000000000109,0,3,0.0,2.240000000000009
P423,S61,6,1234.05,0.2400000000000091,0,1,0,0,1238.5899999999995,4.220000000000027,0,3.240000000000009,0,4,0.0,3.480000000000018
P423,S61,6,1234.15,0.10000000000013642,0,1,0,0,1238.6899999999996,4.320000000000164,0,4.480000000000018,0,5,0.0,4.580000000000155
P423,S61,6,1234.27,0.11999999999989086,0,1,0,0,1238.8099999999995,4.440000000000055,0,5.580000000000155,0,6,0.0,5.7000000000000455
P423,S61,6,1234.38,0.11000000000012733,0,1,0,0,1238.9199999999996,4.550000000000182,0,6.7000000000000455,0,7,0.0,6.810000000000173
P423,S61,6,1234.53,0.14999999999986358,0,1,0,0,1239.0699999999995,4.7000000000000455,0,7.810000000000173,0,8,0.0,7.960000000000036
P423,S61,6,1234.78,0.25,0,1,0,0,1239.3199999999995,4.9500000000000455,0,8.960000000000036,0,9,0.0,9.210000000000036
P423,S61,6,1234.89,0.11000000000012733,0,1,0,0,1239.4299999999996,5.060000000000173,0,10.210000000000036,0,10,0.0,10.320000000000164
P423,S61,6,1235.02,0.12999999999988177,0,1,0,0,1239.5599999999995,5.190000000000055,0,11.320000000000164,0,11,0.0,11.450000000000045
P423,S61,6,1235.16,0.14000000000010004,0,1,0,0,1239.6999999999996,5.330000000000155,0,12.450000000000045,0,12,0.0,12.590000000000146
P423,S61,6,1235.42,0.2599999999999909,0,1,0,0,1239.9599999999996,5.5900000000001455,0,13.590000000000146,0,13,0.0,13.850000000000136
P423,S61,6,1235.51,0.08999999999991815,0,1,0,0,1240.0499999999995,5.680000000000064,0,14.850000000000136,0,14,0.0,14.940000000000055
P423,S61,6,1235.64,0.13000000000010914,0,1,0,0,1240.1799999999996,5.810000000000173,0,15.940000000000055,0,15,0.0,16.070000000000164
P423,S61,6,1236.01,0.36999999999989086,0,1,0,0,1240.5499999999995,6.180000000000064,0,17.070000000000164,0,16,0.0,17.440000000000055
P423,S61,6,1236.11,0.09999999999990905,0,1,0,0,1240.6499999999994,6.279999999999973,0,18.440000000000055,0,17,0.0,18.539999999999964
P423,S61,6,1236.46,0.3500000000001364,0,1,0,0,1240.9999999999995,6.630000000000109,0,19.539999999999964,0,18,0.0,19.8900000000001
P423,S61,6,1236.76,0.2999999999999545,0,1,0,0,1241.2999999999995,6.930000000000064,0,20.8900000000001,0,19,0.0,21.190000000000055
P423,S61,6,1237.1,0.33999999999991815,0,1,0,0,1241.6399999999994,7.269999999999982,0,22.190000000000055,0,20,0.0,22.529999999999973
P423,S61,6,1237.23,0.13000000000010914,0,1,0,0,1241.7699999999995,7.400000000000091,0,23.529999999999973,0,21,0.0,23.660000000000082
P423,S61,6,1239.25,2.019999999999982,1,0,0,0,1243.7899999999995,9.420000000000073,0,0.0,1,21,0.0,0.0
P423,S61,6,1239.33,0.07999999999992724,1,0,0,0,1243.8699999999994,9.5,1,0.0,2,21,0.07999999999992724,0.0
P423,S61,6,1239.44,0.11000000000012733,1,0,0,0,1243.9799999999996,9.610000000000127,2,0.0,3,21,0.19000000000005457,0.0
P423,S61,6,1239.89,0.4500000000000455,1,0,0,0,1244.4299999999996,10.060000000000173,3,0.0,4,21,0.6400000000001,0.0
P423,S61,6,1240.03,0.13999999999987267,1,0,0,0,1244.5699999999995,10.200000000000045,4,0.0,5,21,0.7799999999999727,0.0
P423,S61,6,1240.28,0.25,1,0,0,0,1244.8199999999995,10.450000000000045,5,0.0,6,21,1.0299999999999727,0.0
P423,S61,6,1240.28,0.25,1,0,1,0,0.0,10.700000000000045,6,0.0,0,21,0.25,0.0
P423,S61,6,1244.67,4.3900000000001,1,0,0,0,4.3900000000001,15.090000000000146,0,0.0,1,21,0.25,0.0
P423,S61,6,1245.04,0.36999999999989086,1,0,0,0,4.759999999999991,15.460000000000036,1,0.0,2,21,0.6199999999998909,0.0
P423,S61,6,1245.79,0.75,1,0,0,0,5.509999999999991,16.210000000000036,2,0.0,3,21,1.3699999999998909,0.0
P423,S61,6,1247.57,1.7799999999999727,0,1,0,0,7.289999999999964,17.99000000000001,0,0.0,3,22,0.0,0.0
P423,S61,6,1247.66,0.09000000000014552,0,1,0,0,7.380000000000109,18.080000000000155,0,1.0,3,23,0.0,1.0900000000001455
P423,S61,6,1247.76,0.09999999999990905,0,1,0,0,7.480000000000018,18.180000000000064,0,2.0900000000001455,3,24,0.0,2.1900000000000546
P423,S61,6,1247.92,0.16000000000008185,0,1,0,0,7.6400000000001,18.340000000000146,0,3.1900000000000546,3,25,0.0,3.3500000000001364
P423,S61,6,1248.1,0.1799999999998363,0,1,0,0,7.819999999999936,18.519999999999982,0,4.350000000000136,3,26,0.0,4.529999999999973
P423,S61,6,1248.38,0.2800000000002001,0,1,0,0,8.100000000000136,18.800000000000182,0,5.529999999999973,3,27,0.0,5.810000000000173
P423,S61,6,1248.54,0.15999999999985448,0,1,0,0,8.259999999999991,18.960000000000036,0,6.810000000000173,3,28,0.0,6.970000000000027
P423,S61,6,1248.68,0.14000000000010004,0,1,0,0,8.400000000000091,19.100000000000136,0,7.970000000000027,3,29,0.0,8.110000000000127
P423,S61,6,1248.79,0.10999999999989996,0,1,0,0,8.509999999999991,19.210000000000036,0,9.110000000000127,3,30,0.0,9.220000000000027
P423,S61,6,1248.91,0.12000000000011823,0,1,0,0,8.63000000000011,19.330000000000155,0,10.220000000000027,3,31,0.0,10.340000000000146
P423,S61,6,1249.17,0.2599999999999909,0,1,0,0,8.8900000000001,19.590000000000146,0,11.340000000000146,3,32,0.0,11.600000000000136
P423,S61,6,1249.28,0.10999999999989996,0,1,0,0,9.0,19.700000000000045,0,12.600000000000136,3,33,0.0,12.710000000000036
P423,S61,6,1249.41,0.13000000000010914,0,1,0,0,9.13000000000011,19.830000000000155,0,13.710000000000036,3,34,0.0,13.840000000000146
P423,S61,6,1249.59,0.1799999999998363,0,1,0,0,9.309999999999945,20.00999999999999,0,14.840000000000146,3,35,0.0,15.019999999999982
P423,S61,6,1249.89,0.3000000000001819,0,1,0,0,9.610000000000127,20.310000000000173,0,16.019999999999982,3,36,0.0,16.320000000000164
P423,S61,6,1250.41,0.5199999999999818,0,1,0,0,10.13000000000011,20.830000000000155,0,17.320000000000164,3,37,0.0,17.840000000000146
P423,S61,6,1250.77,0.35999999999989996,0,1,0,0,10.490000000000009,21.190000000000055,0,18.840000000000146,3,38,0.0,19.200000000000045
P423,S61,6,1251.2,0.43000000000006366,0,1,0,0,10.920000000000073,21.62000000000012,0,20.200000000000045,3,39,0.0,20.63000000000011
P423,S61,6,1251.29,0.08999999999991815,0,1,0,0,11.009999999999991,21.710000000000036,0,21.63000000000011,3,40,0.0,21.720000000000027
P423,S61,6,1251.43,0.14000000000010004,0,1,0,0,11.150000000000091,21.850000000000136,0,22.720000000000027,3,41,0.0,22.860000000000127
P423,S61,6,1251.43,0.14000000000010004,0,1,0,1,11.290000000000191,0.0,0,23.860000000000127,3,0,0.0,0.14000000000010004
P423,S61,6,1257.97,6.539999999999964,0,1,0,0,17.830000000000155,6.539999999999964,0,0.0,3,1,0.0,0.0
P423,S61,6,1258.1,0.12999999999988177,0,1,0,0,17.960000000000036,6.669999999999845,0,1.0,3,2,0.0,1.1299999999998818
P423,S61,6,1258.23,0.13000000000010914,0,1,0,0,18.090000000000146,6.7999999999999545,0,2.1299999999998818,3,3,0.0,2.259999999999991
P423,S61,6,1258.35,0.11999999999989086,0,1,0,0,18.210000000000036,6.919999999999845,0,3.259999999999991,3,4,0.0,3.3799999999998818
P423,S61,6,1258.47,0.12000000000011823,0,1,0,0,18.330000000000155,7.039999999999964,0,4.379999999999882,3,5,0.0,4.5
P423,S61,6,1258.69,0.22000000000002728,0,1,0,0,18.550000000000182,7.259999999999991,0,5.5,3,6,0.0,5.720000000000027
P423,S61,6,1258.97,0.2799999999999727,0,1,0,0,18.830000000000155,7.539999999999964,0,6.720000000000027,3,7,0.0,7.0
P423,S61,6,1259.07,0.09999999999990905,0,1,0,0,18.930000000000064,7.639999999999873,0,8.0,3,8,0.0,8.099999999999909
P423,S61,6,1259.2,0.13000000000010914,0,1,0,0,19.060000000000173,7.769999999999982,0,9.099999999999909,3,9,0.0,9.230000000000018
P423,S61,6,1259.5,0.2999999999999545,0,1,0,0,19.360000000000127,8.069999999999936,0,10.230000000000018,3,10,0.0,10.529999999999973
P423,S61,6,1259.63,0.13000000000010914,0,1,0,0,19.490000000000236,8.200000000000045,0,11.529999999999973,3,11,0.0,11.660000000000082
P423,S61,6,1259.76,0.12999999999988177,0,1,0,0,19.62000000000012,8.329999999999927,0,12.660000000000082,3,12,0.0,12.789999999999964
P423,S61,6,1259.93,0.17000000000007276,0,1,0,0,19.79000000000019,8.5,0,13.789999999999964,3,13,0.0,13.960000000000036
P423,S61,6,1260.24,0.30999999999994543,0,1,0,0,20.100000000000136,8.809999999999945,0,14.960000000000036,3,14,0.0,15.269999999999982
P423,S61,6,1260.36,0.11999999999989086,0,1,0,0,20.220000000000027,8.929999999999836,0,16.269999999999982,3,15,0.0,16.389999999999873
P423,S61,6,1260.48,0.12000000000011823,0,1,0,0,20.340000000000146,9.049999999999955,0,17.389999999999873,3,16,0.0,17.50999999999999
P423,S61,6,1261.01,0.5299999999999727,0,1,0,0,20.87000000000012,9.579999999999927,0,18.50999999999999,3,17,0.0,19.039999999999964
P423,S61,6,1261.43,0.42000000000007276,0,1,0,0,21.29000000000019,10.0,0,20.039999999999964,3,18,0.0,20.460000000000036
P423,S61,6,1261.53,0.09999999999990905,0,1,0,0,21.3900000000001,10.099999999999909,0,21.460000000000036,3,19,0.0,21.559999999999945
P423,S61,6,1261.79,0.2599999999999909,0,1,0,0,21.65000000000009,10.3599999999999,0,22.559999999999945,3,20,0.0,22.819999999999936
P423,S61,6,1261.91,0.12000000000011823,0,1,0,0,21.77000000000021,10.480000000000018,0,23.819999999999936,3,21,0.0,23.940000000000055
P423,S61,6,1262.05,0.13999999999987267,0,1,0,0,21.910000000000082,10.61999999999989,0,24.940000000000055,3,22,0.0,25.079999999999927
P423,S61,6,1262.19,0.14000000000010004,0,1,0,0,22.050000000000182,10.759999999999991,0,26.079999999999927,3,23,0.0,26.220000000000027
P423,S61,6,1262.55,0.35999999999989996,0,1,0,0,22.410000000000082,11.11999999999989,0,27.220000000000027,3,24,0.0,27.579999999999927
P423,S61,6,1262.77,0.22000000000002728,0,1,0,0,22.63000000000011,11.339999999999918,0,28.579999999999927,3,25,0.0,28.799999999999955
P423,S61,6,1263.23,0.4600000000000364,0,1,0,0,23.090000000000146,11.799999999999955,0,29.799999999999955,3,26,0.0,30.25999999999999
P423,S61,6,1265.05,1.8199999999999363,1,0,0,0,24.910000000000082,13.61999999999989,0,0.0,4,26,0.0,0.0
P423,S61,6,1265.31,0.2599999999999909,1,0,0,0,25.170000000000073,13.879999999999882,1,0.0,5,26,0.2599999999999909,0.0
P423,S61,6,1265.51,0.20000000000004547,1,0,0,0,25.37000000000012,14.079999999999927,2,0.0,6,26,0.4600000000000364,0.0
P423,S61,6,1266.5,0.9900000000000091,1,0,0,0,26.360000000000127,15.069999999999936,3,0.0,7,26,1.4500000000000455,0.0
P423,S61,6,1266.5,0.9900000000000091,1,0,1,0,0.0,16.059999999999945,4,0.0,0,26,0.9900000000000091,0.0
P423,S61,6,1266.62,0.11999999999989086,1,0,0,0,0.11999999999989086,16.179999999999836,0,0.0,1,26,0.9900000000000091,0.0
P423,S61,6,1270.73,4.110000000000127,1,0,0,0,4.230000000000018,20.289999999999964,1,0.0,2,26,5.100000000000136,0.0
P423,S61,6,1270.94,0.21000000000003638,1,0,0,0,4.440000000000055,20.5,2,0.0,3,26,5.310000000000173,0.0
P423,S61,6,1271.82,0.8799999999998818,1,0,0,0,5.319999999999936,21.37999999999988,3,0.0,4,26,6.190000000000055,0.0
P423,S61,6,1273.55,1.7300000000000182,0,1,0,0,7.0499999999999545,23.1099999999999,0,0.0,4,27,0.0,0.0
P423,S61,6,1273.89,0.3400000000001455,0,1,0,0,7.3900000000001,23.450000000000045,0,1.0,4,28,0.0,1.3400000000001455
P423,S61,6,1274.01,0.11999999999989086,0,1,0,0,7.509999999999991,23.569999999999936,0,2.3400000000001455,4,29,0.0,2.4600000000000364
P423,S61,6,1274.23,0.22000000000002728,0,1,0,0,7.730000000000018,23.789999999999964,0,3.4600000000000364,4,30,0.0,3.6800000000000637
P423,S61,6,1274.39,0.16000000000008185,0,1,0,0,7.8900000000001,23.950000000000045,0,4.680000000000064,4,31,0.0,4.8400000000001455
P423,S61,6,1274.64,0.25,0,1,0,0,8.1400000000001,24.200000000000045,0,5.8400000000001455,4,32,0.0,6.0900000000001455
P423,S61,6,1274.77,0.12999999999988177,0,1,0,0,8.269999999999982,24.329999999999927,0,7.0900000000001455,4,33,0.0,7.220000000000027
P423,S61,6,1274.91,0.14000000000010004,0,1,0,0,8.410000000000082,24.470000000000027,0,8.220000000000027,4,34,0.0,8.360000000000127
P423,S61,6,1275.19,0.2799999999999727,0,1,0,0,8.690000000000055,24.75,0,9.360000000000127,4,35,0.0,9.6400000000001
P423,S61,6,1275.3,0.10999999999989996,0,1,0,0,8.799999999999955,24.8599999999999,0,10.6400000000001,4,36,0.0,10.75
P423,S61,6,1275.42,0.12000000000011823,0,1,0,0,8.920000000000073,24.980000000000018,0,11.75,4,37,0.0,11.870000000000118
P423,S61,6,1276.47,1.0499999999999545,0,1,0,0,9.970000000000027,26.029999999999973,0,12.870000000000118,4,38,0.0,13.920000000000073
P423,S61,6,1276.57,0.09999999999990905,0,1,0,0,10.069999999999936,26.12999999999988,0,14.920000000000073,4,39,0.0,15.019999999999982
P423,S61,6,1276.67,0.10000000000013642,0,1,0,0,10.170000000000073,26.230000000000018,0,16.019999999999982,4,40,0.0,16.12000000000012
P423,S61,6,1276.96,0.2899999999999636,0,1,0,0,10.460000000000036,26.519999999999982,0,17.12000000000012,4,41,0.0,17.410000000000082
P423,S61,6,1277.08,0.11999999999989086,0,1,0,0,10.579999999999927,26.639999999999873,0,18.410000000000082,4,42,0.0,18.529999999999973
P423,S61,6,1277.44,0.36000000000012733,0,1,0,0,10.940000000000055,27.0,0,19.529999999999973,4,43,0.0,19.8900000000001
P423,S61,6,1277.52,0.07999999999992724,0,1,0,0,11.019999999999982,27.079999999999927,0,20.8900000000001,4,44,0.0,20.970000000000027
P423,S61,6,1277.52,0.07999999999992724,0,1,0,1,11.099999999999909,0.0,0,21.970000000000027,4,0,0.0,0.07999999999992724
P423,S61,6,1281.34,3.8199999999999363,0,1,0,0,14.919999999999845,3.8199999999999363,0,0.0,4,1,0.0,0.0
P423,S61,6,1281.46,0.12000000000011823,0,1,0,0,15.039999999999964,3.9400000000000546,0,1.0,4,2,0.0,1.1200000000001182
P423,S61,6,1281.56,0.09999999999990905,0,1,0,0,15.139999999999873,4.039999999999964,0,2.1200000000001182,4,3,0.0,2.2200000000000273
P423,S61,6,1281.7,0.14000000000010004,0,1,0,0,15.279999999999973,4.180000000000064,0,3.2200000000000273,4,4,0.0,3.3600000000001273
P423,S61,6,1281.84,0.13999999999987267,0,1,0,0,15.419999999999845,4.319999999999936,0,4.360000000000127,4,5,0.0,4.5
P423,S61,6,1281.94,0.10000000000013642,0,1,0,0,15.519999999999982,4.420000000000073,0,5.5,4,6,0.0,5.600000000000136
P423,S61,6,1282.08,0.13999999999987267,0,1,0,0,15.659999999999854,4.559999999999945,0,6.600000000000136,4,7,0.0,6.740000000000009
P423,S61,6,1282.43,0.3500000000001364,0,1,0,0,16.00999999999999,4.910000000000082,0,7.740000000000009,4,8,0.0,8.090000000000146
P423,S61,6,1282.8,0.36999999999989086,0,1,0,0,16.37999999999988,5.279999999999973,0,9.090000000000146,4,9,0.0,9.460000000000036
P423,S61,6,1282.92,0.12000000000011823,0,1,0,0,16.5,5.400000000000091,0,10.460000000000036,4,10,0.0,10.580000000000155
P423,S61,6,1283.17,0.25,0,1,0,0,16.75,5.650000000000091,0,11.580000000000155,4,11,0.0,11.830000000000155
P423,S61,6,1283.32,0.14999999999986358,0,1,0,0,16.899999999999864,5.7999999999999545,0,12.830000000000155,4,12,0.0,12.980000000000018
P423,S61,6,1283.69,0.37000000000011823,0,1,0,0,17.269999999999982,6.170000000000073,0,13.980000000000018,4,13,0.0,14.350000000000136
P423,S61,6,1283.81,0.11999999999989086,0,1,0,0,17.389999999999873,6.289999999999964,0,15.350000000000136,4,14,0.0,15.470000000000027
P423,S61,6,1284.84,1.0299999999999727,0,1,0,0,18.419999999999845,7.319999999999936,0,16.470000000000027,4,15,0.0,17.5
P423,S61,6,1285.03,0.19000000000005457,0,1,0,0,18.6099999999999,7.509999999999991,0,18.5,4,16,0.0,18.690000000000055
P423,S61,6,1285.38,0.3500000000001364,0,1,0,0,18.960000000000036,7.860000000000127,0,19.690000000000055,4,17,0.0,20.04000000000019
P423,S61,6,1285.47,0.08999999999991815,0,1,0,0,19.049999999999955,7.9500000000000455,0,21.04000000000019,4,18,0.0,21.13000000000011
P423,S61,6,1285.61,0.13999999999987267,0,1,0,0,19.189999999999827,8.089999999999918,0,22.13000000000011,4,19,0.0,22.269999999999982
P423,S61,6,1285.99,0.38000000000010914,0,1,0,0,19.569999999999936,8.470000000000027,0,23.269999999999982,4,20,0.0,23.65000000000009
P423,S61,6,1286.1,0.10999999999989996,0,1,0,0,19.679999999999836,8.579999999999927,0,24.65000000000009,4,21,0.0,24.75999999999999
P423,S61,6,1286.32,0.22000000000002728,0,1,0,0,19.899999999999864,8.799999999999955,0,25.75999999999999,4,22,0.0,25.980000000000018
P423,S61,6,1288.31,1.990000000000009,1,0,0,0,21.889999999999873,10.789999999999964,0,0.0,5,22,0.0,0.0
P423,S61,6,1288.58,0.2699999999999818,1,0,0,0,22.159999999999854,11.059999999999945,1,0.0,6,22,0.2699999999999818,0.0
P423,S61,6,1288.7,0.12000000000011823,1,0,0,0,22.279999999999973,11.180000000000064,2,0.0,7,22,0.39000000000010004,0.0
P423,S61,6,1288.84,0.13999999999987267,1,0,0,0,22.419999999999845,11.319999999999936,3,0.0,8,22,0.5299999999999727,0.0
P423,S61,6,1289.84,1.0,1,0,0,0,23.419999999999845,12.319999999999936,4,0.0,9,22,1.5299999999999727,0.0
P423,S61,6,1289.99,0.15000000000009095,1,0,0,0,23.569999999999936,12.470000000000027,5,0.0,10,22,1.6800000000000637,0.0
P423,S61,6,1290.8,0.8099999999999454,1,0,0,0,24.37999999999988,13.279999999999973,6,0.0,11,22,2.490000000000009,0.0
P423,S61,6,1291.24,0.44000000000005457,1,0,0,0,24.819999999999936,13.720000000000027,7,0.0,12,22,2.9300000000000637,0.0
P423,S61,6,1292.16,0.9200000000000728,1,0,0,0,25.74000000000001,14.6400000000001,8,0.0,13,22,3.8500000000001364,0.0
P423,S61,6,1292.25,0.08999999999991815,1,0,0,0,25.829999999999927,14.730000000000018,9,0.0,14,22,3.9400000000000546,0.0
P423,S61,6,1294.7,2.4500000000000455,0,1,0,0,28.279999999999973,17.180000000000064,0,0.0,14,23,0.0,0.0
P423,S61,6,1294.78,0.07999999999992724,0,1,0,0,28.3599999999999,17.25999999999999,0,1.0,14,24,0.0,1.0799999999999272
P423,S61,6,1294.88,0.10000000000013642,0,1,0,0,28.460000000000036,17.360000000000127,0,2.0799999999999272,14,25,0.0,2.1800000000000637
P423,S61,6,1295.06,0.1799999999998363,0,1,0,0,28.639999999999873,17.539999999999964,0,3.1800000000000637,14,26,0.0,3.3599999999999
P423,S61,6,1295.22,0.16000000000008185,0,1,0,0,28.799999999999955,17.700000000000045,0,4.3599999999999,14,27,0.0,4.519999999999982
P423,S61,6,1295.38,0.16000000000008185,0,1,0,0,28.960000000000036,17.860000000000127,0,5.519999999999982,14,28,0.0,5.680000000000064
P423,S61,6,1295.69,0.30999999999994543,0,1,0,0,29.269999999999982,18.170000000000073,0,6.680000000000064,14,29,0.0,6.990000000000009
P423,S61,6,1296.2,0.5099999999999909,0,1,0,0,29.779999999999973,18.680000000000064,0,7.990000000000009,14,30,0.0,8.5
P423,S61,6,1296.41,0.21000000000003638,0,1,0,0,29.99000000000001,18.8900000000001,0,9.5,14,31,0.0,9.710000000000036
P423,S61,6,1296.61,0.1999999999998181,0,1,0,0,30.189999999999827,19.089999999999918,0,10.710000000000036,14,32,0.0,10.909999999999854
P423,S61,6,1296.73,0.12000000000011823,0,1,0,0,30.309999999999945,19.210000000000036,0,11.909999999999854,14,33,0.0,12.029999999999973
