bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,0,55.96,4.399999999999999,1,0,0,0,4.399999999999999,30.14000000000001,0,0.0,1,21,0.6200000000000045,0.0
P796,S67,0,57.4,1.4399999999999977,0,1,0,0,5.839999999999996,31.58000000000001,0,0.0,1,22,0.0,0.0
P796,S67,0,57.47,0.07000000000000028,0,1,0,0,5.909999999999997,31.65000000000001,0,1.0,1,23,0.0,1.0700000000000003
P796,S67,0,57.57,0.10000000000000142,0,1,0,0,6.009999999999998,31.75000000000001,0,2.0700000000000003,1,24,0.0,2.1700000000000017
P796,S67,0,57.66,0.0899999999999963,0,1,0,0,6.099999999999994,31.840000000000007,0,3.1700000000000017,1,25,0.0,3.259999999999998
P796,S67,0,57.76,0.10000000000000142,0,1,0,0,6.199999999999996,31.94000000000001,0,4.259999999999998,1,26,0.0,4.359999999999999
P796,S67,0,58.03,0.2700000000000031,0,1,0,0,6.469999999999999,32.21000000000001,0,5.359999999999999,1,27,0.0,5.630000000000003
P796,S67,0,58.32,0.28999999999999915,0,1,0,0,6.759999999999998,32.50000000000001,0,6.630000000000003,1,28,0.0,6.920000000000002
P796,S67,0,58.42,0.10000000000000142,0,1,0,0,6.859999999999999,32.60000000000001,0,7.920000000000002,1,29,0.0,8.020000000000003
P796,S67,0,58.59,0.1700000000000017,0,1,0,0,7.030000000000001,32.77000000000001,0,9.020000000000003,1,30,0.0,9.190000000000005
P796,S67,0,60.15,1.5599999999999952,0,1,0,0,8.589999999999996,34.330000000000005,0,10.190000000000005,1,31,0.0,11.75
P796,S67,0,60.25,0.10000000000000142,0,1,0,0,8.689999999999998,34.43000000000001,0,12.75,1,32,0.0,12.850000000000001
P796,S67,0,60.5,0.25,0,1,0,0,8.939999999999998,34.68000000000001,0,13.850000000000001,1,33,0.0,14.100000000000001
P796,S67,0,60.6,0.10000000000000142,0,1,0,0,9.04,34.78000000000001,0,15.100000000000001,1,34,0.0,15.200000000000003
P796,S67,0,62.06,1.4600000000000009,1,0,0,0,10.5,36.24000000000001,0,0.0,2,34,0.6200000000000045,0.0
P796,S67,0,62.14,0.0799999999999983,1,0,0,0,10.579999999999998,36.32000000000001,1,0.0,3,34,0.7000000000000028,0.0
P796,S67,0,62.44,0.29999999999999716,1,0,0,0,10.879999999999995,36.620000000000005,2,0.0,4,34,1.0,0.0
P796,S67,0,67.08,4.640000000000001,1,0,0,0,15.519999999999996,41.260000000000005,3,0.0,5,34,5.640000000000001,0.0
P796,S67,0,67.08,4.640000000000001,1,0,1,0,0.0,45.900000000000006,4,0.0,0,34,4.640000000000001,0.0
P796,S67,0,73.55,6.469999999999999,1,0,0,0,6.469999999999999,52.370000000000005,0,0.0,1,34,4.640000000000001,0.0
P796,S67,0,79.11,5.560000000000002,1,0,0,0,12.030000000000001,57.93000000000001,1,0.0,2,34,10.200000000000003,0.0
P796,S67,0,79.11,5.560000000000002,1,0,1,0,0.0,63.49000000000001,2,0.0,0,34,5.560000000000002,0.0
P796,S67,0,82.79,3.680000000000007,1,0,0,0,3.680000000000007,67.17000000000002,0,0.0,1,34,5.560000000000002,0.0
P796,S67,0,83.51,0.7199999999999989,1,0,0,0,4.400000000000006,67.89000000000001,1,0.0,2,34,6.280000000000001,0.0
P796,S67,0,83.6,0.0899999999999892,1,0,0,0,4.489999999999995,67.98,2,0.0,3,34,6.36999999999999,0.0
P796,S67,0,84.49,0.8900000000000006,1,0,0,0,5.3799999999999955,68.87,3,0.0,4,34,7.259999999999991,0.0
P796,S67,0,85.71,1.2199999999999989,1,0,0,0,6.599999999999994,70.09,4,0.0,5,34,8.47999999999999,0.0
P796,S67,0,86.92,1.210000000000008,1,0,0,0,7.810000000000002,71.30000000000001,5,0.0,6,34,9.689999999999998,0.0
P796,S67,0,87.9,0.980000000000004,1,0,0,0,8.790000000000006,72.28000000000002,6,0.0,7,34,10.670000000000002,0.0
P796,S67,0,89.25,1.3499999999999943,1,0,0,0,10.14,73.63000000000001,7,0.0,8,34,12.019999999999996,0.0
P796,S67,0,89.34,0.09000000000000341,1,0,0,0,10.230000000000004,73.72000000000001,8,0.0,9,34,12.11,0.0
P796,S67,0,89.69,0.3499999999999943,1,0,0,0,10.579999999999998,74.07000000000001,9,0.0,10,34,12.459999999999994,0.0
P796,S67,0,89.8,0.10999999999999943,1,0,0,0,10.689999999999998,74.18,10,0.0,11,34,12.569999999999993,0.0
P796,S67,0,89.91,0.10999999999999943,1,0,0,0,10.799999999999997,74.29,11,0.0,12,34,12.679999999999993,0.0
P796,S67,0,90.2,0.29000000000000625,1,0,0,0,11.090000000000003,74.58000000000001,12,0.0,13,34,12.969999999999999,0.0
P796,S67,0,90.28,0.0799999999999983,1,0,0,0,11.170000000000002,74.66000000000001,13,0.0,14,34,13.049999999999997,0.0
P796,S67,0,90.53,0.25,1,0,0,0,11.420000000000002,74.91000000000001,14,0.0,15,34,13.299999999999997,0.0
P796,S67,0,95.01,4.480000000000004,1,0,0,0,15.900000000000006,79.39000000000001,15,0.0,16,34,17.78,0.0
P796,S67,0,97.58,2.569999999999993,0,1,0,0,18.47,81.96000000000001,0,0.0,16,35,0.0,0.0
P796,S67,0,97.65,0.07000000000000739,0,1,0,0,18.540000000000006,82.03000000000002,0,1.0,16,36,0.0,1.0700000000000074
P796,S67,0,97.74,0.0899999999999892,0,1,0,0,18.629999999999995,82.12,0,2.0700000000000074,16,37,0.0,2.1599999999999966
P796,S67,0,97.94,0.20000000000000284,0,1,0,0,18.83,82.32000000000001,0,3.1599999999999966,16,38,0.0,3.3599999999999994
P796,S67,0,97.94,0.20000000000000284,0,1,0,1,19.03,0.0,0,4.359999999999999,16,0,0.0,0.20000000000000284
P796,S67,0,102.3,4.359999999999999,0,1,0,0,23.39,4.359999999999999,0,0.0,16,1,0.0,0.0
P796,S67,0,102.39,0.09000000000000341,0,1,0,0,23.480000000000004,4.450000000000003,0,1.0,16,2,0.0,1.0900000000000034
P796,S67,0,102.64,0.25,0,1,0,0,23.730000000000004,4.700000000000003,0,2.0900000000000034,16,3,0.0,2.3400000000000034
P796,S67,0,102.89,0.25,0,1,0,0,23.980000000000004,4.950000000000003,0,3.3400000000000034,16,4,0.0,3.5900000000000034
P796,S67,0,103.17,0.28000000000000114,0,1,0,0,24.260000000000005,5.230000000000004,0,4.590000000000003,16,5,0.0,4.8700000000000045
P796,S67,0,103.45,0.28000000000000114,0,1,0,0,24.540000000000006,5.510000000000005,0,5.8700000000000045,16,6,0.0,6.150000000000006
P796,S67,0,103.83,0.37999999999999545,0,1,0,0,24.92,5.890000000000001,0,7.150000000000006,16,7,0.0,7.530000000000001
P796,S67,0,104.04,0.21000000000000796,0,1,0,0,25.13000000000001,6.1000000000000085,0,8.530000000000001,16,8,0.0,8.740000000000009
P796,S67,0,104.27,0.22999999999998977,0,1,0,0,25.36,6.329999999999998,0,9.740000000000009,16,9,0.0,9.969999999999999
P796,S67,0,105.55,1.2800000000000011,1,0,0,0,26.64,7.609999999999999,0,0.0,17,9,0.0,0.0
P796,S67,0,105.8,0.25,1,0,0,0,26.89,7.859999999999999,1,0.0,18,9,0.25,0.0
P796,S67,0,106.02,0.21999999999999886,1,0,0,0,27.11,8.079999999999998,2,0.0,19,9,0.46999999999999886,0.0
P796,S67,0,106.36,0.3400000000000034,1,0,0,0,27.450000000000003,8.420000000000002,3,0.0,20,9,0.8100000000000023,0.0
P796,S67,0,106.66,0.29999999999999716,1,0,0,0,27.75,8.719999999999999,4,0.0,21,9,1.1099999999999994,0.0
P796,S67,0,106.66,0.29999999999999716,1,0,1,0,0.0,9.019999999999996,5,0.0,0,9,0.29999999999999716,0.0
P796,S67,0,112.13,5.469999999999999,0,1,0,0,5.469999999999999,14.489999999999995,0,0.0,0,10,0.0,0.0
P796,S67,0,112.28,0.15000000000000568,0,1,0,0,5.6200000000000045,14.64,0,1.0,0,11,0.0,1.1500000000000057
P796,S67,0,112.36,0.0799999999999983,0,1,0,0,5.700000000000003,14.719999999999999,0,2.1500000000000057,0,12,0.0,2.230000000000004
P796,S67,0,112.46,0.09999999999999432,0,1,0,0,5.799999999999997,14.819999999999993,0,3.230000000000004,0,13,0.0,3.3299999999999983
P796,S67,0,112.56,0.10000000000000853,0,1,0,0,5.900000000000006,14.920000000000002,0,4.329999999999998,0,14,0.0,4.430000000000007
P796,S67,0,112.64,0.0799999999999983,0,1,0,0,5.980000000000004,15.0,0,5.430000000000007,0,15,0.0,5.510000000000005
P796,S67,0,112.89,0.25,0,1,0,0,6.230000000000004,15.25,0,6.510000000000005,0,16,0.0,6.760000000000005
P796,S67,0,113.08,0.18999999999999773,0,1,0,0,6.420000000000002,15.439999999999998,0,7.760000000000005,0,17,0.0,7.950000000000003
P796,S67,0,114.25,1.1700000000000017,1,0,0,0,7.590000000000003,16.61,0,0.0,1,17,0.29999999999999716,0.0
P796,S67,0,114.54,0.29000000000000625,1,0,0,0,7.88000000000001,16.900000000000006,1,0.0,2,17,0.5900000000000034,0.0
P796,S67,0,114.83,0.28999999999999204,1,0,0,0,8.170000000000002,17.189999999999998,2,0.0,3,17,0.8799999999999955,0.0
P796,S67,0,115.1,0.269999999999996,1,0,0,0,8.439999999999998,17.459999999999994,3,0.0,4,17,1.1499999999999915,0.0
P796,S67,0,117.34,2.240000000000009,0,1,0,0,10.680000000000007,19.700000000000003,0,0.0,4,18,0.0,0.0
P796,S67,0,117.43,0.09000000000000341,0,1,0,0,10.77000000000001,19.790000000000006,0,1.0,4,19,0.0,1.0900000000000034
P796,S67,0,117.53,0.09999999999999432,0,1,0,0,10.870000000000005,19.89,0,2.0900000000000034,4,20,0.0,2.1899999999999977
P796,S67,0,117.74,0.20999999999999375,0,1,0,0,11.079999999999998,20.099999999999994,0,3.1899999999999977,4,21,0.0,3.3999999999999915
P796,S67,0,117.86,0.12000000000000455,0,1,0,0,11.200000000000003,20.22,0,4.3999999999999915,4,22,0.0,4.519999999999996
P796,S67,0,118.11,0.25,0,1,0,0,11.450000000000003,20.47,0,5.519999999999996,4,23,0.0,5.769999999999996
P796,S67,0,118.11,0.25,0,1,0,1,11.700000000000003,0.0,0,6.769999999999996,4,0,0.0,0.25
P796,S67,0,122.63,4.519999999999996,0,1,0,0,16.22,4.519999999999996,0,0.0,4,1,0.0,0.0
P796,S67,0,122.91,0.28000000000000114,0,1,0,0,16.5,4.799999999999997,0,1.0,4,2,0.0,1.2800000000000011
P796,S67,0,123.28,0.37000000000000455,0,1,0,0,16.870000000000005,5.170000000000002,0,2.280000000000001,4,3,0.0,2.6500000000000057
P796,S67,0,123.63,0.3499999999999943,0,1,0,0,17.22,5.519999999999996,0,3.6500000000000057,4,4,0.0,4.0
P796,S67,0,124.47,0.8400000000000034,0,1,0,0,18.060000000000002,6.359999999999999,0,5.0,4,5,0.0,5.840000000000003
P796,S67,0,124.55,0.0799999999999983,0,1,0,0,18.14,6.439999999999998,0,6.840000000000003,4,6,0.0,6.920000000000002
P796,S67,0,124.63,0.0799999999999983,0,1,0,0,18.22,6.519999999999996,0,7.920000000000002,4,7,0.0,8.0
P796,S67,0,124.73,0.10000000000000853,0,1,0,0,18.320000000000007,6.6200000000000045,0,9.0,4,8,0.0,9.100000000000009
P796,S67,0,124.81,0.0799999999999983,0,1,0,0,18.400000000000006,6.700000000000003,0,10.100000000000009,4,9,0.0,10.180000000000007
P796,S67,0,124.92,0.10999999999999943,0,1,0,0,18.510000000000005,6.810000000000002,0,11.180000000000007,4,10,0.0,11.290000000000006
P796,S67,0,125.02,0.09999999999999432,0,1,0,0,18.61,6.909999999999997,0,12.290000000000006,4,11,0.0,12.39
P796,S67,0,125.12,0.10000000000000853,0,1,0,0,18.710000000000008,7.010000000000005,0,13.39,4,12,0.0,13.490000000000009
P796,S67,0,125.21,0.0899999999999892,0,1,0,0,18.799999999999997,7.099999999999994,0,14.490000000000009,4,13,0.0,14.579999999999998
P796,S67,0,125.37,0.1600000000000108,0,1,0,0,18.960000000000008,7.260000000000005,0,15.579999999999998,4,14,0.0,15.740000000000009
P796,S67,0,125.48,0.10999999999999943,0,1,0,0,19.070000000000007,7.3700000000000045,0,16.74000000000001,4,15,0.0,16.85000000000001
P796,S67,0,125.62,0.14000000000000057,0,1,0,0,19.210000000000008,7.510000000000005,0,17.85000000000001,4,16,0.0,17.99000000000001
P796,S67,0,125.73,0.10999999999999943,0,1,0,0,19.320000000000007,7.6200000000000045,0,18.99000000000001,4,17,0.0,19.10000000000001
P796,S67,0,125.88,0.14999999999999147,0,1,0,0,19.47,7.769999999999996,0,20.10000000000001,4,18,0.0,20.25
P796,S67,0,125.88,0.14999999999999147,0,1,0,1,19.61999999999999,0.0,0,21.25,4,0,0.0,0.14999999999999147
