bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S50,8,1436.6,0.2999999999999545,0,1,0,0,1436.6,1436.6,0,4.889999999999873,6,18,0.0,5.189999999999827
P875,S50,8,1436.9,0.3000000000001819,0,1,0,0,1436.9,1436.9,0,6.189999999999827,6,19,0.0,6.490000000000009
P875,S50,8,1437.17,0.2699999999999818,0,1,0,0,1437.17,1437.17,0,7.490000000000009,6,20,0.0,7.759999999999991
P875,S50,8,1437.5,0.32999999999992724,0,1,0,0,1437.5,1437.5,0,8.759999999999991,6,21,0.0,9.089999999999918
P875,S50,8,1437.8,0.2999999999999545,0,1,0,0,1437.8,1437.8,0,10.089999999999918,6,22,0.0,10.389999999999873
P875,S50,8,1438.11,0.30999999999994543,0,1,0,0,1438.11,1438.11,0,11.389999999999873,6,23,0.0,11.699999999999818
P875,S50,8,1438.4,0.290000000000191,0,1,0,0,1438.4,1438.4,0,12.699999999999818,6,24,0.0,12.990000000000009
P875,S50,8,1438.73,0.32999999999992724,0,1,0,0,1438.73,1438.73,0,13.990000000000009,6,25,0.0,14.319999999999936
P875,S50,8,1439.01,0.2799999999999727,0,1,0,0,1439.01,1439.01,0,15.319999999999936,6,26,0.0,15.599999999999909
P875,S50,8,1439.37,0.35999999999989996,0,1,0,0,1439.37,1439.37,0,16.59999999999991,6,27,0.0,16.95999999999981
P875,S50,8,1439.65,0.2800000000002001,0,1,0,0,1439.65,1439.65,0,17.95999999999981,6,28,0.0,18.24000000000001
P875,S50,8,1439.96,0.30999999999994543,0,1,0,0,1439.96,1439.96,0,19.24000000000001,6,29,0.0,19.549999999999955
P875,S50,8,1440.25,0.2899999999999636,0,1,0,0,1440.25,1440.25,0,20.549999999999955,6,30,0.0,20.839999999999918
P875,S50,8,1440.86,0.6099999999999,0,1,0,0,1440.86,1440.86,0,21.839999999999918,6,31,0.0,22.449999999999818
P875,S50,8,1441.16,0.3000000000001819,0,1,0,0,1441.16,1441.16,0,23.449999999999818,6,32,0.0,23.75
P875,S50,8,1441.45,0.2899999999999636,0,1,0,0,1441.45,1441.45,0,24.75,6,33,0.0,25.039999999999964
P875,S50,8,1441.77,0.31999999999993634,0,1,0,0,1441.77,1441.77,0,26.039999999999964,6,34,0.0,26.3599999999999
P875,S50,8,1442.38,0.6100000000001273,0,1,0,0,1442.38,1442.38,0,27.3599999999999,6,35,0.0,27.970000000000027
P875,S50,8,1442.67,0.2899999999999636,0,1,0,0,1442.67,1442.67,0,28.970000000000027,6,36,0.0,29.25999999999999
P875,S50,8,1443.64,0.9700000000000273,0,1,0,0,1443.64,1443.64,0,30.25999999999999,6,37,0.0,31.230000000000018
P875,S50,8,1443.93,0.2899999999999636,0,1,0,0,1443.93,1443.93,0,32.23000000000002,6,38,0.0,32.51999999999998
P875,S50,8,1444.24,0.30999999999994543,0,1,0,0,1444.24,1444.24,0,33.51999999999998,6,39,0.0,33.82999999999993
P875,S50,8,1444.55,0.30999999999994543,0,1,0,0,1444.55,1444.55,0,34.82999999999993,6,40,0.0,35.13999999999987
P875,S50,8,1444.91,0.36000000000012733,0,1,0,0,1444.91,1444.91,0,36.13999999999987,6,41,0.0,36.5
P875,S50,8,1445.31,0.3999999999998636,0,1,0,0,1445.31,1445.31,0,37.5,6,42,0.0,37.899999999999864
P875,S50,8,1445.63,0.3200000000001637,0,1,0,0,1445.63,1445.63,0,38.899999999999864,6,43,0.0,39.22000000000003
P875,S50,8,1445.93,0.2999999999999545,0,1,0,0,1445.93,1445.93,0,40.22000000000003,6,44,0.0,40.51999999999998
P875,S50,8,1446.21,0.2799999999999727,0,1,0,0,1446.21,1446.21,0,41.51999999999998,6,45,0.0,41.799999999999955
P875,S50,8,1447.42,1.2100000000000364,1,0,0,0,1447.42,1447.42,0,0.0,7,45,1.5499999999999545,0.0
P875,S50,8,1447.71,0.2899999999999636,1,0,0,0,1447.71,1447.71,1,0.0,8,45,1.8399999999999181,0.0
P875,S50,8,1448.0,0.2899999999999636,1,0,0,0,1448.0,1448.0,2,0.0,9,45,2.1299999999998818,0.0
P875,S50,8,1448.33,0.32999999999992724,1,0,0,0,1448.33,1448.33,3,0.0,10,45,2.459999999999809,0.0
P875,S50,8,1448.69,0.36000000000012733,1,0,0,0,1448.69,1448.69,4,0.0,11,45,2.8199999999999363,0.0
P875,S50,8,1451.23,2.5399999999999636,1,0,0,0,1451.23,1451.23,5,0.0,12,45,5.3599999999999,0.0
P875,S50,8,1451.49,0.2599999999999909,1,0,0,0,1451.49,1451.49,6,0.0,13,45,5.619999999999891,0.0
P875,S50,8,1451.79,0.2999999999999545,1,0,0,0,1451.79,1451.79,7,0.0,14,45,5.919999999999845,0.0
P875,S50,8,1452.07,0.2799999999999727,1,0,0,0,1452.07,1452.07,8,0.0,15,45,6.199999999999818,0.0
P875,S50,8,1452.39,0.3200000000001637,1,0,0,0,1452.39,1452.39,9,0.0,16,45,6.519999999999982,0.0
P875,S50,8,1453.71,1.3199999999999363,0,1,0,0,1453.71,1453.71,0,0.0,16,46,0.0,0.0
P875,S50,8,1453.71,1.3199999999999363,0,1,0,1,1455.03,0.0,0,1.0,16,0,0.0,1.3199999999999363
P875,S50,8,1457.51,3.7999999999999545,0,1,0,0,1458.83,3.7999999999999545,0,0.0,16,1,0.0,0.0
P875,S50,8,1457.82,0.30999999999994543,0,1,0,0,1459.1399999999999,4.1099999999999,0,1.0,16,2,0.0,1.3099999999999454
P875,S50,8,1458.14,0.3200000000001637,0,1,0,0,1459.46,4.430000000000064,0,2.3099999999999454,16,3,0.0,2.630000000000109
P875,S50,8,1458.46,0.31999999999993634,0,1,0,0,1459.78,4.75,0,3.630000000000109,16,4,0.0,3.9500000000000455
P875,S50,8,1458.78,0.31999999999993634,0,1,0,0,1460.1,5.069999999999936,0,4.9500000000000455,16,5,0.0,5.269999999999982
P875,S50,8,1460.29,1.509999999999991,0,1,0,0,1461.61,6.579999999999927,0,6.269999999999982,16,6,0.0,7.779999999999973
P875,S50,8,1460.59,0.2999999999999545,0,1,0,0,1461.9099999999999,6.879999999999882,0,8.779999999999973,16,7,0.0,9.079999999999927
P875,S50,8,1460.9,0.3100000000001728,0,1,0,0,1462.22,7.190000000000055,0,10.079999999999927,16,8,0.0,10.3900000000001
P875,S50,8,1461.11,0.209999999999809,0,1,0,0,1462.4299999999998,7.399999999999864,0,11.3900000000001,16,9,0.0,11.599999999999909
P875,S50,8,1461.41,0.3000000000001819,0,1,0,0,1462.73,7.7000000000000455,0,12.599999999999909,16,10,0.0,12.900000000000091
P875,S50,8,1461.69,0.2799999999999727,0,1,0,0,1463.01,7.980000000000018,0,13.900000000000091,16,11,0.0,14.180000000000064
P875,S50,8,1462.02,0.32999999999992724,0,1,0,0,1463.34,8.309999999999945,0,15.180000000000064,16,12,0.0,15.509999999999991
P875,S50,8,1462.32,0.2999999999999545,0,1,0,0,1463.6399999999999,8.6099999999999,0,16.50999999999999,16,13,0.0,16.809999999999945
P875,S50,8,1462.69,0.37000000000011823,0,1,0,0,1464.01,8.980000000000018,0,17.809999999999945,16,14,0.0,18.180000000000064
P875,S50,8,1463.87,1.1799999999998363,1,0,0,0,1465.1899999999998,10.159999999999854,0,0.0,17,14,0.0,0.0
P875,S50,8,1464.17,0.3000000000001819,1,0,0,0,1465.49,10.460000000000036,1,0.0,18,14,0.3000000000001819,0.0
P875,S50,8,1464.46,0.2899999999999636,1,0,0,0,1465.78,10.75,2,0.0,19,14,0.5900000000001455,0.0
P875,S50,8,1464.75,0.2899999999999636,1,0,0,0,1466.07,11.039999999999964,3,0.0,20,14,0.8800000000001091,0.0
P875,S50,8,1465.07,0.31999999999993634,1,0,0,0,1466.3899999999999,11.3599999999999,4,0.0,21,14,1.2000000000000455,0.0
P875,S50,8,1465.39,0.3200000000001637,1,0,0,0,1466.71,11.680000000000064,5,0.0,22,14,1.5200000000002092,0.0
P875,S50,8,1466.52,1.1299999999998818,0,1,0,0,1467.84,12.809999999999945,0,0.0,22,15,0.0,0.0
P875,S50,8,1466.8,0.2799999999999727,0,1,0,0,1468.12,13.089999999999918,0,1.0,22,16,0.0,1.2799999999999727
P875,S50,8,1467.08,0.2799999999999727,0,1,0,0,1468.3999999999999,13.36999999999989,0,2.2799999999999727,22,17,0.0,2.5599999999999454
P875,S50,8,1467.4,0.3200000000001637,0,1,0,0,1468.72,13.690000000000055,0,3.5599999999999454,22,18,0.0,3.880000000000109
P875,S50,8,1467.68,0.2799999999999727,0,1,0,0,1469.0,13.970000000000027,0,4.880000000000109,22,19,0.0,5.160000000000082
P875,S50,8,1467.99,0.30999999999994543,0,1,0,0,1469.31,14.279999999999973,0,6.160000000000082,22,20,0.0,6.470000000000027
P875,S50,8,1468.29,0.2999999999999545,0,1,0,0,1469.61,14.579999999999927,0,7.470000000000027,22,21,0.0,7.769999999999982
P875,S50,8,1468.61,0.31999999999993634,0,1,0,0,1469.9299999999998,14.899999999999864,0,8.769999999999982,22,22,0.0,9.089999999999918
P875,S50,8,1468.89,0.2800000000002001,0,1,0,0,1470.21,15.180000000000064,0,10.089999999999918,22,23,0.0,10.370000000000118
P875,S50,8,1469.2,0.30999999999994543,0,1,0,0,1470.52,15.490000000000009,0,11.370000000000118,22,24,0.0,11.680000000000064
P875,S50,8,1469.49,0.2899999999999636,0,1,0,0,1470.81,15.779999999999973,0,12.680000000000064,22,25,0.0,12.970000000000027
P875,S50,8,1469.49,0.2899999999999636,0,1,0,1,1471.1,0.0,0,13.970000000000027,22,0,0.0,0.2899999999999636
P875,S50,8,1473.2,3.7100000000000364,0,1,0,0,1474.81,3.7100000000000364,0,0.0,22,1,0.0,0.0
P875,S50,8,1473.5,0.2999999999999545,0,1,0,0,1475.11,4.009999999999991,0,1.0,22,2,0.0,1.2999999999999545
P875,S50,8,1473.83,0.32999999999992724,0,1,0,0,1475.4399999999998,4.339999999999918,0,2.2999999999999545,22,3,0.0,2.6299999999998818
P875,S50,8,1475.03,1.2000000000000455,0,1,0,0,1476.6399999999999,5.539999999999964,0,3.6299999999998818,22,4,0.0,4.829999999999927
P875,S50,8,1475.33,0.2999999999999545,0,1,0,0,1476.9399999999998,5.839999999999918,0,5.829999999999927,22,5,0.0,6.129999999999882
P875,S50,8,1475.65,0.3200000000001637,0,1,0,0,1477.26,6.160000000000082,0,7.129999999999882,22,6,0.0,7.4500000000000455
P875,S50,8,1475.92,0.2699999999999818,0,1,0,0,1477.53,6.430000000000064,0,8.450000000000045,22,7,0.0,8.720000000000027
P875,S50,8,1476.24,0.31999999999993634,0,1,0,0,1477.85,6.75,0,9.720000000000027,22,8,0.0,10.039999999999964
P875,S50,8,1476.53,0.2899999999999636,0,1,0,0,1478.1399999999999,7.039999999999964,0,11.039999999999964,22,9,0.0,11.329999999999927
P875,S50,8,1478.2,1.6700000000000728,0,1,0,0,1479.81,8.710000000000036,0,12.329999999999927,22,10,0.0,14.0
P875,S50,8,1478.48,0.2799999999999727,0,1,0,0,1480.09,8.990000000000009,0,15.0,22,11,0.0,15.279999999999973
P875,S50,8,1478.77,0.2899999999999636,0,1,0,0,1480.3799999999999,9.279999999999973,0,16.279999999999973,22,12,0.0,16.569999999999936
P875,S50,8,1479.05,0.2799999999999727,0,1,0,0,1480.6599999999999,9.559999999999945,0,17.569999999999936,22,13,0.0,17.84999999999991
P875,S50,8,1479.29,0.2400000000000091,0,1,0,0,1480.8999999999999,9.799999999999955,0,18.84999999999991,22,14,0.0,19.089999999999918
P875,S50,8,1479.58,0.2899999999999636,0,1,0,0,1481.1899999999998,10.089999999999918,0,20.089999999999918,22,15,0.0,20.37999999999988
P875,S50,8,1479.87,0.2899999999999636,0,1,0,0,1481.4799999999998,10.379999999999882,0,21.37999999999988,22,16,0.0,21.669999999999845
P875,S50,8,1480.2,0.3300000000001546,0,1,0,0,1481.81,10.710000000000036,0,22.669999999999845,22,17,0.0,23.0
P875,S50,8,1480.56,0.35999999999989996,0,1,0,0,1482.1699999999998,11.069999999999936,0,24.0,22,18,0.0,24.3599999999999
P875,S50,8,1480.86,0.2999999999999545,0,1,0,0,1482.4699999999998,11.36999999999989,0,25.3599999999999,22,19,0.0,25.659999999999854
P875,S50,8,1481.2,0.3400000000001455,0,1,0,0,1482.81,11.710000000000036,0,26.659999999999854,22,20,0.0,27.0
P875,S50,8,1482.17,0.9700000000000273,1,0,0,0,1483.78,12.680000000000064,0,0.0,23,20,0.0,0.0
P875,S50,8,1482.44,0.2699999999999818,1,0,0,0,1484.05,12.950000000000045,1,0.0,24,20,0.2699999999999818,0.0
P875,S50,8,1482.7,0.2599999999999909,1,0,0,0,1484.31,13.210000000000036,2,0.0,25,20,0.5299999999999727,0.0
P875,S50,8,1483.0,0.2999999999999545,1,0,0,0,1484.61,13.509999999999991,3,0.0,26,20,0.8299999999999272,0.0
P875,S50,8,1483.29,0.2899999999999636,1,0,0,0,1484.8999999999999,13.799999999999955,4,0.0,27,20,1.1199999999998909,0.0
P875,S50,8,1483.62,0.32999999999992724,1,0,0,0,1485.2299999999998,14.129999999999882,5,0.0,28,20,1.449999999999818,0.0
P875,S50,8,1484.9,1.2800000000002,0,1,0,0,1486.51,15.410000000000082,0,0.0,28,21,0.0,0.0
P875,S50,8,1485.17,0.2699999999999818,0,1,0,0,1486.78,15.680000000000064,0,1.0,28,22,0.0,1.2699999999999818
P875,S50,8,1485.46,0.2899999999999636,0,1,0,0,1487.07,15.970000000000027,0,2.269999999999982,28,23,0.0,2.5599999999999454
P875,S50,8,1485.75,0.2899999999999636,0,1,0,0,1487.36,16.25999999999999,0,3.5599999999999454,28,24,0.0,3.849999999999909
P875,S50,8,1485.98,0.2300000000000182,0,1,0,0,1487.59,16.49000000000001,0,4.849999999999909,28,25,0.0,5.079999999999927
P875,S50,8,1486.28,0.2999999999999545,0,1,0,0,1487.8899999999999,16.789999999999964,0,6.079999999999927,28,26,0.0,6.379999999999882
P875,S50,8,1486.56,0.2799999999999727,0,1,0,0,1488.1699999999998,17.069999999999936,0,7.379999999999882,28,27,0.0,7.6599999999998545
P875,S50,8,1486.86,0.2999999999999545,0,1,0,0,1488.4699999999998,17.36999999999989,0,8.659999999999854,28,28,0.0,8.959999999999809
P875,S50,8,1487.13,0.2700000000002092,0,1,0,0,1488.74,17.6400000000001,0,9.959999999999809,28,29,0.0,10.230000000000018
P875,S50,8,1487.42,0.2899999999999636,0,1,0,0,1489.03,17.930000000000064,0,11.230000000000018,28,30,0.0,11.519999999999982
P875,S50,8,1487.71,0.2899999999999636,0,1,0,0,1489.32,18.220000000000027,0,12.519999999999982,28,31,0.0,12.809999999999945
P875,S50,8,1488.0,0.2899999999999636,0,1,0,0,1489.61,18.50999999999999,0,13.809999999999945,28,32,0.0,14.099999999999909
P875,S50,8,1488.57,0.5699999999999363,0,1,0,0,1490.1799999999998,19.079999999999927,0,15.099999999999909,28,33,0.0,15.669999999999845
P875,S50,8,1488.85,0.2799999999999727,0,1,0,0,1490.4599999999998,19.3599999999999,0,16.669999999999845,28,34,0.0,16.949999999999818
P875,S50,8,1489.13,0.2800000000002001,0,1,0,0,1490.74,19.6400000000001,0,17.949999999999818,28,35,0.0,18.230000000000018
P875,S50,8,1489.4,0.2699999999999818,0,1,0,0,1491.01,19.910000000000082,0,19.230000000000018,28,36,0.0,19.5
P875,S50,8,1489.69,0.2899999999999636,0,1,0,0,1491.3,20.200000000000045,0,20.5,28,37,0.0,20.789999999999964
P875,S50,8,1489.92,0.2300000000000182,0,1,0,0,1491.53,20.430000000000064,0,21.789999999999964,28,38,0.0,22.019999999999982
P875,S50,8,1490.21,0.2899999999999636,0,1,0,0,1491.82,20.720000000000027,0,23.019999999999982,28,39,0.0,23.309999999999945
P875,S50,8,1490.46,0.25,0,1,0,0,1492.07,20.970000000000027,0,24.309999999999945,28,40,0.0,24.559999999999945
P875,S50,8,1490.74,0.2799999999999727,0,1,0,0,1492.35,21.25,0,25.559999999999945,28,41,0.0,25.839999999999918
P875,S50,8,1491.02,0.2799999999999727,0,1,0,0,1492.6299999999999,21.529999999999973,0,26.839999999999918,28,42,0.0,27.11999999999989
P875,S50,8,1491.32,0.2999999999999545,0,1,0,0,1492.9299999999998,21.829999999999927,0,28.11999999999989,28,43,0.0,28.419999999999845
P875,S50,8,1491.59,0.2699999999999818,0,1,0,0,1493.1999999999998,22.09999999999991,0,29.419999999999845,28,44,0.0,29.689999999999827
P875,S50,8,1491.88,0.290000000000191,0,1,0,0,1493.49,22.3900000000001,0,30.689999999999827,28,45,0.0,30.980000000000018
P875,S50,8,1492.13,0.25,0,1,0,0,1493.74,22.6400000000001,0,31.980000000000018,28,46,0.0,32.23000000000002
P875,S50,8,1492.44,0.30999999999994543,0,1,0,0,1494.05,22.950000000000045,0,33.23000000000002,28,47,0.0,33.539999999999964
P875,S50,8,1492.7,0.2599999999999909,0,1,0,0,1494.31,23.210000000000036,0,34.539999999999964,28,48,0.0,34.799999999999955
P875,S50,8,1493.31,0.6099999999999,0,1,0,0,1494.9199999999998,23.819999999999936,0,35.799999999999955,28,49,0.0,36.409999999999854
P875,S50,8,1493.65,0.3400000000001455,0,1,0,0,1495.26,24.160000000000082,0,37.409999999999854,28,50,0.0,37.75
P875,S50,8,1493.98,0.32999999999992724,0,1,0,0,1495.59,24.49000000000001,0,38.75,28,51,0.0,39.07999999999993
P875,S50,8,1494.31,0.32999999999992724,0,1,0,0,1495.9199999999998,24.819999999999936,0,40.07999999999993,28,52,0.0,40.409999999999854
P875,S50,8,1494.6,0.2899999999999636,0,1,0,0,1496.2099999999998,25.1099999999999,0,41.409999999999854,28,53,0.0,41.69999999999982
P875,S50,8,1494.93,0.3300000000001546,0,1,0,0,1496.54,25.440000000000055,0,42.69999999999982,28,54,0.0,43.02999999999997
P875,S50,8,1498.25,3.3199999999999363,0,1,0,0,1499.86,28.75999999999999,0,44.02999999999997,28,55,0.0,47.34999999999991
P875,S50,8,1498.54,0.2899999999999636,0,1,0,0,1500.1499999999999,29.049999999999955,0,48.34999999999991,28,56,0.0,48.63999999999987
P875,S50,8,1498.84,0.2999999999999545,0,1,0,0,1500.4499999999998,29.34999999999991,0,49.63999999999987,28,57,0.0,49.93999999999983
P875,S50,8,1499.19,0.3500000000001364,0,1,0,0,1500.8,29.700000000000045,0,50.93999999999983,28,58,0.0,51.289999999999964
P875,S50,8,1499.51,0.31999999999993634,0,1,0,0,1501.12,30.019999999999982,0,52.289999999999964,28,59,0.0,52.6099999999999
P875,S50,8,1507.55,8.039999999999964,1,0,0,0,1509.1599999999999,38.059999999999945,0,0.0,29,59,1.449999999999818,0.0
P875,S50,8,1507.85,0.2999999999999545,1,0,0,0,1509.4599999999998,38.3599999999999,1,0.0,30,59,1.7499999999997726,0.0
P875,S50,8,1508.15,0.3000000000001819,1,0,0,0,1509.76,38.66000000000008,2,0.0,31,59,2.0499999999999545,0.0
P875,S50,8,1508.51,0.35999999999989996,1,0,0,0,1510.12,39.01999999999998,3,0.0,32,59,2.4099999999998545,0.0
P875,S50,8,1508.83,0.31999999999993634,1,0,0,0,1510.4399999999998,39.33999999999992,4,0.0,33,59,2.729999999999791,0.0
P875,S50,8,1510.03,1.2000000000000455,1,0,0,0,1511.6399999999999,40.539999999999964,5,0.0,34,59,3.9299999999998363,0.0
P875,S50,8,1510.4,0.37000000000011823,1,0,0,0,1512.01,40.91000000000008,6,0.0,35,59,4.2999999999999545,0.0
P875,S50,8,1511.02,0.6199999999998909,1,0,0,0,1512.6299999999999,41.52999999999997,7,0.0,36,59,4.919999999999845,0.0
P875,S50,8,1511.31,0.2899999999999636,1,0,0,0,1512.9199999999998,41.819999999999936,8,0.0,37,59,5.209999999999809,0.0
P875,S50,8,1511.64,0.3300000000001546,1,0,0,0,1513.25,42.15000000000009,9,0.0,38,59,5.539999999999964,0.0
P875,S50,8,1513.28,1.6399999999998727,0,1,0,0,1514.8899999999999,43.789999999999964,0,0.0,38,60,0.0,0.0
P875,S50,8,1513.59,0.30999999999994543,0,1,0,0,1515.1999999999998,44.09999999999991,0,1.0,38,61,0.0,1.3099999999999454
P875,S50,8,1513.88,0.290000000000191,0,1,0,0,1515.49,44.3900000000001,0,2.3099999999999454,38,62,0.0,2.6000000000001364
P875,S50,8,1514.17,0.2899999999999636,0,1,0,0,1515.78,44.680000000000064,0,3.6000000000001364,38,63,0.0,3.8900000000001
P875,S50,8,1514.5,0.32999999999992724,0,1,0,0,1516.11,45.00999999999999,0,4.8900000000001,38,64,0.0,5.220000000000027
P875,S50,8,1514.74,0.2400000000000091,0,1,0,0,1516.35,45.25,0,6.220000000000027,38,65,0.0,6.460000000000036
P875,S50,8,1515.07,0.32999999999992724,0,1,0,0,1516.6799999999998,45.57999999999993,0,7.460000000000036,38,66,0.0,7.789999999999964
P875,S50,8,1515.29,0.22000000000002728,0,1,0,0,1516.8999999999999,45.799999999999955,0,8.789999999999964,38,67,0.0,9.009999999999991
P875,S50,8,1515.59,0.2999999999999545,0,1,0,0,1517.1999999999998,46.09999999999991,0,10.009999999999991,38,68,0.0,10.309999999999945
P875,S50,8,1515.87,0.2799999999999727,0,1,0,0,1517.4799999999998,46.37999999999988,0,11.309999999999945,38,69,0.0,11.589999999999918
P875,S50,8,1516.28,0.41000000000008185,0,1,0,0,1517.8899999999999,46.789999999999964,0,12.589999999999918,38,70,0.0,13.0
P875,S50,8,1516.61,0.32999999999992724,0,1,0,0,1518.2199999999998,47.11999999999989,0,14.0,38,71,0.0,14.329999999999927
P875,S50,8,1516.91,0.3000000000001819,0,1,0,0,1518.52,47.42000000000007,0,15.329999999999927,38,72,0.0,15.63000000000011
P875,S50,8,1517.2,0.2899999999999636,0,1,0,0,1518.81,47.710000000000036,0,16.63000000000011,38,73,0.0,16.920000000000073
P875,S50,8,1519.01,1.8099999999999454,1,0,0,0,1520.62,49.51999999999998,0,0.0,39,73,5.539999999999964,0.0
P875,S50,8,1519.36,0.34999999999990905,1,0,0,0,1520.9699999999998,49.86999999999989,1,0.0,40,73,5.889999999999873,0.0
P875,S50,8,1519.67,0.3100000000001728,1,0,0,0,1521.28,50.180000000000064,2,0.0,41,73,6.2000000000000455,0.0
P875,S50,8,1519.97,0.2999999999999545,1,0,0,0,1521.58,50.48000000000002,3,0.0,42,73,6.5,0.0
P875,S50,8,1520.27,0.2999999999999545,1,0,0,0,1521.8799999999999,50.77999999999997,4,0.0,43,73,6.7999999999999545,0.0
P875,S50,8,1520.58,0.30999999999994543,1,0,0,0,1522.1899999999998,51.08999999999992,5,0.0,44,73,7.1099999999999,0.0
P875,S50,8,1521.02,0.44000000000005457,1,0,0,0,1522.6299999999999,51.52999999999997,6,0.0,45,73,7.5499999999999545,0.0
P875,S50,8,1522.38,1.3600000000001273,0,1,0,0,1523.99,52.8900000000001,0,0.0,45,74,0.0,0.0
P875,S50,8,1522.7,0.31999999999993634,0,1,0,0,1524.31,53.210000000000036,0,1.0,45,75,0.0,1.3199999999999363
P875,S50,8,1522.98,0.2799999999999727,0,1,0,0,1524.59,53.49000000000001,0,2.3199999999999363,45,76,0.0,2.599999999999909
P875,S50,8,1523.3,0.31999999999993634,0,1,0,0,1524.9099999999999,53.809999999999945,0,3.599999999999909,45,77,0.0,3.9199999999998454
P875,S50,8,1523.55,0.25,0,1,0,0,1525.1599999999999,54.059999999999945,0,4.919999999999845,45,78,0.0,5.169999999999845
P875,S50,8,1523.86,0.30999999999994543,0,1,0,0,1525.4699999999998,54.36999999999989,0,6.169999999999845,45,79,0.0,6.479999999999791
P875,S50,8,1524.12,0.2599999999999909,0,1,0,0,1525.7299999999998,54.62999999999988,0,7.479999999999791,45,80,0.0,7.739999999999782
P875,S50,8,1524.44,0.3200000000001637,0,1,0,0,1526.05,54.950000000000045,0,8.739999999999782,45,81,0.0,9.059999999999945
P875,S50,8,1524.71,0.2699999999999818,0,1,0,0,1526.32,55.22000000000003,0,10.059999999999945,45,82,0.0,10.329999999999927
P875,S50,8,1525.03,0.31999999999993634,0,1,0,0,1526.6399999999999,55.539999999999964,0,11.329999999999927,45,83,0.0,11.649999999999864
P875,S50,8,1525.29,0.2599999999999909,0,1,0,0,1526.8999999999999,55.799999999999955,0,12.649999999999864,45,84,0.0,12.909999999999854
