bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,9,1558.27,0.08999999999991815,0,1,0,0,1558.27,1558.27,0,25.99000000000001,5,23,0.0,26.079999999999927
P168,S85,9,1558.83,0.5599999999999454,0,1,0,0,1558.83,1558.83,0,27.079999999999927,5,24,0.0,27.639999999999873
P168,S85,9,1559.25,0.42000000000007276,0,1,0,0,1559.25,1559.25,0,28.639999999999873,5,25,0.0,29.059999999999945
P168,S85,9,1559.66,0.41000000000008185,0,1,0,0,1559.66,1559.66,0,30.059999999999945,5,26,0.0,30.470000000000027
P168,S85,9,1559.97,0.30999999999994543,0,1,0,0,1559.97,1559.97,0,31.470000000000027,5,27,0.0,31.779999999999973
P168,S85,9,1560.15,0.18000000000006366,0,1,0,0,1560.15,1560.15,0,32.77999999999997,5,28,0.0,32.960000000000036
P168,S85,9,1560.27,0.11999999999989086,0,1,0,0,1560.27,1560.27,0,33.960000000000036,5,29,0.0,34.07999999999993
P168,S85,9,1560.37,0.09999999999990905,0,1,0,0,1560.37,1560.37,0,35.07999999999993,5,30,0.0,35.179999999999836
P168,S85,9,1560.51,0.14000000000010004,0,1,0,0,1560.51,1560.51,0,36.179999999999836,5,31,0.0,36.319999999999936
P168,S85,9,1560.99,0.4800000000000182,0,1,0,0,1560.99,1560.99,0,37.319999999999936,5,32,0.0,37.799999999999955
P168,S85,9,1561.47,0.4800000000000182,0,1,0,0,1561.47,1561.47,0,38.799999999999955,5,33,0.0,39.27999999999997
P168,S85,9,1561.83,0.35999999999989996,0,1,0,0,1561.83,1561.83,0,40.27999999999997,5,34,0.0,40.63999999999987
P168,S85,9,1562.14,0.3100000000001728,0,1,0,0,1562.14,1562.14,0,41.63999999999987,5,35,0.0,41.950000000000045
P168,S85,9,1562.61,0.4699999999997999,0,1,0,0,1562.61,1562.61,0,42.950000000000045,5,36,0.0,43.419999999999845
P168,S85,9,1564.72,2.1100000000001273,1,0,0,0,1564.72,1564.72,0,0.0,6,36,2.2799999999999727,0.0
P168,S85,9,1565.75,1.0299999999999727,1,0,0,0,1565.75,1565.75,1,0.0,7,36,3.3099999999999454,0.0
P168,S85,9,1566.03,0.2799999999999727,1,0,0,0,1566.03,1566.03,2,0.0,8,36,3.589999999999918,0.0
P168,S85,9,1566.72,0.6900000000000546,1,0,0,0,1566.72,1566.72,3,0.0,9,36,4.279999999999973,0.0
P168,S85,9,1567.14,0.42000000000007276,1,0,0,0,1567.14,1567.14,4,0.0,10,36,4.7000000000000455,0.0
P168,S85,9,1569.01,1.8699999999998909,0,1,0,0,1569.01,1569.01,0,0.0,10,37,0.0,0.0
P168,S85,9,1569.1,0.08999999999991815,0,1,0,0,1569.1,1569.1,0,1.0,10,38,0.0,1.0899999999999181
P168,S85,9,1569.33,0.2300000000000182,0,1,0,0,1569.33,1569.33,0,2.089999999999918,10,39,0.0,2.3199999999999363
P168,S85,9,1569.45,0.12000000000011823,0,1,0,0,1569.45,1569.45,0,3.3199999999999363,10,40,0.0,3.4400000000000546
P168,S85,9,1569.64,0.19000000000005457,0,1,0,0,1569.64,1569.64,0,4.440000000000055,10,41,0.0,4.630000000000109
P168,S85,9,1570.0,0.35999999999989996,0,1,0,0,1570.0,1570.0,0,5.630000000000109,10,42,0.0,5.990000000000009
P168,S85,9,1570.09,0.08999999999991815,0,1,0,0,1570.09,1570.09,0,6.990000000000009,10,43,0.0,7.079999999999927
P168,S85,9,1570.72,0.6300000000001091,0,1,0,0,1570.72,1570.72,0,8.079999999999927,10,44,0.0,8.710000000000036
P168,S85,9,1570.8,0.07999999999992724,0,1,0,0,1570.8,1570.8,0,9.710000000000036,10,45,0.0,9.789999999999964
P168,S85,9,1570.97,0.17000000000007276,0,1,0,0,1570.97,1570.97,0,10.789999999999964,10,46,0.0,10.960000000000036
P168,S85,9,1571.17,0.20000000000004547,0,1,0,0,1571.17,1571.17,0,11.960000000000036,10,47,0.0,12.160000000000082
P168,S85,9,1571.32,0.14999999999986358,0,1,0,0,1571.32,1571.32,0,13.160000000000082,10,48,0.0,13.309999999999945
P168,S85,9,1571.41,0.09000000000014552,0,1,0,0,1571.41,1571.41,0,14.309999999999945,10,49,0.0,14.400000000000091
P168,S85,9,1571.5,0.08999999999991815,0,1,0,0,1571.5,1571.5,0,15.400000000000091,10,50,0.0,15.490000000000009
P168,S85,9,1572.13,0.6300000000001091,0,1,0,0,1572.13,1572.13,0,16.49000000000001,10,51,0.0,17.12000000000012
P168,S85,9,1572.22,0.08999999999991815,0,1,0,0,1572.22,1572.22,0,18.12000000000012,10,52,0.0,18.210000000000036
P168,S85,9,1572.75,0.5299999999999727,0,1,0,0,1572.75,1572.75,0,19.210000000000036,10,53,0.0,19.74000000000001
P168,S85,9,1572.86,0.10999999999989996,0,1,0,0,1572.86,1572.86,0,20.74000000000001,10,54,0.0,20.84999999999991
P168,S85,9,1573.38,0.5200000000002092,0,1,0,0,1573.38,1573.38,0,21.84999999999991,10,55,0.0,22.37000000000012
P168,S85,9,1573.8,0.4199999999998454,0,1,0,0,1573.8,1573.8,0,23.37000000000012,10,56,0.0,23.789999999999964
P168,S85,9,1573.98,0.18000000000006366,0,1,0,0,1573.98,1573.98,0,24.789999999999964,10,57,0.0,24.970000000000027
P168,S85,9,1574.13,0.15000000000009095,0,1,0,0,1574.13,1574.13,0,25.970000000000027,10,58,0.0,26.12000000000012
P168,S85,9,1574.24,0.10999999999989996,0,1,0,0,1574.24,1574.24,0,27.12000000000012,10,59,0.0,27.230000000000018
P168,S85,9,1574.33,0.08999999999991815,0,1,0,0,1574.33,1574.33,0,28.230000000000018,10,60,0.0,28.319999999999936
P168,S85,9,1574.7,0.37000000000011823,0,1,0,0,1574.7,1574.7,0,29.319999999999936,10,61,0.0,29.690000000000055
P168,S85,9,1574.81,0.10999999999989996,0,1,0,0,1574.81,1574.81,0,30.690000000000055,10,62,0.0,30.799999999999955
P168,S85,9,1575.22,0.41000000000008185,0,1,0,0,1575.22,1575.22,0,31.799999999999955,10,63,0.0,32.210000000000036
P168,S85,9,1575.65,0.43000000000006366,0,1,0,0,1575.65,1575.65,0,33.210000000000036,10,64,0.0,33.6400000000001
P168,S85,9,1575.73,0.07999999999992724,0,1,0,0,1575.73,1575.73,0,34.6400000000001,10,65,0.0,34.72000000000003
P168,S85,9,1575.91,0.18000000000006366,0,1,0,0,1575.91,1575.91,0,35.72000000000003,10,66,0.0,35.90000000000009
P168,S85,9,1576.13,0.22000000000002728,0,1,0,0,1576.13,1576.13,0,36.90000000000009,10,67,0.0,37.12000000000012
P168,S85,9,1576.22,0.08999999999991815,0,1,0,0,1576.22,1576.22,0,38.12000000000012,10,68,0.0,38.210000000000036
P168,S85,9,1576.31,0.08999999999991815,0,1,0,0,1576.31,1576.31,0,39.210000000000036,10,69,0.0,39.299999999999955
P168,S85,9,1576.8,0.4900000000000091,0,1,0,0,1576.8,1576.8,0,40.299999999999955,10,70,0.0,40.789999999999964
P168,S85,9,1577.2,0.40000000000009095,0,1,0,0,1577.2,1577.2,0,41.789999999999964,10,71,0.0,42.190000000000055
P168,S85,9,1577.58,0.37999999999988177,0,1,0,0,1577.58,1577.58,0,43.190000000000055,10,72,0.0,43.569999999999936
P168,S85,9,1578.0,0.42000000000007276,0,1,0,0,1578.0,1578.0,0,44.569999999999936,10,73,0.0,44.99000000000001
P168,S85,9,1578.45,0.4500000000000455,0,1,0,0,1578.45,1578.45,0,45.99000000000001,10,74,0.0,46.440000000000055
P168,S85,9,1579.41,0.9600000000000364,0,1,0,0,1579.41,1579.41,0,47.440000000000055,10,75,0.0,48.40000000000009
P168,S85,9,1579.83,0.4199999999998454,0,1,0,0,1579.83,1579.83,0,49.40000000000009,10,76,0.0,49.819999999999936
P168,S85,9,1580.17,0.3400000000001455,0,1,0,0,1580.17,1580.17,0,50.819999999999936,10,77,0.0,51.16000000000008
P168,S85,9,1580.25,0.07999999999992724,0,1,0,0,1580.25,1580.25,0,52.16000000000008,10,78,0.0,52.24000000000001
P168,S85,9,1580.59,0.33999999999991815,0,1,0,0,1580.59,1580.59,0,53.24000000000001,10,79,0.0,53.57999999999993
P168,S85,9,1582.23,1.6400000000001,1,0,0,0,1582.23,1582.23,0,0.0,11,79,4.7000000000000455,0.0
P168,S85,9,1583.12,0.8899999999998727,1,0,0,0,1583.12,1583.12,1,0.0,12,79,5.589999999999918,0.0
P168,S85,9,1583.46,0.3400000000001455,1,0,0,0,1583.46,1583.46,2,0.0,13,79,5.930000000000064,0.0
P168,S85,9,1586.03,2.5699999999999363,1,0,0,0,1586.03,1586.03,3,0.0,14,79,8.5,0.0
P168,S85,9,1586.11,0.07999999999992724,1,0,0,0,1586.11,1586.11,4,0.0,15,79,8.579999999999927,0.0
P168,S85,9,1589.01,2.900000000000091,0,1,0,0,1589.01,1589.01,0,0.0,15,80,0.0,0.0
P168,S85,9,1589.12,0.10999999999989996,0,1,0,0,1589.12,1589.12,0,1.0,15,81,0.0,1.1099999999999
P168,S85,9,1589.27,0.15000000000009095,0,1,0,0,1589.27,1589.27,0,2.1099999999999,15,82,0.0,2.259999999999991
P168,S85,9,1589.47,0.20000000000004547,0,1,0,0,1589.47,1589.47,0,3.259999999999991,15,83,0.0,3.4600000000000364
P168,S85,9,1589.55,0.07999999999992724,0,1,0,0,1589.55,1589.55,0,4.460000000000036,15,84,0.0,4.539999999999964
P168,S85,9,1590.01,0.4600000000000364,0,1,0,0,1590.01,1590.01,0,5.539999999999964,15,85,0.0,6.0
P168,S85,9,1590.11,0.09999999999990905,0,1,0,0,1590.11,1590.11,0,7.0,15,86,0.0,7.099999999999909
P168,S85,9,1590.2,0.09000000000014552,0,1,0,0,1590.2,1590.2,0,8.099999999999909,15,87,0.0,8.190000000000055
P168,S85,9,1590.31,0.10999999999989996,0,1,0,0,1590.31,1590.31,0,9.190000000000055,15,88,0.0,9.299999999999955
P168,S85,9,1590.42,0.11000000000012733,0,1,0,0,1590.42,1590.42,0,10.299999999999955,15,89,0.0,10.410000000000082
P168,S85,9,1590.56,0.13999999999987267,0,1,0,0,1590.56,1590.56,0,11.410000000000082,15,90,0.0,11.549999999999955
P168,S85,9,1590.64,0.08000000000015461,0,1,0,0,1590.64,1590.64,0,12.549999999999955,15,91,0.0,12.63000000000011
P168,S85,9,1590.94,0.2999999999999545,0,1,0,0,1590.94,1590.94,0,13.63000000000011,15,92,0.0,13.930000000000064
P168,S85,9,1591.07,0.12999999999988177,0,1,0,0,1591.07,1591.07,0,14.930000000000064,15,93,0.0,15.059999999999945
P168,S85,9,1591.57,0.5,0,1,0,0,1591.57,1591.57,0,16.059999999999945,15,94,0.0,16.559999999999945
P168,S85,9,1591.88,0.3100000000001728,0,1,0,0,1591.88,1591.88,0,17.559999999999945,15,95,0.0,17.87000000000012
P168,S85,9,1592.28,0.3999999999998636,0,1,0,0,1592.28,1592.28,0,18.87000000000012,15,96,0.0,19.269999999999982
P168,S85,9,1592.69,0.41000000000008185,0,1,0,0,1592.69,1592.69,0,20.269999999999982,15,97,0.0,20.680000000000064
P168,S85,9,1593.1,0.4099999999998545,0,1,0,0,1593.1,1593.1,0,21.680000000000064,15,98,0.0,22.089999999999918
P168,S85,9,1595.32,2.2200000000000273,0,1,0,0,1595.32,1595.32,0,23.089999999999918,15,99,0.0,25.309999999999945
P168,S85,9,1595.42,0.10000000000013642,0,1,0,0,1595.42,1595.42,0,26.309999999999945,15,100,0.0,26.410000000000082
P168,S85,9,1596.03,0.6099999999999,0,1,0,0,1596.03,1596.03,0,27.410000000000082,15,101,0.0,28.019999999999982
P168,S85,9,1596.17,0.14000000000010004,0,1,0,0,1596.17,1596.17,0,29.019999999999982,15,102,0.0,29.160000000000082
P168,S85,9,1596.52,0.34999999999990905,0,1,0,0,1596.52,1596.52,0,30.160000000000082,15,103,0.0,30.50999999999999
P168,S85,9,1596.66,0.14000000000010004,0,1,0,0,1596.66,1596.66,0,31.50999999999999,15,104,0.0,31.65000000000009
P168,S85,9,1596.96,0.2999999999999545,0,1,0,0,1596.96,1596.96,0,32.65000000000009,15,105,0.0,32.950000000000045
P168,S85,9,1597.04,0.07999999999992724,0,1,0,0,1597.04,1597.04,0,33.950000000000045,15,106,0.0,34.02999999999997
P168,S85,9,1597.78,0.7400000000000091,0,1,0,0,1597.78,1597.78,0,35.02999999999997,15,107,0.0,35.76999999999998
P168,S85,9,1598.08,0.2999999999999545,0,1,0,0,1598.08,1598.08,0,36.76999999999998,15,108,0.0,37.069999999999936
P168,S85,9,1598.21,0.13000000000010914,0,1,0,0,1598.21,1598.21,0,38.069999999999936,15,109,0.0,38.200000000000045
P168,S85,9,1598.62,0.4099999999998545,0,1,0,0,1598.62,1598.62,0,39.200000000000045,15,110,0.0,39.6099999999999
P168,S85,9,1599.04,0.42000000000007276,0,1,0,0,1599.04,1599.04,0,40.6099999999999,15,111,0.0,41.02999999999997
P168,S85,9,1599.37,0.32999999999992724,0,1,0,0,1599.37,1599.37,0,42.02999999999997,15,112,0.0,42.3599999999999
P168,S85,9,1599.43,0.060000000000172804,0,1,0,0,1599.43,1599.43,0,43.3599999999999,15,113,0.0,43.42000000000007
P168,S85,9,1600.8,1.3699999999998909,1,0,0,0,1600.8,1600.8,0,0.0,16,113,8.579999999999927,0.0
P168,S85,9,1601.11,0.30999999999994543,1,0,0,0,1601.11,1601.11,1,0.0,17,113,8.889999999999873,0.0
P168,S85,9,1601.36,0.25,1,0,0,0,1601.36,1601.36,2,0.0,18,113,9.139999999999873,0.0
P168,S85,9,1601.67,0.3100000000001728,1,0,0,0,1601.67,1601.67,3,0.0,19,113,9.450000000000045,0.0
P168,S85,9,1602.52,0.849999999999909,1,0,0,0,1602.52,1602.52,4,0.0,20,113,10.299999999999955,0.0
P168,S85,9,1604.8,2.2799999999999727,0,1,0,0,1604.8,1604.8,0,0.0,20,114,0.0,0.0
P168,S85,9,1604.94,0.14000000000010004,0,1,0,0,1604.94,1604.94,0,1.0,20,115,0.0,1.1400000000001
P168,S85,9,1605.03,0.08999999999991815,0,1,0,0,1605.03,1605.03,0,2.1400000000001,20,116,0.0,2.230000000000018
P168,S85,9,1605.17,0.14000000000010004,0,1,0,0,1605.17,1605.17,0,3.230000000000018,20,117,0.0,3.3700000000001182
P168,S85,9,1605.26,0.08999999999991815,0,1,0,0,1605.26,1605.26,0,4.370000000000118,20,118,0.0,4.460000000000036
P168,S85,9,1605.45,0.19000000000005457,0,1,0,0,1605.45,1605.45,0,5.460000000000036,20,119,0.0,5.650000000000091
P168,S85,9,1605.86,0.4099999999998545,0,1,0,0,1605.86,1605.86,0,6.650000000000091,20,120,0.0,7.059999999999945
P168,S85,9,1606.24,0.38000000000010914,0,1,0,0,1606.24,1606.24,0,8.059999999999945,20,121,0.0,8.440000000000055
P168,S85,9,1606.34,0.09999999999990905,0,1,0,0,1606.34,1606.34,0,9.440000000000055,20,122,0.0,9.539999999999964
P168,S85,9,1606.79,0.4500000000000455,0,1,0,0,1606.79,1606.79,0,10.539999999999964,20,123,0.0,10.990000000000009
P168,S85,9,1607.1,0.30999999999994543,0,1,0,0,1607.1,1607.1,0,11.990000000000009,20,124,0.0,12.299999999999955
P168,S85,9,1607.38,0.2800000000002001,0,1,0,0,1607.38,1607.38,0,13.299999999999955,20,125,0.0,13.580000000000155
P168,S85,9,1607.55,0.16999999999984539,0,1,0,0,1607.55,1607.55,0,14.580000000000155,20,126,0.0,14.75
P168,S85,9,1607.92,0.37000000000011823,0,1,0,0,1607.92,1607.92,0,15.75,20,127,0.0,16.12000000000012
P168,S85,9,1608.0,0.07999999999992724,0,1,0,0,1608.0,1608.0,0,17.12000000000012,20,128,0.0,17.200000000000045
P168,S85,9,1608.42,0.42000000000007276,0,1,0,0,1608.42,1608.42,0,18.200000000000045,20,129,0.0,18.62000000000012
P168,S85,9,1608.8,0.37999999999988177,0,1,0,0,1608.8,1608.8,0,19.62000000000012,20,130,0.0,20.0
P168,S85,9,1609.09,0.2899999999999636,0,1,0,0,1609.09,1609.09,0,21.0,20,131,0.0,21.289999999999964
P168,S85,9,1610.4,1.3100000000001728,0,1,0,0,1610.4,1610.4,0,22.289999999999964,20,132,0.0,23.600000000000136
P168,S85,9,1610.58,0.1799999999998363,0,1,0,0,1610.58,1610.58,0,24.600000000000136,20,133,0.0,24.779999999999973
P168,S85,9,1610.82,0.2400000000000091,0,1,0,0,1610.82,1610.82,0,25.779999999999973,20,134,0.0,26.019999999999982
P168,S85,9,1610.89,0.07000000000016371,0,1,0,0,1610.89,1610.89,0,27.019999999999982,20,135,0.0,27.090000000000146
P168,S85,9,1611.34,0.4499999999998181,0,1,0,0,1611.34,1611.34,0,28.090000000000146,20,136,0.0,28.539999999999964
P168,S85,9,1612.04,0.7000000000000455,0,1,0,0,1612.04,1612.04,0,29.539999999999964,20,137,0.0,30.24000000000001
P168,S85,9,1612.34,0.2999999999999545,0,1,0,0,1612.34,1612.34,0,31.24000000000001,20,138,0.0,31.539999999999964
P168,S85,9,1612.47,0.13000000000010914,0,1,0,0,1612.47,1612.47,0,32.539999999999964,20,139,0.0,32.67000000000007
P168,S85,9,1612.81,0.33999999999991815,0,1,0,0,1612.81,1612.81,0,33.67000000000007,20,140,0.0,34.00999999999999
P168,S85,9,1612.89,0.08000000000015461,0,1,0,0,1612.89,1612.89,0,35.00999999999999,20,141,0.0,35.090000000000146
P168,S85,9,1613.32,0.4299999999998363,0,1,0,0,1613.32,1613.32,0,36.090000000000146,20,142,0.0,36.51999999999998
P168,S85,9,1613.32,0.4299999999998363,0,1,0,1,1613.7499999999998,0.0,0,37.51999999999998,20,0,0.0,0.4299999999998363
P168,S85,9,1617.21,3.8900000000001,0,1,0,0,1617.6399999999999,3.8900000000001,0,0.0,20,1,0.0,0.0
P168,S85,9,1617.83,0.6199999999998909,0,1,0,0,1618.2599999999998,4.509999999999991,0,1.0,20,2,0.0,1.6199999999998909
P168,S85,9,1618.07,0.2400000000000091,0,1,0,0,1618.4999999999998,4.75,0,2.619999999999891,20,3,0.0,2.8599999999999
P168,S85,9,1618.49,0.42000000000007276,0,1,0,0,1618.9199999999998,5.170000000000073,0,3.8599999999999,20,4,0.0,4.279999999999973
P168,S85,9,1618.92,0.43000000000006366,0,1,0,0,1619.35,5.600000000000136,0,5.279999999999973,20,5,0.0,5.710000000000036
P168,S85,9,1619.22,0.2999999999999545,0,1,0,0,1619.6499999999999,5.900000000000091,0,6.710000000000036,20,6,0.0,7.009999999999991
P168,S85,9,1619.3,0.07999999999992724,0,1,0,0,1619.7299999999998,5.980000000000018,0,8.009999999999991,20,7,0.0,8.089999999999918
P168,S85,9,1619.71,0.41000000000008185,0,1,0,0,1620.1399999999999,6.3900000000001,0,9.089999999999918,20,8,0.0,9.5
P168,S85,9,1620.02,0.30999999999994543,0,1,0,0,1620.4499999999998,6.7000000000000455,0,10.5,20,9,0.0,10.809999999999945
P168,S85,9,1620.13,0.11000000000012733,0,1,0,0,1620.56,6.810000000000173,0,11.809999999999945,20,10,0.0,11.920000000000073
P168,S85,9,1620.49,0.35999999999989996,0,1,0,0,1620.9199999999998,7.170000000000073,0,12.920000000000073,20,11,0.0,13.279999999999973
P168,S85,9,1620.87,0.37999999999988177,0,1,0,0,1621.2999999999997,7.5499999999999545,0,14.279999999999973,20,12,0.0,14.659999999999854
P168,S85,9,1621.21,0.3400000000001455,0,1,0,0,1621.6399999999999,7.8900000000001,0,15.659999999999854,20,13,0.0,16.0
P168,S85,9,1621.54,0.32999999999992724,0,1,0,0,1621.9699999999998,8.220000000000027,0,17.0,20,14,0.0,17.329999999999927
P168,S85,9,1623.29,1.75,0,1,0,0,1623.7199999999998,9.970000000000027,0,18.329999999999927,20,15,0.0,20.079999999999927
P168,S85,9,1623.65,0.36000000000012733,0,1,0,0,1624.08,10.330000000000155,0,21.079999999999927,20,16,0.0,21.440000000000055
P168,S85,9,1623.77,0.11999999999989086,0,1,0,0,1624.1999999999998,10.450000000000045,0,22.440000000000055,20,17,0.0,22.559999999999945
P168,S85,9,1624.8,1.0299999999999727,0,1,0,0,1625.2299999999998,11.480000000000018,0,23.559999999999945,20,18,0.0,24.589999999999918
P168,S85,9,1624.88,0.08000000000015461,0,1,0,0,1625.31,11.560000000000173,0,25.589999999999918,20,19,0.0,25.670000000000073
P168,S85,9,1625.38,0.5,0,1,0,0,1625.81,12.060000000000173,0,26.670000000000073,20,20,0.0,27.170000000000073
P168,S85,9,1625.77,0.38999999999987267,0,1,0,0,1626.1999999999998,12.450000000000045,0,28.170000000000073,20,21,0.0,28.559999999999945
P168,S85,9,1625.93,0.16000000000008185,0,1,0,0,1626.36,12.610000000000127,0,29.559999999999945,20,22,0.0,29.720000000000027
P168,S85,9,1626.22,0.2899999999999636,0,1,0,0,1626.6499999999999,12.900000000000091,0,30.720000000000027,20,23,0.0,31.00999999999999
P168,S85,9,1626.61,0.38999999999987267,0,1,0,0,1627.0399999999997,13.289999999999964,0,32.00999999999999,20,24,0.0,32.399999999999864
P168,S85,9,1627.03,0.42000000000007276,0,1,0,0,1627.4599999999998,13.710000000000036,0,33.399999999999864,20,25,0.0,33.819999999999936
P168,S85,9,1628.08,1.0499999999999545,0,1,0,0,1628.5099999999998,14.759999999999991,0,34.819999999999936,20,26,0.0,35.86999999999989
P168,S85,9,1628.45,0.37000000000011823,0,1,0,0,1628.8799999999999,15.13000000000011,0,36.86999999999989,20,27,0.0,37.24000000000001
P168,S85,9,1628.65,0.20000000000004547,0,1,0,0,1629.08,15.330000000000155,0,38.24000000000001,20,28,0.0,38.440000000000055
P168,S85,9,1629.06,0.4099999999998545,0,1,0,0,1629.4899999999998,15.740000000000009,0,39.440000000000055,20,29,0.0,39.84999999999991
P168,S85,9,1629.4,0.3400000000001455,0,1,0,0,1629.83,16.080000000000155,0,40.84999999999991,20,30,0.0,41.190000000000055
P168,S85,9,1629.47,0.06999999999993634,0,1,0,0,1629.8999999999999,16.15000000000009,0,42.190000000000055,20,31,0.0,42.25999999999999
P168,S85,9,1629.57,0.09999999999990905,0,1,0,0,1629.9999999999998,16.25,0,43.25999999999999,20,32,0.0,43.3599999999999
P168,S85,9,1629.66,0.09000000000014552,0,1,0,0,1630.09,16.340000000000146,0,44.3599999999999,20,33,0.0,44.450000000000045
P168,S85,9,1630.11,0.4499999999998181,0,1,0,0,1630.5399999999997,16.789999999999964,0,45.450000000000045,20,34,0.0,45.899999999999864
P168,S85,9,1630.42,0.3100000000001728,0,1,0,0,1630.85,17.100000000000136,0,46.899999999999864,20,35,0.0,47.210000000000036
P168,S85,9,1630.5,0.07999999999992724,0,1,0,0,1630.9299999999998,17.180000000000064,0,48.210000000000036,20,36,0.0,48.289999999999964
P168,S85,9,1630.8,0.2999999999999545,0,1,0,0,1631.2299999999998,17.480000000000018,0,49.289999999999964,20,37,0.0,49.58999999999992
P168,S85,9,1630.91,0.11000000000012733,0,1,0,0,1631.34,17.590000000000146,0,50.58999999999992,20,38,0.0,50.700000000000045
P168,S85,9,1632.84,1.9299999999998363,0,1,0,0,1633.2699999999998,19.519999999999982,0,51.700000000000045,20,39,0.0,53.62999999999988
P168,S85,9,1632.96,0.12000000000011823,0,1,0,0,1633.3899999999999,19.6400000000001,0,54.62999999999988,20,40,0.0,54.75
P168,S85,9,1633.49,0.5299999999999727,0,1,0,0,1633.9199999999998,20.170000000000073,0,55.75,20,41,0.0,56.27999999999997
P168,S85,9,1633.57,0.07999999999992724,0,1,0,0,1633.9999999999998,20.25,0,57.27999999999997,20,42,0.0,57.3599999999999
P168,S85,9,1633.93,0.36000000000012733,0,1,0,0,1634.36,20.610000000000127,0,58.3599999999999,20,43,0.0,58.72000000000003
