bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,5,86.15,0.6700000000000017,0,1,0,0,60.250000000000014,5.170000000000002,0,3.4000000000000057,1,4,0.0,4.070000000000007
P796,S81,5,86.34,0.18999999999999773,0,1,0,0,60.44000000000001,5.359999999999999,0,5.070000000000007,1,5,0.0,5.260000000000005
P796,S81,5,86.85,0.5099999999999909,0,1,0,0,60.95,5.86999999999999,0,6.260000000000005,1,6,0.0,6.769999999999996
P796,S81,5,87.06,0.21000000000000796,0,1,0,0,61.16000000000001,6.079999999999998,0,7.769999999999996,1,7,0.0,7.980000000000004
P796,S81,5,87.33,0.269999999999996,0,1,0,0,61.43000000000001,6.349999999999994,0,8.980000000000004,1,8,0.0,9.25
P796,S81,5,87.57,0.23999999999999488,0,1,0,0,61.67,6.589999999999989,0,10.25,1,9,0.0,10.489999999999995
P796,S81,5,87.87,0.30000000000001137,0,1,0,0,61.97000000000001,6.890000000000001,0,11.489999999999995,1,10,0.0,11.790000000000006
P796,S81,5,88.33,0.45999999999999375,0,1,0,0,62.43000000000001,7.349999999999994,0,12.790000000000006,1,11,0.0,13.25
P796,S81,5,88.52,0.18999999999999773,0,1,0,0,62.620000000000005,7.539999999999992,0,14.25,1,12,0.0,14.439999999999998
P796,S81,5,88.69,0.1700000000000017,0,1,0,0,62.790000000000006,7.709999999999994,0,15.439999999999998,1,13,0.0,15.61
P796,S81,5,89.0,0.3100000000000023,0,1,0,0,63.10000000000001,8.019999999999996,0,16.61,1,14,0.0,16.92
P796,S81,5,89.23,0.23000000000000398,0,1,0,0,63.33000000000001,8.25,0,17.92,1,15,0.0,18.150000000000006
P796,S81,5,89.23,0.23000000000000398,0,1,0,1,63.56000000000002,0.0,0,19.150000000000006,1,0,0.0,0.23000000000000398
