bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,1,258.9,0.2599999999999909,0,1,0,0,8.139999999999986,20.379999999999967,0,15.779999999999973,1,28,0.0,16.039999999999964
P796,S109,1,259.15,0.25,0,1,0,0,8.389999999999986,20.629999999999967,0,17.039999999999964,1,29,0.0,17.289999999999964
P796,S109,1,259.37,0.22000000000002728,0,1,0,0,8.610000000000014,20.849999999999994,0,18.289999999999964,1,30,0.0,18.50999999999999
P796,S109,1,259.63,0.2599999999999909,0,1,0,0,8.870000000000005,21.109999999999985,0,19.50999999999999,1,31,0.0,19.769999999999982
P796,S109,1,259.95,0.3199999999999932,0,1,0,0,9.189999999999998,21.42999999999998,0,20.769999999999982,1,32,0.0,21.089999999999975
P796,S109,1,261.49,1.5400000000000205,0,1,0,0,10.730000000000018,22.97,0,22.089999999999975,1,33,0.0,23.629999999999995
P796,S109,1,261.72,0.2300000000000182,0,1,0,0,10.960000000000036,23.200000000000017,0,24.629999999999995,1,34,0.0,24.860000000000014
P796,S109,1,261.96,0.23999999999995225,0,1,0,0,11.199999999999989,23.43999999999997,0,25.860000000000014,1,35,0.0,26.099999999999966
P796,S109,1,262.14,0.18000000000000682,0,1,0,0,11.379999999999995,23.619999999999976,0,27.099999999999966,1,36,0.0,27.279999999999973
P796,S109,1,262.32,0.18000000000000682,0,1,0,0,11.560000000000002,23.799999999999983,0,28.279999999999973,1,37,0.0,28.45999999999998
P796,S109,1,263.15,0.8299999999999841,0,1,0,0,12.389999999999986,24.629999999999967,0,29.45999999999998,1,38,0.0,30.289999999999964
P796,S109,1,263.45,0.30000000000001137,0,1,0,0,12.689999999999998,24.92999999999998,0,31.289999999999964,1,39,0.0,31.589999999999975
P796,S109,1,263.69,0.2400000000000091,0,1,0,0,12.930000000000007,25.169999999999987,0,32.589999999999975,1,40,0.0,32.829999999999984
P796,S109,1,264.15,0.45999999999997954,0,1,0,0,13.389999999999986,25.629999999999967,0,33.829999999999984,1,41,0.0,34.289999999999964
P796,S109,1,264.46,0.3100000000000023,0,1,0,0,13.699999999999989,25.93999999999997,0,35.289999999999964,1,42,0.0,35.599999999999966
P796,S109,1,264.56,0.10000000000002274,0,1,0,0,13.800000000000011,26.039999999999992,0,36.599999999999966,1,43,0.0,36.69999999999999
P796,S109,1,264.87,0.3100000000000023,0,1,0,0,14.110000000000014,26.349999999999994,0,37.69999999999999,1,44,0.0,38.00999999999999
P796,S109,1,266.21,1.339999999999975,1,0,0,0,15.449999999999989,27.68999999999997,0,0.0,2,44,1.259999999999991,0.0
P796,S109,1,266.4,0.18999999999999773,1,0,0,0,15.639999999999986,27.879999999999967,1,0.0,3,44,1.4499999999999886,0.0
P796,S109,1,266.68,0.28000000000002956,1,0,0,0,15.920000000000016,28.159999999999997,2,0.0,4,44,1.7300000000000182,0.0
P796,S109,1,266.95,0.2699999999999818,1,0,0,0,16.189999999999998,28.42999999999998,3,0.0,5,44,2.0,0.0
P796,S109,1,267.19,0.2400000000000091,1,0,0,0,16.430000000000007,28.669999999999987,4,0.0,6,44,2.240000000000009,0.0
P796,S109,1,267.19,0.2400000000000091,1,0,1,0,0.0,28.909999999999997,5,0.0,0,44,0.2400000000000091,0.0
