bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,6,444.43,0.35000000000002274,0,1,0,0,444.43,444.43,0,14.71999999999997,2,14,0.0,15.069999999999993
P423,S103,6,444.53,0.0999999999999659,0,1,0,0,444.53,444.53,0,16.069999999999993,2,15,0.0,16.16999999999996
P423,S103,6,444.64,0.11000000000001364,0,1,0,0,444.64,444.64,0,17.16999999999996,2,16,0.0,17.279999999999973
P423,S103,6,444.76,0.12000000000000455,0,1,0,0,444.76,444.76,0,18.279999999999973,2,17,0.0,18.399999999999977
P423,S103,6,444.97,0.21000000000003638,0,1,0,0,444.97,444.97,0,19.399999999999977,2,18,0.0,19.610000000000014
P423,S103,6,445.08,0.1099999999999568,0,1,0,0,445.08,445.08,0,20.610000000000014,2,19,0.0,20.71999999999997
P423,S103,6,445.18,0.10000000000002274,0,1,0,0,445.18,445.18,0,21.71999999999997,2,20,0.0,21.819999999999993
P423,S103,6,445.39,0.20999999999997954,0,1,0,0,445.39,445.39,0,22.819999999999993,2,21,0.0,23.029999999999973
P423,S103,6,445.5,0.11000000000001364,0,1,0,0,445.5,445.5,0,24.029999999999973,2,22,0.0,24.139999999999986
P423,S103,6,445.68,0.18000000000000682,0,1,0,0,445.68,445.68,0,25.139999999999986,2,23,0.0,25.319999999999993
P423,S103,6,445.93,0.25,0,1,0,0,445.93,445.93,0,26.319999999999993,2,24,0.0,26.569999999999993
P423,S103,6,446.01,0.07999999999998408,0,1,0,0,446.01,446.01,0,27.569999999999993,2,25,0.0,27.649999999999977
P423,S103,6,446.17,0.160000000000025,0,1,0,0,446.17,446.17,0,28.649999999999977,2,26,0.0,28.810000000000002
P423,S103,6,446.4,0.22999999999996135,0,1,0,0,446.4,446.4,0,29.810000000000002,2,27,0.0,30.039999999999964
P423,S103,6,446.56,0.160000000000025,0,1,0,0,446.56,446.56,0,31.039999999999964,2,28,0.0,31.19999999999999
P423,S103,6,446.7,0.13999999999998636,0,1,0,0,446.7,446.7,0,32.19999999999999,2,29,0.0,32.339999999999975
P423,S103,6,446.79,0.09000000000003183,0,1,0,0,446.79,446.79,0,33.339999999999975,2,30,0.0,33.43000000000001
P423,S103,6,447.04,0.25,0,1,0,0,447.04,447.04,0,34.43000000000001,2,31,0.0,34.68000000000001
P423,S103,6,447.14,0.0999999999999659,0,1,0,0,447.14,447.14,0,35.68000000000001,2,32,0.0,35.77999999999997
P423,S103,6,447.49,0.35000000000002274,0,1,0,0,447.49,447.49,0,36.77999999999997,2,33,0.0,37.129999999999995
P423,S103,6,447.56,0.06999999999999318,0,1,0,0,447.56,447.56,0,38.129999999999995,2,34,0.0,38.19999999999999
P423,S103,6,447.9,0.339999999999975,0,1,0,0,447.9,447.9,0,39.19999999999999,2,35,0.0,39.539999999999964
P423,S103,6,448.03,0.12999999999999545,0,1,0,0,448.03,448.03,0,40.539999999999964,2,36,0.0,40.66999999999996
P423,S103,6,448.44,0.410000000000025,0,1,0,0,448.44,448.44,0,41.66999999999996,2,37,0.0,42.079999999999984
P423,S103,6,448.54,0.10000000000002274,0,1,0,0,448.54,448.54,0,43.079999999999984,2,38,0.0,43.18000000000001
P423,S103,6,448.85,0.3100000000000023,0,1,0,0,448.85,448.85,0,44.18000000000001,2,39,0.0,44.49000000000001
P423,S103,6,448.97,0.12000000000000455,0,1,0,0,448.97,448.97,0,45.49000000000001,2,40,0.0,45.610000000000014
P423,S103,6,449.3,0.3299999999999841,0,1,0,0,449.3,449.3,0,46.610000000000014,2,41,0.0,46.94
P423,S103,6,449.4,0.0999999999999659,0,1,0,0,449.4,449.4,0,47.94,2,42,0.0,48.039999999999964
P423,S103,6,449.81,0.410000000000025,0,1,0,0,449.81,449.81,0,49.039999999999964,2,43,0.0,49.44999999999999
P423,S103,6,450.14,0.3299999999999841,0,1,0,0,450.14,450.14,0,50.44999999999999,2,44,0.0,50.77999999999997
P423,S103,6,450.51,0.37000000000000455,0,1,0,0,450.51,450.51,0,51.77999999999997,2,45,0.0,52.14999999999998
P423,S103,6,450.63,0.12000000000000455,0,1,0,0,450.63,450.63,0,53.14999999999998,2,46,0.0,53.26999999999998
P423,S103,6,450.63,0.12000000000000455,0,1,0,1,450.75,0.0,0,54.26999999999998,2,0,0.0,0.12000000000000455
P423,S103,6,455.13,4.5,0,1,0,0,455.25,4.5,0,0.0,2,1,0.0,0.0
P423,S103,6,455.24,0.11000000000001364,0,1,0,0,455.36,4.610000000000014,0,1.0,2,2,0.0,1.1100000000000136
P423,S103,6,455.45,0.20999999999997954,0,1,0,0,455.57,4.819999999999993,0,2.1100000000000136,2,3,0.0,2.319999999999993
P423,S103,6,455.8,0.35000000000002274,0,1,0,0,455.92,5.170000000000016,0,3.319999999999993,2,4,0.0,3.670000000000016
P423,S103,6,455.89,0.08999999999997499,0,1,0,0,456.01,5.259999999999991,0,4.670000000000016,2,5,0.0,4.759999999999991
P423,S103,6,456.04,0.1500000000000341,0,1,0,0,456.16,5.410000000000025,0,5.759999999999991,2,6,0.0,5.910000000000025
P423,S103,6,456.14,0.0999999999999659,0,1,0,0,456.26,5.509999999999991,0,6.910000000000025,2,7,0.0,7.009999999999991
P423,S103,6,456.28,0.13999999999998636,0,1,0,0,456.4,5.649999999999977,0,8.009999999999991,2,8,0.0,8.149999999999977
P423,S103,6,456.39,0.11000000000001364,0,1,0,0,456.51,5.759999999999991,0,9.149999999999977,2,9,0.0,9.259999999999991
P423,S103,6,456.51,0.12000000000000455,0,1,0,0,456.63,5.8799999999999955,0,10.259999999999991,2,10,0.0,10.379999999999995
P423,S103,6,456.68,0.17000000000001592,0,1,0,0,456.8,6.050000000000011,0,11.379999999999995,2,11,0.0,11.550000000000011
P423,S103,6,456.96,0.2799999999999727,0,1,0,0,457.08,6.329999999999984,0,12.550000000000011,2,12,0.0,12.829999999999984
P423,S103,6,456.96,0.2799999999999727,0,1,0,1,457.35999999999996,0.0,0,13.829999999999984,2,0,0.0,0.2799999999999727
P423,S103,6,461.26,4.300000000000011,0,1,0,0,461.65999999999997,4.300000000000011,0,0.0,2,1,0.0,0.0
P423,S103,6,461.38,0.12000000000000455,0,1,0,0,461.78,4.420000000000016,0,1.0,2,2,0.0,1.1200000000000045
P423,S103,6,461.51,0.12999999999999545,0,1,0,0,461.90999999999997,4.550000000000011,0,2.1200000000000045,2,3,0.0,2.25
P423,S103,6,461.67,0.160000000000025,0,1,0,0,462.07,4.710000000000036,0,3.25,2,4,0.0,3.410000000000025
P423,S103,6,461.88,0.20999999999997954,0,1,0,0,462.28,4.920000000000016,0,4.410000000000025,2,5,0.0,4.6200000000000045
P423,S103,6,461.96,0.07999999999998408,0,1,0,0,462.35999999999996,5.0,0,5.6200000000000045,2,6,0.0,5.699999999999989
P423,S103,6,462.07,0.11000000000001364,0,1,0,0,462.46999999999997,5.110000000000014,0,6.699999999999989,2,7,0.0,6.810000000000002
P423,S103,6,462.24,0.17000000000001592,0,1,0,0,462.64,5.28000000000003,0,7.810000000000002,2,8,0.0,7.980000000000018
P423,S103,6,462.37,0.12999999999999545,0,1,0,0,462.77,5.410000000000025,0,8.980000000000018,2,9,0.0,9.110000000000014
P423,S103,6,462.48,0.11000000000001364,0,1,0,0,462.88,5.520000000000039,0,10.110000000000014,2,10,0.0,10.220000000000027
P423,S103,6,462.58,0.0999999999999659,0,1,0,0,462.97999999999996,5.6200000000000045,0,11.220000000000027,2,11,0.0,11.319999999999993
P423,S103,6,462.85,0.27000000000003865,0,1,0,0,463.25,5.890000000000043,0,12.319999999999993,2,12,0.0,12.590000000000032
P423,S103,6,463.16,0.3100000000000023,0,1,0,0,463.56,6.2000000000000455,0,13.590000000000032,2,13,0.0,13.900000000000034
P423,S103,6,463.23,0.06999999999999318,0,1,0,0,463.63,6.270000000000039,0,14.900000000000034,2,14,0.0,14.970000000000027
P423,S103,6,463.37,0.13999999999998636,0,1,0,0,463.77,6.410000000000025,0,15.970000000000027,2,15,0.0,16.110000000000014
P423,S103,6,463.49,0.12000000000000455,0,1,0,0,463.89,6.53000000000003,0,17.110000000000014,2,16,0.0,17.230000000000018
P423,S103,6,463.62,0.12999999999999545,0,1,0,0,464.02,6.660000000000025,0,18.230000000000018,2,17,0.0,18.360000000000014
P423,S103,6,463.62,0.12999999999999545,0,1,0,1,464.15,0.0,0,19.360000000000014,2,0,0.0,0.12999999999999545
P423,S103,6,468.4,4.779999999999973,0,1,0,0,468.92999999999995,4.779999999999973,0,0.0,2,1,0.0,0.0
P423,S103,6,468.64,0.2400000000000091,0,1,0,0,469.16999999999996,5.019999999999982,0,1.0,2,2,0.0,1.240000000000009
P423,S103,6,468.84,0.19999999999998863,0,1,0,0,469.36999999999995,5.21999999999997,0,2.240000000000009,2,3,0.0,2.4399999999999977
P423,S103,6,468.95,0.11000000000001364,0,1,0,0,469.47999999999996,5.329999999999984,0,3.4399999999999977,2,4,0.0,3.5500000000000114
P423,S103,6,469.06,0.11000000000001364,0,1,0,0,469.59,5.439999999999998,0,4.550000000000011,2,5,0.0,4.660000000000025
P423,S103,6,469.2,0.13999999999998636,0,1,0,0,469.72999999999996,5.579999999999984,0,5.660000000000025,2,6,0.0,5.800000000000011
P423,S103,6,469.31,0.11000000000001364,0,1,0,0,469.84,5.689999999999998,0,6.800000000000011,2,7,0.0,6.910000000000025
P423,S103,6,469.43,0.12000000000000455,0,1,0,0,469.96,5.810000000000002,0,7.910000000000025,2,8,0.0,8.03000000000003
P423,S103,6,469.57,0.13999999999998636,0,1,0,0,470.09999999999997,5.949999999999989,0,9.03000000000003,2,9,0.0,9.170000000000016
P423,S103,6,469.66,0.09000000000003183,0,1,0,0,470.19,6.0400000000000205,0,10.170000000000016,2,10,0.0,10.260000000000048
P423,S103,6,469.78,0.1199999999999477,0,1,0,0,470.30999999999995,6.159999999999968,0,11.260000000000048,2,11,0.0,11.379999999999995
P423,S103,6,469.93,0.1500000000000341,0,1,0,0,470.46,6.310000000000002,0,12.379999999999995,2,12,0.0,12.53000000000003
P423,S103,6,470.16,0.2300000000000182,0,1,0,0,470.69,6.5400000000000205,0,13.53000000000003,2,13,0.0,13.760000000000048
P423,S103,6,470.28,0.1199999999999477,0,1,0,0,470.80999999999995,6.659999999999968,0,14.760000000000048,2,14,0.0,14.879999999999995
P423,S103,6,470.42,0.1400000000000432,0,1,0,0,470.95,6.800000000000011,0,15.879999999999995,2,15,0.0,16.02000000000004
P423,S103,6,470.82,0.39999999999997726,0,1,0,0,471.34999999999997,7.199999999999989,0,17.02000000000004,2,16,0.0,17.420000000000016
P423,S103,6,470.97,0.1500000000000341,0,1,0,0,471.5,7.350000000000023,0,18.420000000000016,2,17,0.0,18.57000000000005
P423,S103,6,471.11,0.13999999999998636,0,1,0,0,471.64,7.490000000000009,0,19.57000000000005,2,18,0.0,19.710000000000036
P423,S103,6,471.39,0.2799999999999727,0,1,0,0,471.91999999999996,7.769999999999982,0,20.710000000000036,2,19,0.0,20.99000000000001
P423,S103,6,471.48,0.09000000000003183,0,1,0,0,472.01,7.860000000000014,0,21.99000000000001,2,20,0.0,22.08000000000004
P423,S103,6,471.84,0.3599999999999568,0,1,0,0,472.36999999999995,8.21999999999997,0,23.08000000000004,2,21,0.0,23.439999999999998
P423,S103,6,471.92,0.08000000000004093,0,1,0,0,472.45,8.300000000000011,0,24.439999999999998,2,22,0.0,24.52000000000004
P423,S103,6,472.26,0.339999999999975,0,1,0,0,472.78999999999996,8.639999999999986,0,25.52000000000004,2,23,0.0,25.860000000000014
P423,S103,6,472.63,0.37000000000000455,0,1,0,0,473.15999999999997,9.009999999999991,0,26.860000000000014,2,24,0.0,27.230000000000018
P423,S103,6,472.73,0.10000000000002274,0,1,0,0,473.26,9.110000000000014,0,28.230000000000018,2,25,0.0,28.33000000000004
P423,S103,6,473.13,0.39999999999997726,0,1,0,0,473.65999999999997,9.509999999999991,0,29.33000000000004,2,26,0.0,29.730000000000018
P423,S103,6,473.27,0.13999999999998636,0,1,0,0,473.79999999999995,9.649999999999977,0,30.730000000000018,2,27,0.0,30.870000000000005
P423,S103,6,473.64,0.37000000000000455,0,1,0,0,474.16999999999996,10.019999999999982,0,31.870000000000005,2,28,0.0,32.24000000000001
P423,S103,6,474.12,0.4800000000000182,0,1,0,0,474.65,10.5,0,33.24000000000001,2,29,0.0,33.72000000000003
P423,S103,6,474.46,0.339999999999975,0,1,0,0,474.98999999999995,10.839999999999975,0,34.72000000000003,2,30,0.0,35.06
P423,S103,6,474.57,0.11000000000001364,0,1,0,0,475.09999999999997,10.949999999999989,0,36.06,2,31,0.0,36.170000000000016
P423,S103,6,475.6,1.0300000000000296,0,1,0,0,476.13,11.980000000000018,0,37.170000000000016,2,32,0.0,38.200000000000045
P423,S103,6,475.68,0.07999999999998408,0,1,0,0,476.21,12.060000000000002,0,39.200000000000045,2,33,0.0,39.28000000000003
P423,S103,6,475.98,0.30000000000001137,0,1,0,0,476.51,12.360000000000014,0,40.28000000000003,2,34,0.0,40.58000000000004
P423,S103,6,476.09,0.1099999999999568,0,1,0,0,476.61999999999995,12.46999999999997,0,41.58000000000004,2,35,0.0,41.69
P423,S103,6,476.21,0.12000000000000455,0,1,0,0,476.73999999999995,12.589999999999975,0,42.69,2,36,0.0,42.81
P423,S103,6,476.56,0.35000000000002274,0,1,0,0,477.09,12.939999999999998,0,43.81,2,37,0.0,44.160000000000025
P423,S103,6,476.65,0.08999999999997499,0,1,0,0,477.17999999999995,13.029999999999973,0,45.160000000000025,2,38,0.0,45.25
P423,S103,6,477.05,0.4000000000000341,0,1,0,0,477.58,13.430000000000007,0,46.25,2,39,0.0,46.650000000000034
P423,S103,6,477.45,0.39999999999997726,0,1,0,0,477.97999999999996,13.829999999999984,0,47.650000000000034,2,40,0.0,48.05000000000001
P423,S103,6,477.53,0.07999999999998408,0,1,0,0,478.05999999999995,13.909999999999968,0,49.05000000000001,2,41,0.0,49.129999999999995
P423,S103,6,477.72,0.19000000000005457,0,1,0,0,478.25,14.100000000000023,0,50.129999999999995,2,42,0.0,50.32000000000005
P423,S103,6,477.83,0.1099999999999568,0,1,0,0,478.35999999999996,14.20999999999998,0,51.32000000000005,2,43,0.0,51.43000000000001
P423,S103,6,477.94,0.11000000000001364,0,1,0,0,478.46999999999997,14.319999999999993,0,52.43000000000001,2,44,0.0,52.54000000000002
P423,S103,6,478.3,0.36000000000001364,0,1,0,0,478.83,14.680000000000007,0,53.54000000000002,2,45,0.0,53.900000000000034
P423,S103,6,478.8,0.5,0,1,0,0,479.33,15.180000000000007,0,54.900000000000034,2,46,0.0,55.400000000000034
P423,S103,6,479.19,0.38999999999998636,0,1,0,0,479.71999999999997,15.569999999999993,0,56.400000000000034,2,47,0.0,56.79000000000002
P423,S103,6,479.27,0.07999999999998408,0,1,0,0,479.79999999999995,15.649999999999977,0,57.79000000000002,2,48,0.0,57.870000000000005
P423,S103,6,479.4,0.12999999999999545,0,1,0,0,479.92999999999995,15.779999999999973,0,58.870000000000005,2,49,0.0,59.0
P423,S103,6,479.74,0.34000000000003183,0,1,0,0,480.27,16.120000000000005,0,60.0,2,50,0.0,60.34000000000003
P423,S103,6,480.21,0.46999999999997044,0,1,0,0,480.73999999999995,16.589999999999975,0,61.34000000000003,2,51,0.0,61.81
P423,S103,6,482.14,1.9300000000000068,1,0,0,0,482.66999999999996,18.519999999999982,0,0.0,3,51,0.0,0.0
P423,S103,6,482.28,0.13999999999998636,1,0,0,0,482.80999999999995,18.659999999999968,1,0.0,4,51,0.13999999999998636,0.0
P423,S103,6,482.37,0.09000000000003183,1,0,0,0,482.9,18.75,2,0.0,5,51,0.2300000000000182,0.0
P423,S103,6,482.48,0.11000000000001364,1,0,0,0,483.01,18.860000000000014,3,0.0,6,51,0.34000000000003183,0.0
P423,S103,6,482.66,0.18000000000000682,1,0,0,0,483.19,19.04000000000002,4,0.0,7,51,0.5200000000000387,0.0
P423,S103,6,482.84,0.17999999999994998,1,0,0,0,483.36999999999995,19.21999999999997,5,0.0,8,51,0.6999999999999886,0.0
P423,S103,6,483.02,0.18000000000000682,1,0,0,0,483.54999999999995,19.399999999999977,6,0.0,9,51,0.8799999999999955,0.0
P423,S103,6,483.17,0.1500000000000341,1,0,0,0,483.7,19.55000000000001,7,0.0,10,51,1.0300000000000296,0.0
P423,S103,6,483.29,0.12000000000000455,1,0,0,0,483.82,19.670000000000016,8,0.0,11,51,1.150000000000034,0.0
P423,S103,6,483.29,0.12000000000000455,1,0,1,0,0.0,19.79000000000002,9,0.0,0,51,0.12000000000000455,0.0
P423,S103,6,483.39,0.0999999999999659,1,0,0,0,0.0999999999999659,19.889999999999986,0,0.0,1,51,0.12000000000000455,0.0
P423,S103,6,489.09,5.699999999999989,1,0,0,0,5.7999999999999545,25.589999999999975,1,0.0,2,51,5.819999999999993,0.0
P423,S103,6,490.41,1.32000000000005,0,1,0,0,7.1200000000000045,26.910000000000025,0,0.0,2,52,0.0,0.0
P423,S103,6,490.49,0.07999999999998408,0,1,0,0,7.199999999999989,26.99000000000001,0,1.0,2,53,0.0,1.079999999999984
P423,S103,6,490.62,0.12999999999999545,0,1,0,0,7.329999999999984,27.120000000000005,0,2.079999999999984,2,54,0.0,2.2099999999999795
P423,S103,6,490.73,0.11000000000001364,0,1,0,0,7.439999999999998,27.230000000000018,0,3.2099999999999795,2,55,0.0,3.319999999999993
P423,S103,6,490.98,0.25,0,1,0,0,7.689999999999998,27.480000000000018,0,4.319999999999993,2,56,0.0,4.569999999999993
P423,S103,6,491.22,0.2400000000000091,0,1,0,0,7.930000000000007,27.720000000000027,0,5.569999999999993,2,57,0.0,5.810000000000002
P423,S103,6,491.36,0.13999999999998636,0,1,0,0,8.069999999999993,27.860000000000014,0,6.810000000000002,2,58,0.0,6.949999999999989
P423,S103,6,491.49,0.12999999999999545,0,1,0,0,8.199999999999989,27.99000000000001,0,7.949999999999989,2,59,0.0,8.079999999999984
P423,S103,6,491.75,0.2599999999999909,0,1,0,0,8.45999999999998,28.25,0,9.079999999999984,2,60,0.0,9.339999999999975
P423,S103,6,491.89,0.13999999999998636,0,1,0,0,8.599999999999966,28.389999999999986,0,10.339999999999975,2,61,0.0,10.479999999999961
P423,S103,6,492.15,0.2599999999999909,0,1,0,0,8.859999999999957,28.649999999999977,0,11.479999999999961,2,62,0.0,11.739999999999952
P423,S103,6,492.27,0.12000000000000455,0,1,0,0,8.979999999999961,28.769999999999982,0,12.739999999999952,2,63,0.0,12.859999999999957
P423,S103,6,492.58,0.3100000000000023,0,1,0,0,9.289999999999964,29.079999999999984,0,13.859999999999957,2,64,0.0,14.169999999999959
P423,S103,6,492.68,0.10000000000002274,0,1,0,0,9.389999999999986,29.180000000000007,0,15.169999999999959,2,65,0.0,15.269999999999982
P423,S103,6,493.05,0.37000000000000455,0,1,0,0,9.759999999999991,29.55000000000001,0,16.269999999999982,2,66,0.0,16.639999999999986
P423,S103,6,493.16,0.11000000000001364,0,1,0,0,9.870000000000005,29.660000000000025,0,17.639999999999986,2,67,0.0,17.75
P423,S103,6,493.53,0.3699999999999477,0,1,0,0,10.239999999999952,30.029999999999973,0,18.75,2,68,0.0,19.119999999999948
P423,S103,6,494.0,0.4700000000000273,0,1,0,0,10.70999999999998,30.5,0,20.119999999999948,2,69,0.0,20.589999999999975
P423,S103,6,494.0,0.4700000000000273,0,1,0,1,11.180000000000007,0.0,0,21.589999999999975,2,0,0.0,0.4700000000000273
P423,S103,6,499.24,5.240000000000009,0,1,0,0,16.420000000000016,5.240000000000009,0,0.0,2,1,0.0,0.0
P423,S103,6,499.37,0.12999999999999545,0,1,0,0,16.55000000000001,5.3700000000000045,0,1.0,2,2,0.0,1.1299999999999955
P423,S103,6,499.51,0.13999999999998636,0,1,0,0,16.689999999999998,5.509999999999991,0,2.1299999999999955,2,3,0.0,2.269999999999982
P423,S103,6,499.79,0.28000000000002956,0,1,0,0,16.970000000000027,5.7900000000000205,0,3.269999999999982,2,4,0.0,3.5500000000000114
P423,S103,6,499.91,0.12000000000000455,0,1,0,0,17.090000000000032,5.910000000000025,0,4.550000000000011,2,5,0.0,4.670000000000016
P423,S103,6,500.25,0.339999999999975,0,1,0,0,17.430000000000007,6.25,0,5.670000000000016,2,6,0.0,6.009999999999991
P423,S103,6,500.35,0.10000000000002274,0,1,0,0,17.53000000000003,6.350000000000023,0,7.009999999999991,2,7,0.0,7.110000000000014
P423,S103,6,500.78,0.42999999999995,0,1,0,0,17.95999999999998,6.779999999999973,0,8.110000000000014,2,8,0.0,8.539999999999964
P423,S103,6,501.11,0.3300000000000409,0,1,0,0,18.29000000000002,7.110000000000014,0,9.539999999999964,2,9,0.0,9.870000000000005
P423,S103,6,501.22,0.11000000000001364,0,1,0,0,18.400000000000034,7.220000000000027,0,10.870000000000005,2,10,0.0,10.980000000000018
P423,S103,6,501.64,0.4199999999999591,0,1,0,0,18.819999999999993,7.639999999999986,0,11.980000000000018,2,11,0.0,12.399999999999977
P423,S103,6,502.0,0.36000000000001364,0,1,0,0,19.180000000000007,8.0,0,13.399999999999977,2,12,0.0,13.759999999999991
P423,S103,6,502.11,0.11000000000001364,0,1,0,0,19.29000000000002,8.110000000000014,0,14.759999999999991,2,13,0.0,14.870000000000005
P423,S103,6,502.5,0.38999999999998636,0,1,0,0,19.680000000000007,8.5,0,15.870000000000005,2,14,0.0,16.25999999999999
P423,S103,6,502.79,0.29000000000002046,0,1,0,0,19.970000000000027,8.79000000000002,0,17.25999999999999,2,15,0.0,17.55000000000001
P423,S103,6,502.89,0.0999999999999659,0,1,0,0,20.069999999999993,8.889999999999986,0,18.55000000000001,2,16,0.0,18.649999999999977
P423,S103,6,503.6,0.7100000000000364,0,1,0,0,20.78000000000003,9.600000000000023,0,19.649999999999977,2,17,0.0,20.360000000000014
P423,S103,6,503.96,0.3599999999999568,0,1,0,0,21.139999999999986,9.95999999999998,0,21.360000000000014,2,18,0.0,21.71999999999997
P423,S103,6,504.08,0.12000000000000455,0,1,0,0,21.25999999999999,10.079999999999984,0,22.71999999999997,2,19,0.0,22.839999999999975
P423,S103,6,504.48,0.4000000000000341,0,1,0,0,21.660000000000025,10.480000000000018,0,23.839999999999975,2,20,0.0,24.24000000000001
P423,S103,6,505.3,0.8199999999999932,0,1,0,0,22.480000000000018,11.300000000000011,0,25.24000000000001,2,21,0.0,26.060000000000002
P423,S103,6,505.38,0.07999999999998408,0,1,0,0,22.560000000000002,11.379999999999995,0,27.060000000000002,2,22,0.0,27.139999999999986
P423,S103,6,505.49,0.11000000000001364,0,1,0,0,22.670000000000016,11.490000000000009,0,28.139999999999986,2,23,0.0,28.25
P423,S103,6,505.87,0.37999999999999545,0,1,0,0,23.05000000000001,11.870000000000005,0,29.25,2,24,0.0,29.629999999999995
P423,S103,6,506.23,0.36000000000001364,0,1,0,0,23.410000000000025,12.230000000000018,0,30.629999999999995,2,25,0.0,30.99000000000001
P423,S103,6,506.81,0.5799999999999841,0,1,0,0,23.99000000000001,12.810000000000002,0,31.99000000000001,2,26,0.0,32.56999999999999
P423,S103,6,506.91,0.10000000000002274,0,1,0,0,24.090000000000032,12.910000000000025,0,33.56999999999999,2,27,0.0,33.670000000000016
P423,S103,6,506.91,0.10000000000002274,0,1,0,1,24.190000000000055,0.0,0,34.670000000000016,2,0,0.0,0.10000000000002274
P423,S103,6,511.36,4.449999999999989,0,1,0,0,28.640000000000043,4.449999999999989,0,0.0,2,1,0.0,0.0
P423,S103,6,511.47,0.11000000000001364,0,1,0,0,28.750000000000057,4.560000000000002,0,1.0,2,2,0.0,1.1100000000000136
P423,S103,6,511.78,0.30999999999994543,0,1,0,0,29.060000000000002,4.869999999999948,0,2.1100000000000136,2,3,0.0,2.419999999999959
P423,S103,6,512.13,0.35000000000002274,0,1,0,0,29.410000000000025,5.21999999999997,0,3.419999999999959,2,4,0.0,3.769999999999982
P423,S103,6,512.6,0.4700000000000273,0,1,0,0,29.880000000000052,5.689999999999998,0,4.769999999999982,2,5,0.0,5.240000000000009
P423,S103,6,512.7,0.10000000000002274,0,1,0,0,29.980000000000075,5.7900000000000205,0,6.240000000000009,2,6,0.0,6.340000000000032
P423,S103,6,513.11,0.40999999999996817,0,1,0,0,30.390000000000043,6.199999999999989,0,7.340000000000032,2,7,0.0,7.75
P423,S103,6,513.42,0.30999999999994543,0,1,0,0,30.69999999999999,6.509999999999934,0,8.75,2,8,0.0,9.059999999999945
P423,S103,6,513.49,0.07000000000005002,0,1,0,0,30.77000000000004,6.579999999999984,0,10.059999999999945,2,9,0.0,10.129999999999995
P423,S103,6,513.85,0.36000000000001364,0,1,0,0,31.130000000000052,6.939999999999998,0,11.129999999999995,2,10,0.0,11.490000000000009
P423,S103,6,513.98,0.12999999999999545,0,1,0,0,31.260000000000048,7.069999999999993,0,12.490000000000009,2,11,0.0,12.620000000000005
P423,S103,6,514.36,0.37999999999999545,0,1,0,0,31.640000000000043,7.449999999999989,0,13.620000000000005,2,12,0.0,14.0
P423,S103,6,514.48,0.12000000000000455,0,1,0,0,31.760000000000048,7.569999999999993,0,15.0,2,13,0.0,15.120000000000005
P423,S103,6,515.24,0.7599999999999909,0,1,0,0,32.52000000000004,8.329999999999984,0,16.120000000000005,2,14,0.0,16.879999999999995
P423,S103,6,515.4,0.15999999999996817,0,1,0,0,32.68000000000001,8.489999999999952,0,17.879999999999995,2,15,0.0,18.039999999999964
