bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,2,1702.97,0.22000000000002728,0,1,0,0,3379.0199999999986,9.63000000000011,0,28.09999999999991,0,24,0.0,28.319999999999936
P796,S58,2,1703.37,0.3999999999998636,0,1,0,0,3379.4199999999983,10.029999999999973,0,29.319999999999936,0,25,0.0,29.7199999999998
P796,S58,2,1703.7,0.3300000000001546,0,1,0,0,3379.749999999998,10.360000000000127,0,30.7199999999998,0,26,0.0,31.049999999999955
P796,S58,2,1703.95,0.25,0,1,0,0,3379.999999999998,10.610000000000127,0,32.049999999999955,0,27,0.0,32.299999999999955
P796,S58,2,1705.34,1.3899999999998727,0,1,0,0,3381.389999999998,12.0,0,33.299999999999955,0,28,0.0,34.68999999999983
P796,S58,2,1705.57,0.2300000000000182,0,1,0,0,3381.619999999998,12.230000000000018,0,35.68999999999983,0,29,0.0,35.919999999999845
P796,S58,2,1705.8,0.2300000000000182,0,1,0,0,3381.849999999998,12.460000000000036,0,36.919999999999845,0,30,0.0,37.149999999999864
P796,S58,2,1706.15,0.3500000000001364,0,1,0,0,3382.199999999998,12.810000000000173,0,38.149999999999864,0,31,0.0,38.5
P796,S58,2,1706.44,0.2899999999999636,0,1,0,0,3382.489999999998,13.100000000000136,0,39.5,0,32,0.0,39.789999999999964
P796,S58,2,1706.67,0.2300000000000182,0,1,0,0,3382.719999999998,13.330000000000155,0,40.789999999999964,0,33,0.0,41.01999999999998
P796,S58,2,1706.97,0.2999999999999545,0,1,0,0,3383.0199999999977,13.63000000000011,0,42.01999999999998,0,34,0.0,42.319999999999936
P796,S58,2,1707.14,0.17000000000007276,0,1,0,0,3383.189999999998,13.800000000000182,0,43.319999999999936,0,35,0.0,43.49000000000001
P796,S58,2,1707.42,0.2799999999999727,0,1,0,0,3383.4699999999975,14.080000000000155,0,44.49000000000001,0,36,0.0,44.76999999999998
P796,S58,2,1707.59,0.16999999999984539,0,1,0,0,3383.6399999999976,14.25,0,45.76999999999998,0,37,0.0,45.93999999999983
P796,S58,2,1709.0,1.4100000000000819,1,0,0,0,3385.0499999999975,15.660000000000082,0,0.0,1,37,0.0,0.0
P796,S58,2,1709.31,0.30999999999994543,1,0,0,0,3385.3599999999974,15.970000000000027,1,0.0,2,37,0.30999999999994543,0.0
P796,S58,2,1709.6,0.2899999999999636,1,0,0,0,3385.6499999999974,16.25999999999999,2,0.0,3,37,0.599999999999909,0.0
P796,S58,2,1710.21,0.6100000000001273,1,0,0,0,3386.2599999999975,16.87000000000012,3,0.0,4,37,1.2100000000000364,0.0
P796,S58,2,1710.21,0.6100000000001273,1,0,1,0,0.0,17.480000000000246,4,0.0,0,37,0.6100000000001273,0.0
P796,S58,2,1710.33,0.11999999999989086,1,0,0,0,0.11999999999989086,17.600000000000136,0,0.0,1,37,0.6100000000001273,0.0
P796,S58,2,1714.68,4.350000000000136,1,0,0,0,4.470000000000027,21.950000000000273,1,0.0,2,37,4.960000000000264,0.0
P796,S58,2,1715.92,1.240000000000009,0,1,0,0,5.710000000000036,23.190000000000282,0,0.0,2,38,0.0,0.0
P796,S58,2,1716.1,0.1799999999998363,0,1,0,0,5.889999999999873,23.37000000000012,0,1.0,2,39,0.0,1.1799999999998363
P796,S58,2,1716.22,0.12000000000011823,0,1,0,0,6.009999999999991,23.490000000000236,0,2.1799999999998363,2,40,0.0,2.2999999999999545
P796,S58,2,1716.32,0.09999999999990905,0,1,0,0,6.1099999999999,23.590000000000146,0,3.2999999999999545,2,41,0.0,3.3999999999998636
P796,S58,2,1716.45,0.13000000000010914,0,1,0,0,6.240000000000009,23.720000000000255,0,4.399999999999864,2,42,0.0,4.529999999999973
P796,S58,2,1716.66,0.21000000000003638,0,1,0,0,6.4500000000000455,23.93000000000029,0,5.529999999999973,2,43,0.0,5.740000000000009
P796,S58,2,1716.79,0.12999999999988177,0,1,0,0,6.579999999999927,24.060000000000173,0,6.740000000000009,2,44,0.0,6.869999999999891
P796,S58,2,1716.9,0.11000000000012733,0,1,0,0,6.690000000000055,24.1700000000003,0,7.869999999999891,2,45,0.0,7.980000000000018
P796,S58,2,1716.9,0.11000000000012733,0,1,0,1,6.800000000000182,0.0,0,8.980000000000018,2,0,0.0,0.11000000000012733
P796,S58,2,1721.24,4.339999999999918,0,1,0,0,11.1400000000001,4.339999999999918,0,0.0,2,1,0.0,0.0
P796,S58,2,1721.52,0.2799999999999727,0,1,0,0,11.420000000000073,4.619999999999891,0,1.0,2,2,0.0,1.2799999999999727
P796,S58,2,1721.79,0.2699999999999818,0,1,0,0,11.690000000000055,4.889999999999873,0,2.2799999999999727,2,3,0.0,2.5499999999999545
P796,S58,2,1722.0,0.21000000000003638,0,1,0,0,11.900000000000091,5.099999999999909,0,3.5499999999999545,2,4,0.0,3.759999999999991
P796,S58,2,1722.52,0.5199999999999818,0,1,0,0,12.420000000000073,5.619999999999891,0,4.759999999999991,2,5,0.0,5.279999999999973
P796,S58,2,1722.73,0.21000000000003638,0,1,0,0,12.63000000000011,5.829999999999927,0,6.279999999999973,2,6,0.0,6.490000000000009
P796,S58,2,1722.89,0.16000000000008185,0,1,0,0,12.790000000000191,5.990000000000009,0,7.490000000000009,2,7,0.0,7.650000000000091
P796,S58,2,1723.0,0.10999999999989996,0,1,0,0,12.900000000000091,6.099999999999909,0,8.650000000000091,2,8,0.0,8.759999999999991
P796,S58,2,1723.12,0.11999999999989086,0,1,0,0,13.019999999999982,6.2199999999998,0,9.759999999999991,2,9,0.0,9.879999999999882
P796,S58,2,1723.12,0.11999999999989086,0,1,0,1,13.139999999999873,0.0,0,10.879999999999882,2,0,0.0,0.11999999999989086
P796,S58,2,1727.07,3.9500000000000455,0,1,0,0,17.089999999999918,3.9500000000000455,0,0.0,2,1,0.0,0.0
P796,S58,2,1727.24,0.17000000000007276,0,1,0,0,17.25999999999999,4.120000000000118,0,1.0,2,2,0.0,1.1700000000000728
P796,S58,2,1727.49,0.25,0,1,0,0,17.50999999999999,4.370000000000118,0,2.1700000000000728,2,3,0.0,2.4200000000000728
P796,S58,2,1727.77,0.2799999999999727,0,1,0,0,17.789999999999964,4.650000000000091,0,3.4200000000000728,2,4,0.0,3.7000000000000455
P796,S58,2,1728.03,0.2599999999999909,0,1,0,0,18.049999999999955,4.910000000000082,0,4.7000000000000455,2,5,0.0,4.960000000000036
P796,S58,2,1728.4,0.37000000000011823,0,1,0,0,18.420000000000073,5.2800000000002,0,5.960000000000036,2,6,0.0,6.330000000000155
P796,S58,2,1728.78,0.37999999999988177,0,1,0,0,18.799999999999955,5.660000000000082,0,7.330000000000155,2,7,0.0,7.710000000000036
P796,S58,2,1729.33,0.5499999999999545,0,1,0,0,19.34999999999991,6.210000000000036,0,8.710000000000036,2,8,0.0,9.259999999999991
P796,S58,2,1729.65,0.3200000000001637,0,1,0,0,19.670000000000073,6.5300000000002,0,10.259999999999991,2,9,0.0,10.580000000000155
P796,S58,2,1729.89,0.2400000000000091,0,1,0,0,19.910000000000082,6.770000000000209,0,11.580000000000155,2,10,0.0,11.820000000000164
P796,S58,2,1730.13,0.2400000000000091,0,1,0,0,20.15000000000009,7.010000000000218,0,12.820000000000164,2,11,0.0,13.060000000000173
P796,S58,2,1730.48,0.34999999999990905,0,1,0,0,20.5,7.360000000000127,0,14.060000000000173,2,12,0.0,14.410000000000082
P796,S58,2,1730.93,0.4500000000000455,0,1,0,0,20.950000000000045,7.810000000000173,0,15.410000000000082,2,13,0.0,15.860000000000127
P796,S58,2,1731.23,0.2999999999999545,0,1,0,0,21.25,8.110000000000127,0,16.860000000000127,2,14,0.0,17.160000000000082
P796,S58,2,1731.54,0.30999999999994543,0,1,0,0,21.559999999999945,8.420000000000073,0,18.160000000000082,2,15,0.0,18.470000000000027
P796,S58,2,1731.82,0.2799999999999727,0,1,0,0,21.839999999999918,8.700000000000045,0,19.470000000000027,2,16,0.0,19.75
P796,S58,2,1732.01,0.19000000000005457,0,1,0,0,22.029999999999973,8.8900000000001,0,20.75,2,17,0.0,20.940000000000055
P796,S58,2,1732.19,0.18000000000006366,0,1,0,0,22.210000000000036,9.070000000000164,0,21.940000000000055,2,18,0.0,22.12000000000012
P796,S58,2,1732.39,0.20000000000004547,0,1,0,0,22.410000000000082,9.27000000000021,0,23.12000000000012,2,19,0.0,23.320000000000164
P796,S58,2,1733.71,1.3199999999999363,1,0,0,0,23.730000000000018,10.590000000000146,0,0.0,3,19,0.0,0.0
P796,S58,2,1734.01,0.2999999999999545,1,0,0,0,24.029999999999973,10.8900000000001,1,0.0,4,19,0.2999999999999545,0.0
P796,S58,2,1734.32,0.30999999999994543,1,0,0,0,24.339999999999918,11.200000000000045,2,0.0,5,19,0.6099999999999,0.0
P796,S58,2,1734.91,0.5900000000001455,1,0,0,0,24.930000000000064,11.790000000000191,3,0.0,6,19,1.2000000000000455,0.0
P796,S58,2,1735.79,0.8799999999998818,1,0,0,0,25.809999999999945,12.670000000000073,4,0.0,7,19,2.0799999999999272,0.0
P796,S58,2,1735.86,0.06999999999993634,1,0,0,0,25.87999999999988,12.740000000000009,5,0.0,8,19,2.1499999999998636,0.0
P796,S58,2,1736.37,0.5099999999999909,1,0,0,0,26.389999999999873,13.25,6,0.0,9,19,2.6599999999998545,0.0
P796,S58,2,1737.38,1.0100000000002183,0,1,0,0,27.40000000000009,14.260000000000218,0,0.0,9,20,0.0,0.0
P796,S58,2,1737.67,0.2899999999999636,0,1,0,0,27.690000000000055,14.550000000000182,0,1.0,9,21,0.0,1.2899999999999636
P796,S58,2,1737.79,0.11999999999989086,0,1,0,0,27.809999999999945,14.670000000000073,0,2.2899999999999636,9,22,0.0,2.4099999999998545
P796,S58,2,1737.91,0.12000000000011823,0,1,0,0,27.930000000000064,14.790000000000191,0,3.4099999999998545,9,23,0.0,3.5299999999999727
P796,S58,2,1738.01,0.09999999999990905,0,1,0,0,28.029999999999973,14.8900000000001,0,4.529999999999973,9,24,0.0,4.629999999999882
P796,S58,2,1738.14,0.13000000000010914,0,1,0,0,28.160000000000082,15.02000000000021,0,5.629999999999882,9,25,0.0,5.759999999999991
P796,S58,2,1738.25,0.10999999999989996,0,1,0,0,28.269999999999982,15.13000000000011,0,6.759999999999991,9,26,0.0,6.869999999999891
P796,S58,2,1738.39,0.14000000000010004,0,1,0,0,28.410000000000082,15.27000000000021,0,7.869999999999891,9,27,0.0,8.009999999999991
P796,S58,2,1738.56,0.16999999999984539,0,1,0,0,28.579999999999927,15.440000000000055,0,9.009999999999991,9,28,0.0,9.179999999999836
P796,S58,2,1738.68,0.12000000000011823,0,1,0,0,28.700000000000045,15.560000000000173,0,10.179999999999836,9,29,0.0,10.299999999999955
P796,S58,2,1738.87,0.1899999999998272,0,1,0,0,28.889999999999873,15.75,0,11.299999999999955,9,30,0.0,11.489999999999782
P796,S58,2,1739.25,0.38000000000010914,0,1,0,0,29.269999999999982,16.13000000000011,0,12.489999999999782,9,31,0.0,12.86999999999989
P796,S58,2,1739.4,0.15000000000009095,0,1,0,0,29.420000000000073,16.2800000000002,0,13.86999999999989,9,32,0.0,14.019999999999982
P796,S58,2,1739.61,0.209999999999809,0,1,0,0,29.62999999999988,16.49000000000001,0,15.019999999999982,9,33,0.0,15.22999999999979
P796,S58,2,1739.97,0.36000000000012733,0,1,0,0,29.99000000000001,16.850000000000136,0,16.22999999999979,9,34,0.0,16.589999999999918
P796,S58,2,1740.19,0.22000000000002728,0,1,0,0,30.210000000000036,17.070000000000164,0,17.589999999999918,9,35,0.0,17.809999999999945
P796,S58,2,1740.54,0.34999999999990905,0,1,0,0,30.559999999999945,17.420000000000073,0,18.809999999999945,9,36,0.0,19.159999999999854
P796,S58,2,1740.67,0.13000000000010914,0,1,0,0,30.690000000000055,17.550000000000182,0,20.159999999999854,9,37,0.0,20.289999999999964
P796,S58,2,1740.95,0.2799999999999727,0,1,0,0,30.970000000000027,17.830000000000155,0,21.289999999999964,9,38,0.0,21.569999999999936
P796,S58,2,1741.33,0.37999999999988177,0,1,0,0,31.34999999999991,18.210000000000036,0,22.569999999999936,9,39,0.0,22.949999999999818
P796,S58,2,1741.62,0.2899999999999636,0,1,0,0,31.639999999999873,18.5,0,23.949999999999818,9,40,0.0,24.23999999999978
P796,S58,2,1741.9,0.2800000000002001,0,1,0,0,31.920000000000073,18.7800000000002,0,25.23999999999978,9,41,0.0,25.519999999999982
P796,S58,2,1742.28,0.37999999999988177,0,1,0,0,32.299999999999955,19.160000000000082,0,26.519999999999982,9,42,0.0,26.899999999999864
P796,S58,2,1744.16,1.8800000000001091,0,1,0,0,34.180000000000064,21.04000000000019,0,27.899999999999864,9,43,0.0,29.779999999999973
P796,S58,2,1744.48,0.31999999999993634,0,1,0,0,34.5,21.360000000000127,0,30.779999999999973,9,44,0.0,31.09999999999991
P796,S58,2,1744.63,0.15000000000009095,0,1,0,0,34.65000000000009,21.51000000000022,0,32.09999999999991,9,45,0.0,32.25
P796,S58,2,1744.76,0.12999999999988177,0,1,0,0,34.77999999999997,21.6400000000001,0,33.25,9,46,0.0,33.37999999999988
P796,S58,2,1744.85,0.08999999999991815,0,1,0,0,34.86999999999989,21.730000000000018,0,34.37999999999988,9,47,0.0,34.4699999999998
P796,S58,2,1745.0,0.15000000000009095,0,1,0,0,35.01999999999998,21.88000000000011,0,35.4699999999998,9,48,0.0,35.61999999999989
P796,S58,2,1745.11,0.10999999999989996,0,1,0,0,35.12999999999988,21.99000000000001,0,36.61999999999989,9,49,0.0,36.72999999999979
P796,S58,2,1745.35,0.2400000000000091,0,1,0,0,35.36999999999989,22.230000000000018,0,37.72999999999979,9,50,0.0,37.9699999999998
P796,S58,2,1745.75,0.40000000000009095,0,1,0,0,35.76999999999998,22.63000000000011,0,38.9699999999998,9,51,0.0,39.36999999999989
P796,S58,2,1746.01,0.2599999999999909,0,1,0,0,36.02999999999997,22.8900000000001,0,40.36999999999989,9,52,0.0,40.62999999999988
P796,S58,2,1746.4,0.39000000000010004,0,1,0,0,36.42000000000007,23.2800000000002,0,41.62999999999988,9,53,0.0,42.01999999999998
P796,S58,2,1746.83,0.4299999999998363,0,1,0,0,36.84999999999991,23.710000000000036,0,43.01999999999998,9,54,0.0,43.44999999999982
P796,S58,2,1746.96,0.13000000000010914,0,1,0,0,36.98000000000002,23.840000000000146,0,44.44999999999982,9,55,0.0,44.57999999999993
P796,S58,2,1752.18,5.220000000000027,1,0,0,0,42.200000000000045,29.060000000000173,0,0.0,10,55,2.6599999999998545,0.0
P796,S58,2,1752.51,0.32999999999992724,1,0,0,0,42.52999999999997,29.3900000000001,1,0.0,11,55,2.9899999999997817,0.0
P796,S58,2,1753.17,0.6600000000000819,1,0,0,0,43.190000000000055,30.050000000000182,2,0.0,12,55,3.6499999999998636,0.0
P796,S58,2,1753.17,0.6600000000000819,1,0,1,0,0.0,30.710000000000264,3,0.0,0,55,0.6600000000000819,0.0
P796,S58,2,1757.39,4.220000000000027,1,0,0,0,4.220000000000027,34.93000000000029,0,0.0,1,55,0.6600000000000819,0.0
P796,S58,2,1758.98,1.5899999999999181,1,0,0,0,5.809999999999945,36.52000000000021,1,0.0,2,55,2.25,0.0
P796,S58,2,1758.98,1.5899999999999181,1,0,1,0,0.0,38.11000000000013,2,0.0,0,55,1.5899999999999181,0.0
P796,S58,2,1763.11,4.129999999999882,1,0,0,0,4.129999999999882,42.24000000000001,0,0.0,1,55,1.5899999999999181,0.0
P796,S58,2,1763.47,0.36000000000012733,1,0,0,0,4.490000000000009,42.600000000000136,1,0.0,2,55,1.9500000000000455,0.0
P796,S58,2,1763.84,0.36999999999989086,1,0,0,0,4.8599999999999,42.97000000000003,2,0.0,3,55,2.3199999999999363,0.0
P796,S58,2,1764.26,0.42000000000007276,1,0,0,0,5.279999999999973,43.3900000000001,3,0.0,4,55,2.740000000000009,0.0
P796,S58,2,1765.56,1.2999999999999545,0,1,0,0,6.579999999999927,44.690000000000055,0,0.0,4,56,0.0,0.0
P796,S58,2,1765.64,0.08000000000015461,0,1,0,0,6.660000000000082,44.77000000000021,0,1.0,4,57,0.0,1.0800000000001546
P796,S58,2,1765.75,0.10999999999989996,0,1,0,0,6.769999999999982,44.88000000000011,0,2.0800000000001546,4,58,0.0,2.1900000000000546
P796,S58,2,1765.86,0.10999999999989996,0,1,0,0,6.879999999999882,44.99000000000001,0,3.1900000000000546,4,59,0.0,3.2999999999999545
P796,S58,2,1765.97,0.11000000000012733,0,1,0,0,6.990000000000009,45.100000000000136,0,4.2999999999999545,4,60,0.0,4.410000000000082
P796,S58,2,1766.1,0.12999999999988177,0,1,0,0,7.119999999999891,45.23000000000002,0,5.410000000000082,4,61,0.0,5.539999999999964
P796,S58,2,1766.2,0.10000000000013642,0,1,0,0,7.220000000000027,45.330000000000155,0,6.539999999999964,4,62,0.0,6.6400000000001
P796,S58,2,1766.35,0.14999999999986358,0,1,0,0,7.369999999999891,45.48000000000002,0,7.6400000000001,4,63,0.0,7.789999999999964
P796,S58,2,1766.46,0.11000000000012733,0,1,0,0,7.480000000000018,45.590000000000146,0,8.789999999999964,4,64,0.0,8.900000000000091
P796,S58,2,1766.59,0.12999999999988177,0,1,0,0,7.6099999999999,45.72000000000003,0,9.900000000000091,4,65,0.0,10.029999999999973
P796,S58,2,1766.7,0.11000000000012733,0,1,0,0,7.720000000000027,45.830000000000155,0,11.029999999999973,4,66,0.0,11.1400000000001
P796,S58,2,1766.91,0.21000000000003638,0,1,0,0,7.930000000000064,46.04000000000019,0,12.1400000000001,4,67,0.0,12.350000000000136
P796,S58,2,1767.3,0.38999999999987267,0,1,0,0,8.319999999999936,46.430000000000064,0,13.350000000000136,4,68,0.0,13.740000000000009
P796,S58,2,1767.44,0.14000000000010004,0,1,0,0,8.460000000000036,46.570000000000164,0,14.740000000000009,4,69,0.0,14.88000000000011
P796,S58,2,1767.44,0.14000000000010004,0,1,0,1,8.600000000000136,0.0,0,15.88000000000011,4,0,0.0,0.14000000000010004
P796,S58,2,1771.44,4.0,0,1,0,0,12.600000000000136,4.0,0,0.0,4,1,0.0,0.0
P796,S58,2,1771.59,0.14999999999986358,0,1,0,0,12.75,4.149999999999864,0,1.0,4,2,0.0,1.1499999999998636
P796,S58,2,1771.91,0.3200000000001637,0,1,0,0,13.070000000000164,4.470000000000027,0,2.1499999999998636,4,3,0.0,2.4700000000000273
P796,S58,2,1772.24,0.32999999999992724,0,1,0,0,13.400000000000091,4.7999999999999545,0,3.4700000000000273,4,4,0.0,3.7999999999999545
P796,S58,2,1772.4,0.16000000000008185,0,1,0,0,13.560000000000173,4.960000000000036,0,4.7999999999999545,4,5,0.0,4.960000000000036
P796,S58,2,1772.53,0.12999999999988177,0,1,0,0,13.690000000000055,5.089999999999918,0,5.960000000000036,4,6,0.0,6.089999999999918
P796,S58,2,1772.63,0.10000000000013642,0,1,0,0,13.790000000000191,5.190000000000055,0,7.089999999999918,4,7,0.0,7.190000000000055
P796,S58,2,1774.16,1.5299999999999727,0,1,0,0,15.320000000000164,6.720000000000027,0,8.190000000000055,4,8,0.0,9.720000000000027
P796,S58,2,1774.27,0.10999999999989996,0,1,0,0,15.430000000000064,6.829999999999927,0,10.720000000000027,4,9,0.0,10.829999999999927
P796,S58,2,1774.36,0.08999999999991815,0,1,0,0,15.519999999999982,6.919999999999845,0,11.829999999999927,4,10,0.0,11.919999999999845
P796,S58,2,1774.48,0.12000000000011823,0,1,0,0,15.6400000000001,7.039999999999964,0,12.919999999999845,4,11,0.0,13.039999999999964
P796,S58,2,1774.59,0.10999999999989996,0,1,0,0,15.75,7.149999999999864,0,14.039999999999964,4,12,0.0,14.149999999999864
P796,S58,2,1774.71,0.12000000000011823,0,1,0,0,15.870000000000118,7.269999999999982,0,15.149999999999864,4,13,0.0,15.269999999999982
