bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S81,3,1734.7,0.2799999999999727,0,1,0,0,1734.7,1734.7,0,16.789999999999964,6,21,0.0,17.069999999999936
P875,S81,3,1735.03,0.32999999999992724,0,1,0,0,1735.03,1735.03,0,18.069999999999936,6,22,0.0,18.399999999999864
P875,S81,3,1735.31,0.2799999999999727,0,1,0,0,1735.31,1735.31,0,19.399999999999864,6,23,0.0,19.679999999999836
P875,S81,3,1735.62,0.30999999999994543,0,1,0,0,1735.62,1735.62,0,20.679999999999836,6,24,0.0,20.98999999999978
P875,S81,3,1735.97,0.3500000000001364,0,1,0,0,1735.97,1735.97,0,21.98999999999978,6,25,0.0,22.339999999999918
P875,S81,3,1736.3,0.32999999999992724,0,1,0,0,1736.3,1736.3,0,23.339999999999918,6,26,0.0,23.669999999999845
P875,S81,3,1737.35,1.0499999999999545,1,0,0,0,1737.35,1737.35,0,0.0,7,26,1.5599999999999454,0.0
P875,S81,3,1737.66,0.3100000000001728,1,0,0,0,1737.66,1737.66,1,0.0,8,26,1.8700000000001182,0.0
P875,S81,3,1737.97,0.30999999999994543,1,0,0,0,1737.97,1737.97,2,0.0,9,26,2.1800000000000637,0.0
P875,S81,3,1738.28,0.30999999999994543,1,0,0,0,1738.28,1738.28,3,0.0,10,26,2.490000000000009,0.0
P875,S81,3,1738.58,0.2999999999999545,1,0,0,0,1738.58,1738.58,4,0.0,11,26,2.7899999999999636,0.0
P875,S81,3,1738.88,0.3000000000001819,1,0,0,0,1738.88,1738.88,5,0.0,12,26,3.0900000000001455,0.0
P875,S81,3,1740.28,1.3999999999998636,0,1,0,0,1740.28,1740.28,0,0.0,12,27,0.0,0.0
P875,S81,3,1740.82,0.5399999999999636,0,1,0,0,1740.82,1740.82,0,1.0,12,28,0.0,1.5399999999999636
P875,S81,3,1741.13,0.3100000000001728,0,1,0,0,1741.13,1741.13,0,2.5399999999999636,12,29,0.0,2.8500000000001364
P875,S81,3,1741.39,0.2599999999999909,0,1,0,0,1741.39,1741.39,0,3.8500000000001364,12,30,0.0,4.110000000000127
P875,S81,3,1741.69,0.2999999999999545,0,1,0,0,1741.69,1741.69,0,5.110000000000127,12,31,0.0,5.410000000000082
P875,S81,3,1741.94,0.25,0,1,0,0,1741.94,1741.94,0,6.410000000000082,12,32,0.0,6.660000000000082
P875,S81,3,1742.54,0.599999999999909,0,1,0,0,1742.54,1742.54,0,7.660000000000082,12,33,0.0,8.259999999999991
P875,S81,3,1742.85,0.30999999999994543,0,1,0,0,1742.85,1742.85,0,9.259999999999991,12,34,0.0,9.569999999999936
P875,S81,3,1743.12,0.2699999999999818,0,1,0,0,1743.12,1743.12,0,10.569999999999936,12,35,0.0,10.839999999999918
P875,S81,3,1743.43,0.3100000000001728,0,1,0,0,1743.43,1743.43,0,11.839999999999918,12,36,0.0,12.150000000000091
P875,S81,3,1743.73,0.2999999999999545,0,1,0,0,1743.73,1743.73,0,13.150000000000091,12,37,0.0,13.450000000000045
P875,S81,3,1744.04,0.30999999999994543,0,1,0,0,1744.04,1744.04,0,14.450000000000045,12,38,0.0,14.759999999999991
P875,S81,3,1744.04,0.30999999999994543,0,1,0,1,1744.35,0.0,0,15.759999999999991,12,0,0.0,0.30999999999994543
P875,S81,3,1748.01,3.9700000000000273,0,1,0,0,1748.32,3.9700000000000273,0,0.0,12,1,0.0,0.0
P875,S81,3,1748.31,0.2999999999999545,0,1,0,0,1748.62,4.269999999999982,0,1.0,12,2,0.0,1.2999999999999545
P875,S81,3,1748.6,0.2899999999999636,0,1,0,0,1748.9099999999999,4.559999999999945,0,2.2999999999999545,12,3,0.0,2.589999999999918
P875,S81,3,1748.9,0.3000000000001819,0,1,0,0,1749.21,4.860000000000127,0,3.589999999999918,12,4,0.0,3.8900000000001
P875,S81,3,1749.2,0.2999999999999545,0,1,0,0,1749.51,5.160000000000082,0,4.8900000000001,12,5,0.0,5.190000000000055
P875,S81,3,1749.49,0.2899999999999636,0,1,0,0,1749.8,5.4500000000000455,0,6.190000000000055,12,6,0.0,6.480000000000018
P875,S81,3,1749.81,0.31999999999993634,0,1,0,0,1750.12,5.769999999999982,0,7.480000000000018,12,7,0.0,7.7999999999999545
P875,S81,3,1750.16,0.3500000000001364,0,1,0,0,1750.47,6.120000000000118,0,8.799999999999955,12,8,0.0,9.150000000000091
P875,S81,3,1750.48,0.31999999999993634,0,1,0,0,1750.79,6.440000000000055,0,10.150000000000091,12,9,0.0,10.470000000000027
P875,S81,3,1750.81,0.32999999999992724,0,1,0,0,1751.12,6.769999999999982,0,11.470000000000027,12,10,0.0,11.799999999999955
P875,S81,3,1751.15,0.3400000000001455,0,1,0,0,1751.46,7.110000000000127,0,12.799999999999955,12,11,0.0,13.1400000000001
P875,S81,3,1751.49,0.33999999999991815,0,1,0,0,1751.8,7.4500000000000455,0,14.1400000000001,12,12,0.0,14.480000000000018
P875,S81,3,1752.51,1.0199999999999818,0,1,0,0,1752.82,8.470000000000027,0,15.480000000000018,12,13,0.0,16.5
P875,S81,3,1752.84,0.32999999999992724,0,1,0,0,1753.1499999999999,8.799999999999955,0,17.5,12,14,0.0,17.829999999999927
P875,S81,3,1752.84,0.32999999999992724,0,1,0,1,1753.4799999999998,0.0,0,18.829999999999927,12,0,0.0,0.32999999999992724
P875,S81,3,1756.71,3.8700000000001182,0,1,0,0,1757.35,3.8700000000001182,0,0.0,12,1,0.0,0.0
P875,S81,3,1757.04,0.32999999999992724,0,1,0,0,1757.6799999999998,4.2000000000000455,0,1.0,12,2,0.0,1.3299999999999272
P875,S81,3,1757.35,0.30999999999994543,0,1,0,0,1757.9899999999998,4.509999999999991,0,2.3299999999999272,12,3,0.0,2.6399999999998727
P875,S81,3,1757.65,0.3000000000001819,0,1,0,0,1758.29,4.810000000000173,0,3.6399999999998727,12,4,0.0,3.9400000000000546
P875,S81,3,1757.93,0.2799999999999727,0,1,0,0,1758.57,5.0900000000001455,0,4.940000000000055,12,5,0.0,5.220000000000027
P875,S81,3,1758.27,0.33999999999991815,0,1,0,0,1758.9099999999999,5.430000000000064,0,6.220000000000027,12,6,0.0,6.559999999999945
P875,S81,3,1758.6,0.32999999999992724,0,1,0,0,1759.2399999999998,5.759999999999991,0,7.559999999999945,12,7,0.0,7.889999999999873
P875,S81,3,1759.76,1.1600000000000819,1,0,0,0,1760.3999999999999,6.920000000000073,0,0.0,13,7,0.0,0.0
P875,S81,3,1760.08,0.31999999999993634,1,0,0,0,1760.7199999999998,7.240000000000009,1,0.0,14,7,0.31999999999993634,0.0
P875,S81,3,1760.38,0.3000000000001819,1,0,0,0,1761.02,7.540000000000191,2,0.0,15,7,0.6200000000001182,0.0
P875,S81,3,1760.69,0.30999999999994543,1,0,0,0,1761.33,7.850000000000136,3,0.0,16,7,0.9300000000000637,0.0
P875,S81,3,1761.0,0.30999999999994543,1,0,0,0,1761.6399999999999,8.160000000000082,4,0.0,17,7,1.240000000000009,0.0
P875,S81,3,1761.31,0.30999999999994543,1,0,0,0,1761.9499999999998,8.470000000000027,5,0.0,18,7,1.5499999999999545,0.0
P875,S81,3,1763.32,2.009999999999991,0,1,0,0,1763.9599999999998,10.480000000000018,0,0.0,18,8,0.0,0.0
P875,S81,3,1763.62,0.2999999999999545,0,1,0,0,1764.2599999999998,10.779999999999973,0,1.0,18,9,0.0,1.2999999999999545
P875,S81,3,1763.9,0.2800000000002001,0,1,0,0,1764.54,11.060000000000173,0,2.2999999999999545,18,10,0.0,2.5800000000001546
P875,S81,3,1764.21,0.30999999999994543,0,1,0,0,1764.85,11.370000000000118,0,3.5800000000001546,18,11,0.0,3.8900000000001
P875,S81,3,1764.5,0.2899999999999636,0,1,0,0,1765.1399999999999,11.660000000000082,0,4.8900000000001,18,12,0.0,5.180000000000064
P875,S81,3,1764.8,0.2999999999999545,0,1,0,0,1765.4399999999998,11.960000000000036,0,6.180000000000064,18,13,0.0,6.480000000000018
P875,S81,3,1765.35,0.5499999999999545,0,1,0,0,1765.9899999999998,12.509999999999991,0,7.480000000000018,18,14,0.0,8.029999999999973
P875,S81,3,1765.63,0.2800000000002001,0,1,0,0,1766.27,12.790000000000191,0,9.029999999999973,18,15,0.0,9.310000000000173
P875,S81,3,1765.94,0.30999999999994543,0,1,0,0,1766.58,13.100000000000136,0,10.310000000000173,18,16,0.0,10.620000000000118
P875,S81,3,1766.21,0.2699999999999818,0,1,0,0,1766.85,13.370000000000118,0,11.620000000000118,18,17,0.0,11.8900000000001
P875,S81,3,1766.52,0.30999999999994543,0,1,0,0,1767.1599999999999,13.680000000000064,0,12.8900000000001,18,18,0.0,13.200000000000045
P875,S81,3,1766.81,0.2899999999999636,0,1,0,0,1767.4499999999998,13.970000000000027,0,14.200000000000045,18,19,0.0,14.490000000000009
P875,S81,3,1767.12,0.30999999999994543,0,1,0,0,1767.7599999999998,14.279999999999973,0,15.490000000000009,18,20,0.0,15.799999999999955
P875,S81,3,1767.4,0.2800000000002001,0,1,0,0,1768.04,14.560000000000173,0,16.799999999999955,18,21,0.0,17.080000000000155
P875,S81,3,1767.72,0.31999999999993634,0,1,0,0,1768.36,14.88000000000011,0,18.080000000000155,18,22,0.0,18.40000000000009
P875,S81,3,1768.03,0.30999999999994543,0,1,0,0,1768.6699999999998,15.190000000000055,0,19.40000000000009,18,23,0.0,19.710000000000036
P875,S81,3,1768.33,0.2999999999999545,0,1,0,0,1768.9699999999998,15.490000000000009,0,20.710000000000036,18,24,0.0,21.00999999999999
P875,S81,3,1768.61,0.2799999999999727,0,1,0,0,1769.2499999999998,15.769999999999982,0,22.00999999999999,18,25,0.0,22.289999999999964
P875,S81,3,1768.92,0.3100000000001728,0,1,0,0,1769.56,16.080000000000155,0,23.289999999999964,18,26,0.0,23.600000000000136
P875,S81,3,1769.2,0.2799999999999727,0,1,0,0,1769.84,16.360000000000127,0,24.600000000000136,18,27,0.0,24.88000000000011
P875,S81,3,1769.49,0.2899999999999636,0,1,0,0,1770.1299999999999,16.65000000000009,0,25.88000000000011,18,28,0.0,26.170000000000073
P875,S81,3,1769.78,0.2899999999999636,0,1,0,0,1770.4199999999998,16.940000000000055,0,27.170000000000073,18,29,0.0,27.460000000000036
P875,S81,3,1770.36,0.5799999999999272,0,1,0,0,1770.9999999999998,17.519999999999982,0,28.460000000000036,18,30,0.0,29.039999999999964
P875,S81,3,1770.66,0.3000000000001819,0,1,0,0,1771.3,17.820000000000164,0,30.039999999999964,18,31,0.0,30.340000000000146
P875,S81,3,1770.99,0.32999999999992724,0,1,0,0,1771.6299999999999,18.15000000000009,0,31.340000000000146,18,32,0.0,31.670000000000073
P875,S81,3,1771.3,0.30999999999994543,0,1,0,0,1771.9399999999998,18.460000000000036,0,32.67000000000007,18,33,0.0,32.98000000000002
P875,S81,3,1771.58,0.2799999999999727,0,1,0,0,1772.2199999999998,18.74000000000001,0,33.98000000000002,18,34,0.0,34.25999999999999
P875,S81,3,1771.93,0.3500000000001364,0,1,0,0,1772.57,19.090000000000146,0,35.25999999999999,18,35,0.0,35.61000000000013
P875,S81,3,1772.24,0.30999999999994543,0,1,0,0,1772.8799999999999,19.40000000000009,0,36.61000000000013,18,36,0.0,36.92000000000007
P875,S81,3,1772.58,0.33999999999991815,0,1,0,0,1773.2199999999998,19.74000000000001,0,37.92000000000007,18,37,0.0,38.25999999999999
P875,S81,3,1775.51,2.9300000000000637,1,0,0,0,1776.1499999999999,22.670000000000073,0,0.0,19,37,1.5499999999999545,0.0
P875,S81,3,1775.79,0.2799999999999727,1,0,0,0,1776.4299999999998,22.950000000000045,1,0.0,20,37,1.8299999999999272,0.0
P875,S81,3,1776.07,0.2799999999999727,1,0,0,0,1776.7099999999998,23.230000000000018,2,0.0,21,37,2.1099999999999,0.0
P875,S81,3,1776.36,0.2899999999999636,1,0,0,0,1776.9999999999998,23.519999999999982,3,0.0,22,37,2.3999999999998636,0.0
P875,S81,3,1776.64,0.2800000000002001,1,0,0,0,1777.28,23.800000000000182,4,0.0,23,37,2.6800000000000637,0.0
P875,S81,3,1776.95,0.30999999999994543,1,0,0,0,1777.59,24.110000000000127,5,0.0,24,37,2.990000000000009,0.0
P875,S81,3,1778.3,1.349999999999909,0,1,0,0,1778.9399999999998,25.460000000000036,0,0.0,24,38,0.0,0.0
P875,S81,3,1778.58,0.2799999999999727,0,1,0,0,1779.2199999999998,25.74000000000001,0,1.0,24,39,0.0,1.2799999999999727
P875,S81,3,1778.89,0.3100000000001728,0,1,0,0,1779.53,26.050000000000182,0,2.2799999999999727,24,40,0.0,2.5900000000001455
P875,S81,3,1779.19,0.2999999999999545,0,1,0,0,1779.83,26.350000000000136,0,3.5900000000001455,24,41,0.0,3.8900000000001
P875,S81,3,1779.4,0.21000000000003638,0,1,0,0,1780.04,26.560000000000173,0,4.8900000000001,24,42,0.0,5.100000000000136
P875,S81,3,1779.67,0.2699999999999818,0,1,0,0,1780.31,26.830000000000155,0,6.100000000000136,24,43,0.0,6.370000000000118
P875,S81,3,1779.97,0.2999999999999545,0,1,0,0,1780.61,27.13000000000011,0,7.370000000000118,24,44,0.0,7.670000000000073
P875,S81,3,1780.26,0.2899999999999636,0,1,0,0,1780.8999999999999,27.420000000000073,0,8.670000000000073,24,45,0.0,8.960000000000036
P875,S81,3,1780.54,0.2799999999999727,0,1,0,0,1781.1799999999998,27.700000000000045,0,9.960000000000036,24,46,0.0,10.240000000000009
P875,S81,3,1781.08,0.5399999999999636,0,1,0,0,1781.7199999999998,28.24000000000001,0,11.240000000000009,24,47,0.0,11.779999999999973
P875,S81,3,1781.35,0.2699999999999818,0,1,0,0,1781.9899999999998,28.50999999999999,0,12.779999999999973,24,48,0.0,13.049999999999955
P875,S81,3,1781.63,0.2800000000002001,0,1,0,0,1782.27,28.79000000000019,0,14.049999999999955,24,49,0.0,14.330000000000155
P875,S81,3,1781.92,0.2899999999999636,0,1,0,0,1782.56,29.080000000000155,0,15.330000000000155,24,50,0.0,15.620000000000118
P875,S81,3,1782.19,0.2699999999999818,0,1,0,0,1782.83,29.350000000000136,0,16.62000000000012,24,51,0.0,16.8900000000001
P875,S81,3,1782.49,0.2999999999999545,0,1,0,0,1783.1299999999999,29.65000000000009,0,17.8900000000001,24,52,0.0,18.190000000000055
P875,S81,3,1782.77,0.2799999999999727,0,1,0,0,1783.4099999999999,29.930000000000064,0,19.190000000000055,24,53,0.0,19.470000000000027
P875,S81,3,1783.06,0.2899999999999636,0,1,0,0,1783.6999999999998,30.220000000000027,0,20.470000000000027,24,54,0.0,20.75999999999999
P875,S81,3,1783.31,0.25,0,1,0,0,1783.9499999999998,30.470000000000027,0,21.75999999999999,24,55,0.0,22.00999999999999
P875,S81,3,1783.61,0.2999999999999545,0,1,0,0,1784.2499999999998,30.769999999999982,0,23.00999999999999,24,56,0.0,23.309999999999945
P875,S81,3,1783.91,0.3000000000001819,0,1,0,0,1784.55,31.070000000000164,0,24.309999999999945,24,57,0.0,24.610000000000127
P875,S81,3,1784.2,0.2899999999999636,0,1,0,0,1784.84,31.360000000000127,0,25.610000000000127,24,58,0.0,25.90000000000009
P875,S81,3,1784.46,0.2599999999999909,0,1,0,0,1785.1,31.62000000000012,0,26.90000000000009,24,59,0.0,27.160000000000082
P875,S81,3,1784.75,0.2899999999999636,0,1,0,0,1785.3899999999999,31.910000000000082,0,28.160000000000082,24,60,0.0,28.450000000000045
P875,S81,3,1785.02,0.2699999999999818,0,1,0,0,1785.6599999999999,32.180000000000064,0,29.450000000000045,24,61,0.0,29.720000000000027
P875,S81,3,1785.3,0.2799999999999727,0,1,0,0,1785.9399999999998,32.460000000000036,0,30.720000000000027,24,62,0.0,31.0
P875,S81,3,1785.61,0.30999999999994543,0,1,0,0,1786.2499999999998,32.76999999999998,0,32.0,24,63,0.0,32.309999999999945
P875,S81,3,1785.94,0.3300000000001546,0,1,0,0,1786.58,33.100000000000136,0,33.309999999999945,24,64,0.0,33.6400000000001
P875,S81,3,1786.27,0.32999999999992724,0,1,0,0,1786.9099999999999,33.430000000000064,0,34.6400000000001,24,65,0.0,34.97000000000003
P875,S81,3,1786.88,0.6100000000001273,0,1,0,0,1787.52,34.04000000000019,0,35.97000000000003,24,66,0.0,36.580000000000155
P875,S81,3,1787.19,0.30999999999994543,0,1,0,0,1787.83,34.350000000000136,0,37.580000000000155,24,67,0.0,37.8900000000001
P875,S81,3,1787.5,0.30999999999994543,0,1,0,0,1788.1399999999999,34.66000000000008,0,38.8900000000001,24,68,0.0,39.200000000000045
P875,S81,3,1788.92,1.4200000000000728,1,0,0,0,1789.56,36.080000000000155,0,0.0,25,68,2.990000000000009,0.0
P875,S81,3,1789.2,0.2799999999999727,1,0,0,0,1789.84,36.36000000000013,1,0.0,26,68,3.269999999999982,0.0
P875,S81,3,1789.48,0.2799999999999727,1,0,0,0,1790.12,36.6400000000001,2,0.0,27,68,3.5499999999999545,0.0
P875,S81,3,1789.77,0.2899999999999636,1,0,0,0,1790.4099999999999,36.930000000000064,3,0.0,28,68,3.839999999999918,0.0
P875,S81,3,1790.05,0.2799999999999727,1,0,0,0,1790.6899999999998,37.210000000000036,4,0.0,29,68,4.119999999999891,0.0
P875,S81,3,1790.05,0.2799999999999727,1,0,1,0,0.0,37.49000000000001,5,0.0,0,68,0.2799999999999727,0.0
P875,S81,3,1793.8,3.75,1,0,0,0,3.75,41.24000000000001,0,0.0,1,68,0.2799999999999727,0.0
P875,S81,3,1794.82,1.0199999999999818,1,0,0,0,4.769999999999982,42.25999999999999,1,0.0,2,68,1.2999999999999545,0.0
P875,S81,3,1795.98,1.1600000000000819,0,1,0,0,5.930000000000064,43.42000000000007,0,0.0,2,69,0.0,0.0
P875,S81,3,1796.28,0.2999999999999545,0,1,0,0,6.230000000000018,43.72000000000003,0,1.0,2,70,0.0,1.2999999999999545
P875,S81,3,1796.28,0.2999999999999545,0,1,0,1,6.529999999999973,0.0,0,2.2999999999999545,2,0,0.0,0.2999999999999545
P875,S81,3,1800.36,4.079999999999927,0,1,0,0,10.6099999999999,4.079999999999927,0,0.0,2,1,0.0,0.0
P875,S81,3,1800.66,0.3000000000001819,0,1,0,0,10.910000000000082,4.380000000000109,0,1.0,2,2,0.0,1.300000000000182
P875,S81,3,1800.92,0.2599999999999909,0,1,0,0,11.170000000000073,4.6400000000001,0,2.300000000000182,2,3,0.0,2.560000000000173
P875,S81,3,1801.49,0.5699999999999363,0,1,0,0,11.740000000000009,5.210000000000036,0,3.560000000000173,2,4,0.0,4.130000000000109
P875,S81,3,1801.79,0.2999999999999545,0,1,0,0,12.039999999999964,5.509999999999991,0,5.130000000000109,2,5,0.0,5.430000000000064
P875,S81,3,1802.07,0.2799999999999727,0,1,0,0,12.319999999999936,5.789999999999964,0,6.430000000000064,2,6,0.0,6.710000000000036
P875,S81,3,1802.39,0.3200000000001637,0,1,0,0,12.6400000000001,6.110000000000127,0,7.710000000000036,2,7,0.0,8.0300000000002
P875,S81,3,1802.68,0.2899999999999636,0,1,0,0,12.930000000000064,6.400000000000091,0,9.0300000000002,2,8,0.0,9.320000000000164
P875,S81,3,1803.0,0.31999999999993634,0,1,0,0,13.25,6.720000000000027,0,10.320000000000164,2,9,0.0,10.6400000000001
P875,S81,3,1803.0,0.31999999999993634,0,1,0,1,13.569999999999936,0.0,0,11.6400000000001,2,0,0.0,0.31999999999993634
P875,S81,3,1806.56,3.5599999999999454,0,1,0,0,17.12999999999988,3.5599999999999454,0,0.0,2,1,0.0,0.0
P875,S81,3,1806.84,0.2799999999999727,0,1,0,0,17.409999999999854,3.839999999999918,0,1.0,2,2,0.0,1.2799999999999727
P875,S81,3,1807.11,0.2699999999999818,0,1,0,0,17.679999999999836,4.1099999999999,0,2.2799999999999727,2,3,0.0,2.5499999999999545
P875,S81,3,1807.39,0.2800000000002001,0,1,0,0,17.960000000000036,4.3900000000001,0,3.5499999999999545,2,4,0.0,3.8300000000001546
P875,S81,3,1807.67,0.2799999999999727,0,1,0,0,18.24000000000001,4.670000000000073,0,4.830000000000155,2,5,0.0,5.110000000000127
P875,S81,3,1807.94,0.2699999999999818,0,1,0,0,18.50999999999999,4.940000000000055,0,6.110000000000127,2,6,0.0,6.380000000000109
P875,S81,3,1808.22,0.2799999999999727,0,1,0,0,18.789999999999964,5.220000000000027,0,7.380000000000109,2,7,0.0,7.660000000000082
P875,S81,3,1808.49,0.2699999999999818,0,1,0,0,19.059999999999945,5.490000000000009,0,8.660000000000082,2,8,0.0,8.930000000000064
P875,S81,3,1808.81,0.31999999999993634,0,1,0,0,19.37999999999988,5.809999999999945,0,9.930000000000064,2,9,0.0,10.25
P875,S81,3,1809.09,0.2799999999999727,0,1,0,0,19.659999999999854,6.089999999999918,0,11.25,2,10,0.0,11.529999999999973
P875,S81,3,1809.39,0.3000000000001819,0,1,0,0,19.960000000000036,6.3900000000001,0,12.529999999999973,2,11,0.0,12.830000000000155
P875,S81,3,1809.7,0.30999999999994543,0,1,0,0,20.269999999999982,6.7000000000000455,0,13.830000000000155,2,12,0.0,14.1400000000001
P875,S81,3,1809.99,0.2899999999999636,0,1,0,0,20.559999999999945,6.990000000000009,0,15.1400000000001,2,13,0.0,15.430000000000064
P875,S81,3,1810.3,0.30999999999994543,0,1,0,0,20.86999999999989,7.2999999999999545,0,16.430000000000064,2,14,0.0,16.74000000000001
P875,S81,3,1810.62,0.31999999999993634,0,1,0,0,21.189999999999827,7.619999999999891,0,17.74000000000001,2,15,0.0,18.059999999999945
P875,S81,3,1810.97,0.3500000000001364,0,1,0,0,21.539999999999964,7.970000000000027,0,19.059999999999945,2,16,0.0,19.410000000000082
P875,S81,3,1811.26,0.2899999999999636,0,1,0,0,21.829999999999927,8.259999999999991,0,20.410000000000082,2,17,0.0,20.700000000000045
P875,S81,3,1811.91,0.650000000000091,0,1,0,0,22.480000000000018,8.910000000000082,0,21.700000000000045,2,18,0.0,22.350000000000136
P875,S81,3,1812.89,0.9800000000000182,1,0,0,0,23.460000000000036,9.8900000000001,0,0.0,3,18,0.0,0.0
P875,S81,3,1813.18,0.2899999999999636,1,0,0,0,23.75,10.180000000000064,1,0.0,4,18,0.2899999999999636,0.0
P875,S81,3,1813.46,0.2799999999999727,1,0,0,0,24.029999999999973,10.460000000000036,2,0.0,5,18,0.5699999999999363,0.0
P875,S81,3,1813.75,0.2899999999999636,1,0,0,0,24.319999999999936,10.75,3,0.0,6,18,0.8599999999999,0.0
P875,S81,3,1814.03,0.2799999999999727,1,0,0,0,24.59999999999991,11.029999999999973,4,0.0,7,18,1.1399999999998727,0.0
P875,S81,3,1814.03,0.2799999999999727,1,0,1,0,0.0,11.309999999999945,5,0.0,0,18,0.2799999999999727,0.0
P875,S81,3,1817.67,3.6400000000001,1,0,0,0,3.6400000000001,14.950000000000045,0,0.0,1,18,0.2799999999999727,0.0
P875,S81,3,1819.22,1.5499999999999545,0,1,0,0,5.190000000000055,16.5,0,0.0,1,19,0.0,0.0
P875,S81,3,1819.47,0.25,0,1,0,0,5.440000000000055,16.75,0,1.0,1,20,0.0,1.25
P875,S81,3,1819.78,0.30999999999994543,0,1,0,0,5.75,17.059999999999945,0,2.25,1,21,0.0,2.5599999999999454
P875,S81,3,1820.05,0.2699999999999818,0,1,0,0,6.019999999999982,17.329999999999927,0,3.5599999999999454,1,22,0.0,3.8299999999999272
P875,S81,3,1820.3,0.25,0,1,0,0,6.269999999999982,17.579999999999927,0,4.829999999999927,1,23,0.0,5.079999999999927
P875,S81,3,1820.6,0.2999999999999545,0,1,0,0,6.569999999999936,17.87999999999988,0,6.079999999999927,1,24,0.0,6.379999999999882
P875,S81,3,1820.89,0.290000000000191,0,1,0,0,6.860000000000127,18.170000000000073,0,7.379999999999882,1,25,0.0,7.670000000000073
P875,S81,3,1821.19,0.2999999999999545,0,1,0,0,7.160000000000082,18.470000000000027,0,8.670000000000073,1,26,0.0,8.970000000000027
