bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,8,86.69,0.3400000000000034,1,0,0,0,86.69,86.69,28,0.0,29,0,28.14,0.0
P498,S109,8,87.42,0.730000000000004,1,0,0,0,87.42,87.42,29,0.0,30,0,28.870000000000005,0.0
P498,S109,8,87.42,0.730000000000004,1,0,1,0,0.0,88.15,30,0.0,0,0,0.730000000000004,0.0
P498,S109,8,94.69,7.269999999999996,1,0,0,0,7.269999999999996,95.42,0,0.0,1,0,0.730000000000004,0.0
P498,S109,8,95.0,0.3100000000000023,1,0,0,0,7.579999999999998,95.73,1,0.0,2,0,1.0400000000000063,0.0
P498,S109,8,96.18,1.1800000000000068,1,0,0,0,8.760000000000005,96.91000000000001,2,0.0,3,0,2.220000000000013,0.0
P498,S109,8,96.51,0.3299999999999983,1,0,0,0,9.090000000000003,97.24000000000001,3,0.0,4,0,2.5500000000000114,0.0
P498,S109,8,96.82,0.30999999999998806,1,0,0,0,9.399999999999991,97.55,4,0.0,5,0,2.8599999999999994,0.0
P498,S109,8,97.21,0.39000000000000057,1,0,0,0,9.789999999999992,97.94,5,0.0,6,0,3.25,0.0
P498,S109,8,98.64,1.4300000000000068,1,0,0,0,11.219999999999999,99.37,6,0.0,7,0,4.680000000000007,0.0
P498,S109,8,99.48,0.8400000000000034,1,0,0,0,12.060000000000002,100.21000000000001,7,0.0,8,0,5.52000000000001,0.0
P498,S109,8,100.23,0.75,1,0,0,0,12.810000000000002,100.96000000000001,8,0.0,9,0,6.27000000000001,0.0
P498,S109,8,100.6,0.36999999999999034,1,0,0,0,13.179999999999993,101.33,9,0.0,10,0,6.640000000000001,0.0
P498,S109,8,101.06,0.46000000000000796,1,0,0,0,13.64,101.79,10,0.0,11,0,7.1000000000000085,0.0
P498,S109,8,102.08,1.019999999999996,1,0,0,0,14.659999999999997,102.81,11,0.0,12,0,8.120000000000005,0.0
P498,S109,8,102.45,0.37000000000000455,1,0,0,0,15.030000000000001,103.18,12,0.0,13,0,8.490000000000009,0.0
P498,S109,8,105.19,2.739999999999995,1,0,0,0,17.769999999999996,105.92,13,0.0,14,0,11.230000000000004,0.0
P498,S109,8,105.5,0.3100000000000023,1,0,0,0,18.08,106.23,14,0.0,15,0,11.540000000000006,0.0
P498,S109,8,112.71,7.209999999999994,0,1,0,0,25.289999999999992,113.44,0,0.0,15,1,0.0,0.0
P498,S109,8,113.03,0.3200000000000074,0,1,0,0,25.61,113.76,0,1.0,15,2,0.0,1.3200000000000074
P498,S109,8,113.35,0.3199999999999932,0,1,0,0,25.929999999999993,114.08,0,2.3200000000000074,15,3,0.0,2.6400000000000006
P498,S109,8,113.67,0.3200000000000074,0,1,0,0,26.25,114.4,0,3.6400000000000006,15,4,0.0,3.960000000000008
P498,S109,8,114.71,1.039999999999992,0,1,0,0,27.289999999999992,115.44,0,4.960000000000008,15,5,0.0,6.0
P498,S109,8,115.07,0.35999999999999943,0,1,0,0,27.64999999999999,115.8,0,7.0,15,6,0.0,7.359999999999999
P498,S109,8,115.43,0.36000000000001364,0,1,0,0,28.010000000000005,116.16000000000001,0,8.36,15,7,0.0,8.720000000000013
P498,S109,8,115.43,0.36000000000001364,0,1,0,1,28.37000000000002,0.0,0,9.720000000000013,15,0,0.0,0.36000000000001364
P498,S109,8,119.84,4.409999999999997,0,1,0,0,32.780000000000015,4.409999999999997,0,0.0,15,1,0.0,0.0
P498,S109,8,120.21,0.36999999999999034,0,1,0,0,33.150000000000006,4.779999999999987,0,1.0,15,2,0.0,1.3699999999999903
P498,S109,8,120.53,0.3200000000000074,0,1,0,0,33.47000000000001,5.099999999999994,0,2.3699999999999903,15,3,0.0,2.6899999999999977
P498,S109,8,120.85,0.3199999999999932,0,1,0,0,33.790000000000006,5.4199999999999875,0,3.6899999999999977,15,4,0.0,4.009999999999991
P498,S109,8,121.19,0.3400000000000034,0,1,0,0,34.13000000000001,5.759999999999991,0,5.009999999999991,15,5,0.0,5.349999999999994
P498,S109,8,121.53,0.3400000000000034,0,1,0,0,34.47000000000001,6.099999999999994,0,6.349999999999994,15,6,0.0,6.689999999999998
P498,S109,8,121.91,0.37999999999999545,0,1,0,0,34.85000000000001,6.47999999999999,0,7.689999999999998,15,7,0.0,8.069999999999993
P498,S109,8,122.29,0.38000000000000966,0,1,0,0,35.23000000000002,6.859999999999999,0,9.069999999999993,15,8,0.0,9.450000000000003
P498,S109,8,122.63,0.3399999999999892,0,1,0,0,35.57000000000001,7.199999999999989,0,10.450000000000003,15,9,0.0,10.789999999999992
P498,S109,8,122.98,0.3500000000000085,0,1,0,0,35.920000000000016,7.549999999999997,0,11.789999999999992,15,10,0.0,12.14
P498,S109,8,124.11,1.1299999999999955,0,1,0,0,37.05000000000001,8.679999999999993,0,13.14,15,11,0.0,14.269999999999996
P498,S109,8,124.49,0.37999999999999545,0,1,0,0,37.43000000000001,9.059999999999988,0,15.269999999999996,15,12,0.0,15.649999999999991
P498,S109,8,125.31,0.8200000000000074,0,1,0,0,38.250000000000014,9.879999999999995,0,16.64999999999999,15,13,0.0,17.47
P498,S109,8,125.64,0.3299999999999983,0,1,0,0,38.58000000000001,10.209999999999994,0,18.47,15,14,0.0,18.799999999999997
P498,S109,8,126.03,0.39000000000000057,0,1,0,0,38.97000000000001,10.599999999999994,0,19.799999999999997,15,15,0.0,20.189999999999998
P498,S109,8,126.49,0.45999999999999375,0,1,0,0,39.43000000000001,11.059999999999988,0,21.189999999999998,15,16,0.0,21.64999999999999
P498,S109,8,126.87,0.38000000000000966,0,1,0,0,39.81000000000002,11.439999999999998,0,22.64999999999999,15,17,0.0,23.03
P498,S109,8,135.41,8.539999999999992,0,1,0,0,48.35000000000001,19.97999999999999,0,24.03,15,18,0.0,32.56999999999999
P498,S109,8,135.74,0.3300000000000125,0,1,0,0,48.68000000000002,20.310000000000002,0,33.56999999999999,15,19,0.0,33.900000000000006
P498,S109,8,137.03,1.289999999999992,0,1,0,0,49.97000000000001,21.599999999999994,0,34.900000000000006,15,20,0.0,36.19
P498,S109,8,138.5,1.4699999999999989,1,0,0,0,51.44000000000001,23.069999999999993,0,0.0,16,20,0.0,0.0
P498,S109,8,138.82,0.3199999999999932,1,0,0,0,51.760000000000005,23.389999999999986,1,0.0,17,20,0.3199999999999932,0.0
P498,S109,8,139.1,0.28000000000000114,1,0,0,0,52.040000000000006,23.669999999999987,2,0.0,18,20,0.5999999999999943,0.0
P498,S109,8,139.41,0.3100000000000023,1,0,0,0,52.35000000000001,23.97999999999999,3,0.0,19,20,0.9099999999999966,0.0
P498,S109,8,139.98,0.5699999999999932,1,0,0,0,52.92,24.549999999999983,4,0.0,20,20,1.4799999999999898,0.0
P498,S109,8,140.27,0.29000000000002046,1,0,0,0,53.21000000000002,24.840000000000003,5,0.0,21,20,1.7700000000000102,0.0
P498,S109,8,141.83,1.5600000000000023,0,1,0,0,54.770000000000024,26.400000000000006,0,0.0,21,21,0.0,0.0
P498,S109,8,142.18,0.3499999999999943,0,1,0,0,55.12000000000002,26.75,0,1.0,21,22,0.0,1.3499999999999943
P498,S109,8,142.49,0.3100000000000023,0,1,0,0,55.43000000000002,27.060000000000002,0,2.3499999999999943,21,23,0.0,2.6599999999999966
P498,S109,8,142.84,0.3499999999999943,0,1,0,0,55.780000000000015,27.409999999999997,0,3.6599999999999966,21,24,0.0,4.009999999999991
P498,S109,8,143.2,0.3599999999999852,0,1,0,0,56.14,27.769999999999982,0,5.009999999999991,21,25,0.0,5.369999999999976
P498,S109,8,144.02,0.8200000000000216,0,1,0,0,56.96000000000002,28.590000000000003,0,6.369999999999976,21,26,0.0,7.189999999999998
P498,S109,8,144.4,0.37999999999999545,0,1,0,0,57.34000000000002,28.97,0,8.189999999999998,21,27,0.0,8.569999999999993
P498,S109,8,144.77,0.37000000000000455,0,1,0,0,57.71000000000002,29.340000000000003,0,9.569999999999993,21,28,0.0,9.939999999999998
P498,S109,8,145.59,0.8199999999999932,0,1,0,0,58.530000000000015,30.159999999999997,0,10.939999999999998,21,29,0.0,11.759999999999991
P498,S109,8,145.98,0.38999999999998636,0,1,0,0,58.92,30.549999999999983,0,12.759999999999991,21,30,0.0,13.149999999999977
P498,S109,8,147.4,1.420000000000016,1,0,0,0,60.34000000000002,31.97,0,0.0,22,30,1.7700000000000102,0.0
P498,S109,8,147.71,0.3100000000000023,1,0,0,0,60.65000000000002,32.28,1,0.0,23,30,2.0800000000000125,0.0
P498,S109,8,148.02,0.3100000000000023,1,0,0,0,60.96000000000002,32.59,2,0.0,24,30,2.390000000000015,0.0
P498,S109,8,148.62,0.5999999999999943,1,0,0,0,61.56000000000002,33.19,3,0.0,25,30,2.990000000000009,0.0
P498,S109,8,148.91,0.28999999999999204,1,0,0,0,61.85000000000001,33.47999999999999,4,0.0,26,30,3.280000000000001,0.0
P498,S109,8,150.07,1.1599999999999966,1,0,0,0,63.010000000000005,34.639999999999986,5,0.0,27,30,4.439999999999998,0.0
P498,S109,8,151.43,1.3600000000000136,0,1,0,0,64.37000000000002,36.0,0,0.0,27,31,0.0,0.0
P498,S109,8,151.75,0.3199999999999932,0,1,0,0,64.69000000000001,36.31999999999999,0,1.0,27,32,0.0,1.3199999999999932
P498,S109,8,152.04,0.28999999999999204,0,1,0,0,64.98,36.609999999999985,0,2.319999999999993,27,33,0.0,2.609999999999985
P498,S109,8,152.36,0.3200000000000216,0,1,0,0,65.30000000000003,36.93000000000001,0,3.609999999999985,27,34,0.0,3.930000000000007
P498,S109,8,152.68,0.3199999999999932,0,1,0,0,65.62000000000002,37.25,0,4.930000000000007,27,35,0.0,5.25
P498,S109,8,153.04,0.3599999999999852,0,1,0,0,65.98,37.609999999999985,0,6.25,27,36,0.0,6.609999999999985
P498,S109,8,153.38,0.3400000000000034,0,1,0,0,66.32000000000001,37.94999999999999,0,7.609999999999985,27,37,0.0,7.949999999999989
P498,S109,8,153.74,0.36000000000001364,0,1,0,0,66.68000000000002,38.31,0,8.949999999999989,27,38,0.0,9.310000000000002
P498,S109,8,157.06,3.319999999999993,0,1,0,0,70.00000000000001,41.629999999999995,0,10.310000000000002,27,39,0.0,13.629999999999995
P498,S109,8,157.43,0.37000000000000455,0,1,0,0,70.37000000000002,42.0,0,14.629999999999995,27,40,0.0,15.0
P498,S109,8,157.77,0.3400000000000034,0,1,0,0,70.71000000000002,42.34,0,16.0,27,41,0.0,16.340000000000003
P498,S109,8,158.17,0.39999999999997726,0,1,0,0,71.11,42.73999999999998,0,17.340000000000003,27,42,0.0,17.73999999999998
P498,S109,8,158.52,0.35000000000002274,0,1,0,0,71.46000000000002,43.09,0,18.73999999999998,27,43,0.0,19.090000000000003
P498,S109,8,158.88,0.3599999999999852,0,1,0,0,71.82000000000001,43.44999999999999,0,20.090000000000003,27,44,0.0,20.44999999999999
P498,S109,8,158.88,0.3599999999999852,0,1,0,1,72.17999999999999,0.0,0,21.44999999999999,27,0,0.0,0.3599999999999852
P498,S109,8,164.25,5.3700000000000045,0,1,0,0,77.55,5.3700000000000045,0,0.0,27,1,0.0,0.0
P498,S109,8,164.59,0.3400000000000034,0,1,0,0,77.89,5.710000000000008,0,1.0,27,2,0.0,1.3400000000000034
P498,S109,8,164.96,0.37000000000000455,0,1,0,0,78.26,6.0800000000000125,0,2.3400000000000034,27,3,0.0,2.710000000000008
P498,S109,8,165.34,0.37999999999999545,0,1,0,0,78.64,6.460000000000008,0,3.710000000000008,27,4,0.0,4.090000000000003
P498,S109,8,165.68,0.3400000000000034,0,1,0,0,78.98,6.800000000000011,0,5.090000000000003,27,5,0.0,5.430000000000007
P498,S109,8,166.05,0.37000000000000455,0,1,0,0,79.35000000000001,7.170000000000016,0,6.430000000000007,27,6,0.0,6.800000000000011
P498,S109,8,166.44,0.38999999999998636,0,1,0,0,79.74,7.560000000000002,0,7.800000000000011,27,7,0.0,8.189999999999998
P498,S109,8,166.79,0.3499999999999943,0,1,0,0,80.08999999999999,7.909999999999997,0,9.189999999999998,27,8,0.0,9.539999999999992
P498,S109,8,167.16,0.37000000000000455,0,1,0,0,80.46,8.280000000000001,0,10.539999999999992,27,9,0.0,10.909999999999997
P498,S109,8,167.62,0.46000000000000796,0,1,0,0,80.92,8.740000000000009,0,11.909999999999997,27,10,0.0,12.370000000000005
P498,S109,8,168.38,0.7599999999999909,0,1,0,0,81.67999999999999,9.5,0,13.370000000000005,27,11,0.0,14.129999999999995
P498,S109,8,168.75,0.37000000000000455,0,1,0,0,82.05,9.870000000000005,0,15.129999999999995,27,12,0.0,15.5
P498,S109,8,169.66,0.9099999999999966,0,1,0,0,82.96,10.780000000000001,0,16.5,27,13,0.0,17.409999999999997
P498,S109,8,170.91,1.25,1,0,0,0,84.21,12.030000000000001,0,0.0,28,13,0.0,0.0
P498,S109,8,171.27,0.36000000000001364,1,0,0,0,84.57000000000001,12.390000000000015,1,0.0,29,13,0.36000000000001364,0.0
P498,S109,8,171.57,0.29999999999998295,1,0,0,0,84.86999999999999,12.689999999999998,2,0.0,30,13,0.6599999999999966,0.0
P498,S109,8,171.88,0.3100000000000023,1,0,0,0,85.17999999999999,13.0,3,0.0,31,13,0.9699999999999989,0.0
P498,S109,8,172.2,0.3199999999999932,1,0,0,0,85.49999999999999,13.319999999999993,4,0.0,32,13,1.289999999999992,0.0
P498,S109,8,172.56,0.36000000000001364,1,0,0,0,85.86,13.680000000000007,5,0.0,33,13,1.6500000000000057,0.0
P498,S109,8,174.35,1.789999999999992,0,1,0,0,87.64999999999999,15.469999999999999,0,0.0,33,14,0.0,0.0
P498,S109,8,174.7,0.3499999999999943,0,1,0,0,87.99999999999999,15.819999999999993,0,1.0,33,15,0.0,1.3499999999999943
P498,S109,8,175.0,0.30000000000001137,0,1,0,0,88.3,16.120000000000005,0,2.3499999999999943,33,16,0.0,2.6500000000000057
P498,S109,8,175.36,0.36000000000001364,0,1,0,0,88.66000000000001,16.480000000000018,0,3.6500000000000057,33,17,0.0,4.010000000000019
P498,S109,8,175.71,0.3499999999999943,0,1,0,0,89.01,16.830000000000013,0,5.010000000000019,33,18,0.0,5.360000000000014
P498,S109,8,176.08,0.37000000000000455,0,1,0,0,89.38000000000001,17.200000000000017,0,6.360000000000014,33,19,0.0,6.730000000000018
P498,S109,8,176.45,0.3699999999999761,0,1,0,0,89.74999999999999,17.569999999999993,0,7.730000000000018,33,20,0.0,8.099999999999994
P498,S109,8,176.82,0.37000000000000455,0,1,0,0,90.11999999999999,17.939999999999998,0,9.099999999999994,33,21,0.0,9.469999999999999
P498,S109,8,177.19,0.37000000000000455,0,1,0,0,90.49,18.310000000000002,0,10.469999999999999,33,22,0.0,10.840000000000003
P498,S109,8,177.61,0.4200000000000159,0,1,0,0,90.91000000000001,18.730000000000018,0,11.840000000000003,33,23,0.0,12.26000000000002
P498,S109,8,177.96,0.3499999999999943,0,1,0,0,91.26,19.080000000000013,0,13.26000000000002,33,24,0.0,13.610000000000014
P498,S109,8,178.34,0.37999999999999545,0,1,0,0,91.64,19.460000000000008,0,14.610000000000014,33,25,0.0,14.990000000000009
P498,S109,8,178.72,0.37999999999999545,0,1,0,0,92.02,19.840000000000003,0,15.990000000000009,33,26,0.0,16.370000000000005
P498,S109,8,179.15,0.4300000000000068,0,1,0,0,92.45,20.27000000000001,0,17.370000000000005,33,27,0.0,17.80000000000001
P498,S109,8,179.58,0.4300000000000068,0,1,0,0,92.88000000000001,20.700000000000017,0,18.80000000000001,33,28,0.0,19.230000000000018
P498,S109,8,181.09,1.509999999999991,0,1,0,0,94.39,22.210000000000008,0,20.230000000000018,33,29,0.0,21.74000000000001
P498,S109,8,182.06,0.9699999999999989,0,1,0,0,95.36,23.180000000000007,0,22.74000000000001,33,30,0.0,23.710000000000008
P498,S109,8,182.45,0.38999999999998636,0,1,0,0,95.74999999999999,23.569999999999993,0,24.710000000000008,33,31,0.0,25.099999999999994
P498,S109,8,182.82,0.37000000000000455,0,1,0,0,96.11999999999999,23.939999999999998,0,26.099999999999994,33,32,0.0,26.47
P498,S109,8,183.16,0.3400000000000034,0,1,0,0,96.46,24.28,0,27.47,33,33,0.0,27.810000000000002
P498,S109,8,183.52,0.36000000000001364,0,1,0,0,96.82000000000001,24.640000000000015,0,28.810000000000002,33,34,0.0,29.170000000000016
P498,S109,8,183.89,0.3699999999999761,0,1,0,0,97.18999999999998,25.00999999999999,0,30.170000000000016,33,35,0.0,30.539999999999992
P498,S109,8,184.61,0.7200000000000273,0,1,0,0,97.91000000000001,25.730000000000018,0,31.539999999999992,33,36,0.0,32.26000000000002
P498,S109,8,186.43,1.8199999999999932,1,0,0,0,99.73,27.55000000000001,0,0.0,34,36,1.6500000000000057,0.0
P498,S109,8,186.74,0.3100000000000023,1,0,0,0,100.04,27.860000000000014,1,0.0,35,36,1.960000000000008,0.0
P498,S109,8,187.02,0.28000000000000114,1,0,0,0,100.32000000000001,28.140000000000015,2,0.0,36,36,2.240000000000009,0.0
P498,S109,8,187.31,0.28999999999999204,1,0,0,0,100.61,28.430000000000007,3,0.0,37,36,2.530000000000001,0.0
P498,S109,8,187.64,0.3299999999999841,1,0,0,0,100.93999999999998,28.75999999999999,4,0.0,38,36,2.859999999999985,0.0
P498,S109,8,187.97,0.3300000000000125,1,0,0,0,101.27,29.090000000000003,5,0.0,39,36,3.1899999999999977,0.0
P498,S109,8,189.63,1.6599999999999966,0,1,0,0,102.92999999999999,30.75,0,0.0,39,37,0.0,0.0
P498,S109,8,189.97,0.3400000000000034,0,1,0,0,103.27,31.090000000000003,0,1.0,39,38,0.0,1.3400000000000034
P498,S109,8,190.32,0.3499999999999943,0,1,0,0,103.61999999999999,31.439999999999998,0,2.3400000000000034,39,39,0.0,2.6899999999999977
P498,S109,8,190.66,0.3400000000000034,0,1,0,0,103.96,31.78,0,3.6899999999999977,39,40,0.0,4.030000000000001
P498,S109,8,191.86,1.200000000000017,0,1,0,0,105.16000000000001,32.98000000000002,0,5.030000000000001,39,41,0.0,6.230000000000018
P498,S109,8,192.2,0.339999999999975,0,1,0,0,105.49999999999999,33.31999999999999,0,7.230000000000018,39,42,0.0,7.569999999999993
P498,S109,8,194.14,1.9399999999999977,1,0,0,0,107.43999999999998,35.25999999999999,0,0.0,40,42,3.1899999999999977,0.0
P498,S109,8,194.43,0.29000000000002046,1,0,0,0,107.73,35.55000000000001,1,0.0,41,42,3.480000000000018,0.0
P498,S109,8,194.71,0.28000000000000114,1,0,0,0,108.01,35.83000000000001,2,0.0,42,42,3.7600000000000193,0.0
P498,S109,8,195.0,0.28999999999999204,1,0,0,0,108.3,36.120000000000005,3,0.0,43,42,4.050000000000011,0.0
P498,S109,8,195.3,0.30000000000001137,1,0,0,0,108.60000000000001,36.420000000000016,4,0.0,44,42,4.350000000000023,0.0
P498,S109,8,195.7,0.39999999999997726,1,0,0,0,108.99999999999999,36.81999999999999,5,0.0,45,42,4.75,0.0
P498,S109,8,197.41,1.710000000000008,0,1,0,0,110.71,38.53,0,0.0,45,43,0.0,0.0
P498,S109,8,198.79,1.3799999999999955,0,1,0,0,112.08999999999999,39.91,0,1.0,45,44,0.0,2.3799999999999955
P498,S109,8,199.9,1.1100000000000136,0,1,0,0,113.2,41.02000000000001,0,3.3799999999999955,45,45,0.0,4.490000000000009
P498,S109,8,199.9,1.1100000000000136,0,1,0,1,114.31000000000002,0.0,0,5.490000000000009,45,0,0.0,1.1100000000000136
P498,S109,8,204.43,4.530000000000001,0,1,0,0,118.84000000000002,4.530000000000001,0,0.0,45,1,0.0,0.0
P498,S109,8,204.81,0.37999999999999545,0,1,0,0,119.22000000000001,4.909999999999997,0,1.0,45,2,0.0,1.3799999999999955
P498,S109,8,205.18,0.37000000000000455,0,1,0,0,119.59000000000002,5.280000000000001,0,2.3799999999999955,45,3,0.0,2.75
P498,S109,8,205.54,0.3599999999999852,0,1,0,0,119.95,5.639999999999986,0,3.75,45,4,0.0,4.109999999999985
P498,S109,8,205.91,0.37000000000000455,0,1,0,0,120.32000000000001,6.009999999999991,0,5.109999999999985,45,5,0.0,5.47999999999999
P498,S109,8,206.25,0.3400000000000034,0,1,0,0,120.66000000000001,6.349999999999994,0,6.47999999999999,45,6,0.0,6.819999999999993
P498,S109,8,206.65,0.4000000000000057,0,1,0,0,121.06000000000002,6.75,0,7.819999999999993,45,7,0.0,8.219999999999999
P498,S109,8,207.7,1.049999999999983,0,1,0,0,122.11,7.799999999999983,0,9.219999999999999,45,8,0.0,10.269999999999982
P498,S109,8,209.39,1.6899999999999977,1,0,0,0,123.8,9.48999999999998,0,0.0,46,8,0.0,0.0
P498,S109,8,209.76,0.37000000000000455,1,0,0,0,124.17,9.859999999999985,1,0.0,47,8,0.37000000000000455,0.0
P498,S109,8,210.05,0.29000000000002046,1,0,0,0,124.46000000000002,10.150000000000006,2,0.0,48,8,0.660000000000025,0.0
P498,S109,8,210.36,0.3100000000000023,1,0,0,0,124.77000000000002,10.460000000000008,3,0.0,49,8,0.9700000000000273,0.0
P498,S109,8,210.36,0.3100000000000023,1,0,1,0,0.0,10.77000000000001,4,0.0,0,8,0.3100000000000023,0.0
P498,S109,8,215.05,4.689999999999998,1,0,0,0,4.689999999999998,15.460000000000008,0,0.0,1,8,0.3100000000000023,0.0
P498,S109,8,216.63,1.579999999999984,1,0,0,0,6.269999999999982,17.039999999999992,1,0.0,2,8,1.8899999999999864,0.0
P498,S109,8,216.93,0.30000000000001137,1,0,0,0,6.569999999999993,17.340000000000003,2,0.0,3,8,2.1899999999999977,0.0
P498,S109,8,218.93,2.0,0,1,0,0,8.569999999999993,19.340000000000003,0,0.0,3,9,0.0,0.0
P498,S109,8,219.26,0.3299999999999841,0,1,0,0,8.899999999999977,19.669999999999987,0,1.0,3,10,0.0,1.329999999999984
P498,S109,8,219.68,0.4200000000000159,0,1,0,0,9.319999999999993,20.090000000000003,0,2.329999999999984,3,11,0.0,2.75
P498,S109,8,220.66,0.9799999999999898,0,1,0,0,10.299999999999983,21.069999999999993,0,3.75,3,12,0.0,4.72999999999999
P498,S109,8,221.07,0.4099999999999966,0,1,0,0,10.70999999999998,21.47999999999999,0,5.72999999999999,3,13,0.0,6.139999999999986
P498,S109,8,221.9,0.8300000000000125,0,1,0,0,11.539999999999992,22.310000000000002,0,7.139999999999986,3,14,0.0,7.969999999999999
P498,S109,8,222.73,0.8299999999999841,0,1,0,0,12.369999999999976,23.139999999999986,0,8.969999999999999,3,15,0.0,9.799999999999983
P498,S109,8,223.09,0.36000000000001364,0,1,0,0,12.72999999999999,23.5,0,10.799999999999983,3,16,0.0,11.159999999999997
P498,S109,8,223.5,0.4099999999999966,0,1,0,0,13.139999999999986,23.909999999999997,0,12.159999999999997,3,17,0.0,12.569999999999993
P498,S109,8,225.38,1.8799999999999955,0,1,0,0,15.019999999999982,25.789999999999992,0,13.569999999999993,3,18,0.0,15.449999999999989
P498,S109,8,225.73,0.3499999999999943,0,1,0,0,15.369999999999976,26.139999999999986,0,16.44999999999999,3,19,0.0,16.799999999999983
P498,S109,8,226.12,0.3900000000000148,0,1,0,0,15.759999999999991,26.53,0,17.799999999999983,3,20,0.0,18.189999999999998
P498,S109,8,226.46,0.3400000000000034,0,1,0,0,16.099999999999994,26.870000000000005,0,19.189999999999998,3,21,0.0,19.53
P498,S109,8,227.12,0.6599999999999966,0,1,0,0,16.75999999999999,27.53,0,20.53,3,22,0.0,21.189999999999998
P498,S109,8,227.5,0.37999999999999545,0,1,0,0,17.139999999999986,27.909999999999997,0,22.189999999999998,3,23,0.0,22.569999999999993
P498,S109,8,227.9,0.4000000000000057,0,1,0,0,17.539999999999992,28.310000000000002,0,23.569999999999993,3,24,0.0,23.97
P498,S109,8,228.27,0.37000000000000455,0,1,0,0,17.909999999999997,28.680000000000007,0,24.97,3,25,0.0,25.340000000000003
P498,S109,8,228.61,0.3400000000000034,0,1,0,0,18.25,29.02000000000001,0,26.340000000000003,3,26,0.0,26.680000000000007
