bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,2,896.59,0.8000000000000682,0,1,0,0,9.180000000000064,23.590000000000032,0,10.319999999999936,3,27,0.0,11.120000000000005
P787,S75,2,896.94,0.35000000000002274,0,1,0,0,9.530000000000086,23.940000000000055,0,12.120000000000005,3,28,0.0,12.470000000000027
P787,S75,2,897.33,0.38999999999998636,0,1,0,0,9.920000000000073,24.33000000000004,0,13.470000000000027,3,29,0.0,13.860000000000014
P787,S75,2,897.68,0.34999999999990905,0,1,0,0,10.269999999999982,24.67999999999995,0,14.860000000000014,3,30,0.0,15.209999999999923
P787,S75,2,898.97,1.2900000000000773,0,1,0,0,11.56000000000006,25.970000000000027,0,16.209999999999923,3,31,0.0,17.5
P787,S75,2,899.36,0.38999999999998636,0,1,0,0,11.950000000000045,26.360000000000014,0,18.5,3,32,0.0,18.889999999999986
P787,S75,2,899.71,0.35000000000002274,0,1,0,0,12.300000000000068,26.710000000000036,0,19.889999999999986,3,33,0.0,20.24000000000001
P787,S75,2,899.99,0.2799999999999727,0,1,0,0,12.580000000000041,26.99000000000001,0,21.24000000000001,3,34,0.0,21.519999999999982
P787,S75,2,900.35,0.36000000000001364,0,1,0,0,12.940000000000055,27.350000000000023,0,22.519999999999982,3,35,0.0,22.879999999999995
P787,S75,2,900.71,0.36000000000001364,0,1,0,0,13.300000000000068,27.710000000000036,0,23.879999999999995,3,36,0.0,24.24000000000001
P787,S75,2,902.55,1.8399999999999181,1,0,0,0,15.139999999999986,29.549999999999955,0,0.0,4,36,5.5499999999999545,0.0
P787,S75,2,902.89,0.34000000000003183,1,0,0,0,15.480000000000018,29.889999999999986,1,0.0,5,36,5.889999999999986,0.0
P787,S75,2,903.26,0.37000000000000455,1,0,0,0,15.850000000000023,30.25999999999999,2,0.0,6,36,6.259999999999991,0.0
P787,S75,2,903.59,0.3300000000000409,1,0,0,0,16.180000000000064,30.590000000000032,3,0.0,7,36,6.590000000000032,0.0
P787,S75,2,903.86,0.2699999999999818,1,0,0,0,16.450000000000045,30.860000000000014,4,0.0,8,36,6.860000000000014,0.0
P787,S75,2,904.25,0.38999999999998636,1,0,0,0,16.840000000000032,31.25,5,0.0,9,36,7.25,0.0
P787,S75,2,904.65,0.39999999999997726,1,0,0,0,17.24000000000001,31.649999999999977,6,0.0,10,36,7.649999999999977,0.0
P787,S75,2,905.51,0.8600000000000136,1,0,0,0,18.100000000000023,32.50999999999999,7,0.0,11,36,8.509999999999991,0.0
P787,S75,2,907.54,2.0299999999999727,1,0,0,0,20.129999999999995,34.539999999999964,8,0.0,12,36,10.539999999999964,0.0
P787,S75,2,908.38,0.8400000000000318,0,1,0,0,20.970000000000027,35.379999999999995,0,0.0,12,37,0.0,0.0
P787,S75,2,908.74,0.36000000000001364,0,1,0,0,21.33000000000004,35.74000000000001,0,1.0,12,38,0.0,1.3600000000000136
P787,S75,2,909.04,0.2999999999999545,0,1,0,0,21.629999999999995,36.039999999999964,0,2.3600000000000136,12,39,0.0,2.659999999999968
P787,S75,2,909.38,0.34000000000003183,0,1,0,0,21.970000000000027,36.379999999999995,0,3.659999999999968,12,40,0.0,4.0
P787,S75,2,909.75,0.37000000000000455,0,1,0,0,22.340000000000032,36.75,0,5.0,12,41,0.0,5.3700000000000045
P787,S75,2,910.12,0.37000000000000455,0,1,0,0,22.710000000000036,37.120000000000005,0,6.3700000000000045,12,42,0.0,6.740000000000009
P787,S75,2,910.47,0.35000000000002274,0,1,0,0,23.06000000000006,37.47000000000003,0,7.740000000000009,12,43,0.0,8.090000000000032
P787,S75,2,910.82,0.35000000000002274,0,1,0,0,23.410000000000082,37.82000000000005,0,9.090000000000032,12,44,0.0,9.440000000000055
P787,S75,2,911.17,0.34999999999990905,0,1,0,0,23.75999999999999,38.16999999999996,0,10.440000000000055,12,45,0.0,10.789999999999964
P787,S75,2,912.16,0.9900000000000091,0,1,0,0,24.75,39.15999999999997,0,11.789999999999964,12,46,0.0,12.779999999999973
P787,S75,2,912.53,0.37000000000000455,0,1,0,0,25.120000000000005,39.52999999999997,0,13.779999999999973,12,47,0.0,14.149999999999977
P787,S75,2,912.9,0.37000000000000455,0,1,0,0,25.49000000000001,39.89999999999998,0,15.149999999999977,12,48,0.0,15.519999999999982
P787,S75,2,913.26,0.36000000000001364,0,1,0,0,25.850000000000023,40.25999999999999,0,16.519999999999982,12,49,0.0,16.879999999999995
P787,S75,2,913.63,0.37000000000000455,0,1,0,0,26.220000000000027,40.629999999999995,0,17.879999999999995,12,50,0.0,18.25
P787,S75,2,913.96,0.3300000000000409,0,1,0,0,26.550000000000068,40.960000000000036,0,19.25,12,51,0.0,19.58000000000004
P787,S75,2,915.06,1.099999999999909,1,0,0,0,27.649999999999977,42.059999999999945,0,0.0,13,51,10.539999999999964,0.0
P787,S75,2,915.33,0.2700000000000955,1,0,0,0,27.920000000000073,42.33000000000004,1,0.0,14,51,10.81000000000006,0.0
P787,S75,2,915.7,0.37000000000000455,1,0,0,0,28.290000000000077,42.700000000000045,2,0.0,15,51,11.180000000000064,0.0
P787,S75,2,916.0,0.2999999999999545,1,0,0,0,28.590000000000032,43.0,3,0.0,16,51,11.480000000000018,0.0
P787,S75,2,916.43,0.42999999999995,1,0,0,0,29.019999999999982,43.42999999999995,4,0.0,17,51,11.909999999999968,0.0
P787,S75,2,916.71,0.2800000000000864,1,0,0,0,29.300000000000068,43.710000000000036,5,0.0,18,51,12.190000000000055,0.0
P787,S75,2,917.4,0.6899999999999409,1,0,0,0,29.99000000000001,44.39999999999998,6,0.0,19,51,12.879999999999995,0.0
P787,S75,2,919.01,1.6100000000000136,1,0,0,0,31.600000000000023,46.00999999999999,7,0.0,20,51,14.490000000000009,0.0
P787,S75,2,919.36,0.35000000000002274,1,0,0,0,31.950000000000045,46.360000000000014,8,0.0,21,51,14.840000000000032,0.0
P787,S75,2,923.97,4.610000000000014,1,0,0,0,36.56000000000006,50.97000000000003,9,0.0,22,51,19.450000000000045,0.0
P787,S75,2,925.78,1.8099999999999454,0,1,0,0,38.370000000000005,52.77999999999997,0,0.0,22,52,0.0,0.0
P787,S75,2,926.06,0.2799999999999727,0,1,0,0,38.64999999999998,53.059999999999945,0,1.0,22,53,0.0,1.2799999999999727
P787,S75,2,926.42,0.36000000000001364,0,1,0,0,39.00999999999999,53.41999999999996,0,2.2799999999999727,22,54,0.0,2.6399999999999864
P787,S75,2,926.77,0.35000000000002274,0,1,0,0,39.360000000000014,53.76999999999998,0,3.6399999999999864,22,55,0.0,3.990000000000009
P787,S75,2,927.07,0.3000000000000682,0,1,0,0,39.66000000000008,54.07000000000005,0,4.990000000000009,22,56,0.0,5.290000000000077
P787,S75,2,927.42,0.34999999999990905,0,1,0,0,40.00999999999999,54.41999999999996,0,6.290000000000077,22,57,0.0,6.639999999999986
P787,S75,2,927.78,0.36000000000001364,0,1,0,0,40.370000000000005,54.77999999999997,0,7.639999999999986,22,58,0.0,8.0
P787,S75,2,928.13,0.35000000000002274,0,1,0,0,40.72000000000003,55.129999999999995,0,9.0,22,59,0.0,9.350000000000023
P787,S75,2,928.48,0.35000000000002274,0,1,0,0,41.07000000000005,55.48000000000002,0,10.350000000000023,22,60,0.0,10.700000000000045
P787,S75,2,929.04,0.5599999999999454,0,1,0,0,41.629999999999995,56.039999999999964,0,11.700000000000045,22,61,0.0,12.259999999999991
P787,S75,2,929.48,0.44000000000005457,0,1,0,0,42.07000000000005,56.48000000000002,0,13.259999999999991,22,62,0.0,13.700000000000045
P787,S75,2,929.8,0.31999999999993634,0,1,0,0,42.389999999999986,56.799999999999955,0,14.700000000000045,22,63,0.0,15.019999999999982
P787,S75,2,930.1,0.3000000000000682,0,1,0,0,42.690000000000055,57.10000000000002,0,16.019999999999982,22,64,0.0,16.32000000000005
P787,S75,2,930.47,0.37000000000000455,0,1,0,0,43.06000000000006,57.47000000000003,0,17.32000000000005,22,65,0.0,17.690000000000055
P787,S75,2,930.76,0.2899999999999636,0,1,0,0,43.35000000000002,57.75999999999999,0,18.690000000000055,22,66,0.0,18.980000000000018
P787,S75,2,931.03,0.2699999999999818,0,1,0,0,43.620000000000005,58.02999999999997,0,19.980000000000018,22,67,0.0,20.25
P787,S75,2,931.4,0.37000000000000455,0,1,0,0,43.99000000000001,58.39999999999998,0,21.25,22,68,0.0,21.620000000000005
P787,S75,2,931.82,0.42000000000007276,0,1,0,0,44.41000000000008,58.82000000000005,0,22.620000000000005,22,69,0.0,23.040000000000077
P787,S75,2,932.2,0.37999999999999545,0,1,0,0,44.79000000000008,59.200000000000045,0,24.040000000000077,22,70,0.0,24.420000000000073
P787,S75,2,932.66,0.4599999999999227,0,1,0,0,45.25,59.65999999999997,0,25.420000000000073,22,71,0.0,25.879999999999995
P787,S75,2,932.95,0.2900000000000773,0,1,0,0,45.54000000000008,59.950000000000045,0,26.879999999999995,22,72,0.0,27.170000000000073
P787,S75,2,933.26,0.30999999999994543,0,1,0,0,45.85000000000002,60.25999999999999,0,28.170000000000073,22,73,0.0,28.480000000000018
P787,S75,2,933.68,0.4199999999999591,0,1,0,0,46.26999999999998,60.67999999999995,0,29.480000000000018,22,74,0.0,29.899999999999977
P787,S75,2,934.7,1.0200000000000955,0,1,0,0,47.29000000000008,61.700000000000045,0,30.899999999999977,22,75,0.0,31.920000000000073
P787,S75,2,935.04,0.33999999999991815,0,1,0,0,47.629999999999995,62.039999999999964,0,32.92000000000007,22,76,0.0,33.25999999999999
P787,S75,2,935.41,0.37000000000000455,0,1,0,0,48.0,62.40999999999997,0,34.25999999999999,22,77,0.0,34.629999999999995
P787,S75,2,936.43,1.0199999999999818,1,0,0,0,49.01999999999998,63.42999999999995,0,0.0,23,77,19.450000000000045,0.0
P787,S75,2,936.5,0.07000000000005002,1,0,0,0,49.09000000000003,63.5,1,0.0,24,77,19.520000000000095,0.0
P787,S75,2,936.61,0.11000000000001364,1,0,0,0,49.200000000000045,63.610000000000014,2,0.0,25,77,19.63000000000011,0.0
P787,S75,2,936.95,0.34000000000003183,1,0,0,0,49.54000000000008,63.950000000000045,3,0.0,26,77,19.97000000000014,0.0
P787,S75,2,937.27,0.31999999999993634,1,0,0,0,49.860000000000014,64.26999999999998,4,0.0,27,77,20.290000000000077,0.0
P787,S75,2,937.52,0.25,1,0,0,0,50.110000000000014,64.51999999999998,5,0.0,28,77,20.540000000000077,0.0
P787,S75,2,937.81,0.2899999999999636,1,0,0,0,50.39999999999998,64.80999999999995,6,0.0,29,77,20.83000000000004,0.0
P787,S75,2,938.16,0.35000000000002274,1,0,0,0,50.75,65.15999999999997,7,0.0,30,77,21.180000000000064,0.0
P787,S75,2,938.52,0.36000000000001364,1,0,0,0,51.110000000000014,65.51999999999998,8,0.0,31,77,21.540000000000077,0.0
P787,S75,2,939.25,0.7300000000000182,1,0,0,0,51.84000000000003,66.25,9,0.0,32,77,22.270000000000095,0.0
P787,S75,2,939.25,0.7300000000000182,1,0,1,0,0.0,66.98000000000002,10,0.0,0,77,0.7300000000000182,0.0
P787,S75,2,943.15,3.8999999999999773,1,0,0,0,3.8999999999999773,70.88,0,0.0,1,77,0.7300000000000182,0.0
P787,S75,2,944.76,1.6100000000000136,1,0,0,0,5.509999999999991,72.49000000000001,1,0.0,2,77,2.340000000000032,0.0
P787,S75,2,945.75,0.9900000000000091,0,1,0,0,6.5,73.48000000000002,0,0.0,2,78,0.0,0.0
P787,S75,2,946.11,0.36000000000001364,0,1,0,0,6.860000000000014,73.84000000000003,0,1.0,2,79,0.0,1.3600000000000136
P787,S75,2,946.42,0.30999999999994543,0,1,0,0,7.169999999999959,74.14999999999998,0,2.3600000000000136,2,80,0.0,2.669999999999959
P787,S75,2,946.77,0.35000000000002274,0,1,0,0,7.519999999999982,74.5,0,3.669999999999959,2,81,0.0,4.019999999999982
P787,S75,2,947.18,0.40999999999996817,0,1,0,0,7.92999999999995,74.90999999999997,0,5.019999999999982,2,82,0.0,5.42999999999995
P787,S75,2,950.42,3.240000000000009,0,1,0,0,11.169999999999959,78.14999999999998,0,6.42999999999995,2,83,0.0,9.669999999999959
P787,S75,2,952.53,2.1100000000000136,1,0,0,0,13.279999999999973,80.25999999999999,0,0.0,3,83,2.340000000000032,0.0
P787,S75,2,953.76,1.2300000000000182,0,1,0,0,14.509999999999991,81.49000000000001,0,0.0,3,84,0.0,0.0
P787,S75,2,954.12,0.36000000000001364,0,1,0,0,14.870000000000005,81.85000000000002,0,1.0,3,85,0.0,1.3600000000000136
P787,S75,2,954.47,0.35000000000002274,0,1,0,0,15.220000000000027,82.20000000000005,0,2.3600000000000136,3,86,0.0,2.7100000000000364
P787,S75,2,954.81,0.33999999999991815,0,1,0,0,15.559999999999945,82.53999999999996,0,3.7100000000000364,3,87,0.0,4.0499999999999545
P787,S75,2,955.2,0.39000000000010004,0,1,0,0,15.950000000000045,82.93000000000006,0,5.0499999999999545,3,88,0.0,5.440000000000055
P787,S75,2,955.47,0.2699999999999818,0,1,0,0,16.220000000000027,83.20000000000005,0,6.440000000000055,3,89,0.0,6.710000000000036
P787,S75,2,956.22,0.75,0,1,0,0,16.970000000000027,83.95000000000005,0,7.710000000000036,3,90,0.0,8.460000000000036
P787,S75,2,956.62,0.39999999999997726,0,1,0,0,17.370000000000005,84.35000000000002,0,9.460000000000036,3,91,0.0,9.860000000000014
P787,S75,2,957.22,0.6000000000000227,0,1,0,0,17.970000000000027,84.95000000000005,0,10.860000000000014,3,92,0.0,11.460000000000036
P787,S75,2,957.81,0.5899999999999181,0,1,0,0,18.559999999999945,85.53999999999996,0,12.460000000000036,3,93,0.0,13.049999999999955
P787,S75,2,958.12,0.3100000000000591,0,1,0,0,18.870000000000005,85.85000000000002,0,14.049999999999955,3,94,0.0,14.360000000000014
P787,S75,2,959.07,0.9500000000000455,1,0,0,0,19.82000000000005,86.80000000000007,0,0.0,4,94,2.340000000000032,0.0
P787,S75,2,959.14,0.06999999999993634,1,0,0,0,19.889999999999986,86.87,1,0.0,5,94,2.409999999999968,0.0
P787,S75,2,959.3,0.15999999999996817,1,0,0,0,20.049999999999955,87.02999999999997,2,0.0,6,94,2.5699999999999363,0.0
P787,S75,2,959.66,0.36000000000001364,1,0,0,0,20.409999999999968,87.38999999999999,3,0.0,7,94,2.92999999999995,0.0
P787,S75,2,959.97,0.3100000000000591,1,0,0,0,20.720000000000027,87.70000000000005,4,0.0,8,94,3.240000000000009,0.0
P787,S75,2,960.29,0.31999999999993634,1,0,0,0,21.039999999999964,88.01999999999998,5,0.0,9,94,3.5599999999999454,0.0
P787,S75,2,960.52,0.2300000000000182,1,0,0,0,21.269999999999982,88.25,6,0.0,10,94,3.7899999999999636,0.0
P787,S75,2,960.84,0.32000000000005,1,0,0,0,21.590000000000032,88.57000000000005,7,0.0,11,94,4.110000000000014,0.0
P787,S75,2,961.65,0.8099999999999454,1,0,0,0,22.399999999999977,89.38,8,0.0,12,94,4.919999999999959,0.0
P787,S75,2,966.51,4.860000000000014,1,0,0,0,27.25999999999999,94.24000000000001,9,0.0,13,94,9.779999999999973,0.0
P787,S75,2,967.76,1.25,0,1,0,0,28.50999999999999,95.49000000000001,0,0.0,13,95,0.0,0.0
P787,S75,2,968.09,0.3300000000000409,0,1,0,0,28.840000000000032,95.82000000000005,0,1.0,13,96,0.0,1.330000000000041
P787,S75,2,968.37,0.2799999999999727,0,1,0,0,29.120000000000005,96.10000000000002,0,2.330000000000041,13,97,0.0,2.6100000000000136
P787,S75,2,968.74,0.37000000000000455,0,1,0,0,29.49000000000001,96.47000000000003,0,3.6100000000000136,13,98,0.0,3.980000000000018
P787,S75,2,969.58,0.8400000000000318,0,1,0,0,30.33000000000004,97.31000000000006,0,4.980000000000018,13,99,0.0,5.82000000000005
P787,S75,2,970.11,0.5299999999999727,0,1,0,0,30.860000000000014,97.84000000000003,0,6.82000000000005,13,100,0.0,7.350000000000023
P787,S75,2,970.44,0.3300000000000409,0,1,0,0,31.190000000000055,98.17000000000007,0,8.350000000000023,13,101,0.0,8.680000000000064
P787,S75,2,971.15,0.7099999999999227,0,1,0,0,31.899999999999977,98.88,0,9.680000000000064,13,102,0.0,10.389999999999986
P787,S75,2,972.43,1.2799999999999727,1,0,0,0,33.17999999999995,100.15999999999997,0,0.0,14,102,9.779999999999973,0.0
P787,S75,2,972.66,0.2300000000000182,1,0,0,0,33.40999999999997,100.38999999999999,1,0.0,15,102,10.009999999999991,0.0
P787,S75,2,973.2,0.5400000000000773,1,0,0,0,33.950000000000045,100.93000000000006,2,0.0,16,102,10.550000000000068,0.0
P787,S75,2,973.52,0.31999999999993634,1,0,0,0,34.26999999999998,101.25,3,0.0,17,102,10.870000000000005,0.0
P787,S75,2,974.15,0.6299999999999955,1,0,0,0,34.89999999999998,101.88,4,0.0,18,102,11.5,0.0
P787,S75,2,974.69,0.5400000000000773,1,0,0,0,35.440000000000055,102.42000000000007,5,0.0,19,102,12.040000000000077,0.0
P787,S75,2,975.09,0.39999999999997726,1,0,0,0,35.84000000000003,102.82000000000005,6,0.0,20,102,12.440000000000055,0.0
P787,S75,2,975.67,0.5799999999999272,1,0,0,0,36.41999999999996,103.39999999999998,7,0.0,21,102,13.019999999999982,0.0
P787,S75,2,977.68,2.009999999999991,1,0,0,0,38.42999999999995,105.40999999999997,8,0.0,22,102,15.029999999999973,0.0
P787,S75,2,979.51,1.830000000000041,0,1,0,0,40.25999999999999,107.24000000000001,0,0.0,22,103,0.0,0.0
P787,S75,2,979.79,0.2799999999999727,0,1,0,0,40.539999999999964,107.51999999999998,0,1.0,22,104,0.0,1.2799999999999727
P787,S75,2,980.11,0.32000000000005,0,1,0,0,40.860000000000014,107.84000000000003,0,2.2799999999999727,22,105,0.0,2.6000000000000227
P787,S75,2,980.4,0.2899999999999636,0,1,0,0,41.14999999999998,108.13,0,3.6000000000000227,22,106,0.0,3.8899999999999864
P787,S75,2,981.1,0.7000000000000455,0,1,0,0,41.85000000000002,108.83000000000004,0,4.889999999999986,22,107,0.0,5.590000000000032
P787,S75,2,981.47,0.37000000000000455,0,1,0,0,42.22000000000003,109.20000000000005,0,6.590000000000032,22,108,0.0,6.960000000000036
P787,S75,2,982.07,0.6000000000000227,0,1,0,0,42.82000000000005,109.80000000000007,0,7.960000000000036,22,109,0.0,8.56000000000006
P787,S75,2,982.07,0.6000000000000227,0,1,0,1,43.42000000000007,0.0,0,9.56000000000006,22,0,0.0,0.6000000000000227
P787,S75,2,987.81,5.739999999999895,1,0,0,0,49.15999999999997,5.739999999999895,0,0.0,23,0,0.0,0.0
P787,S75,2,988.12,0.3100000000000591,1,0,0,0,49.47000000000003,6.0499999999999545,1,0.0,24,0,0.3100000000000591,0.0
P787,S75,2,988.5,0.37999999999999545,1,0,0,0,49.85000000000002,6.42999999999995,2,0.0,25,0,0.6900000000000546,0.0
P787,S75,2,989.09,0.5900000000000318,1,0,0,0,50.440000000000055,7.019999999999982,3,0.0,26,0,1.2800000000000864,0.0
P787,S75,2,990.05,0.9599999999999227,0,1,0,0,51.39999999999998,7.9799999999999045,0,0.0,26,1,0.0,0.0
P787,S75,2,990.39,0.34000000000003183,0,1,0,0,51.74000000000001,8.319999999999936,0,1.0,26,2,0.0,1.3400000000000318
P787,S75,2,990.7,0.3100000000000591,0,1,0,0,52.05000000000007,8.629999999999995,0,2.340000000000032,26,3,0.0,2.650000000000091
P787,S75,2,991.26,0.5599999999999454,0,1,0,0,52.610000000000014,9.18999999999994,0,3.650000000000091,26,4,0.0,4.210000000000036
P787,S75,2,992.19,0.9300000000000637,0,1,0,0,53.54000000000008,10.120000000000005,0,5.210000000000036,26,5,0.0,6.1400000000001
P787,S75,2,992.56,0.36999999999989086,0,1,0,0,53.90999999999997,10.489999999999895,0,7.1400000000001,26,6,0.0,7.509999999999991
P787,S75,2,992.86,0.3000000000000682,0,1,0,0,54.210000000000036,10.789999999999964,0,8.509999999999991,26,7,0.0,8.81000000000006
P787,S75,2,993.18,0.31999999999993634,0,1,0,0,54.52999999999997,11.1099999999999,0,9.81000000000006,26,8,0.0,10.129999999999995
P787,S75,2,994.52,1.3400000000000318,1,0,0,0,55.870000000000005,12.449999999999932,0,0.0,27,8,1.2800000000000864,0.0
P787,S75,2,995.1,0.5800000000000409,1,0,0,0,56.450000000000045,13.029999999999973,1,0.0,28,8,1.8600000000001273,0.0
P787,S75,2,995.4,0.2999999999999545,1,0,0,0,56.75,13.329999999999927,2,0.0,29,8,2.160000000000082,0.0
P787,S75,2,995.7,0.3000000000000682,1,0,0,0,57.05000000000007,13.629999999999995,3,0.0,30,8,2.46000000000015,0.0
P787,S75,2,996.33,0.6299999999999955,1,0,0,0,57.680000000000064,14.259999999999991,4,0.0,31,8,3.0900000000001455,0.0
P787,S75,2,996.88,0.5499999999999545,1,0,0,0,58.23000000000002,14.809999999999945,5,0.0,32,8,3.6400000000001,0.0
P787,S75,2,998.38,1.5,1,0,0,0,59.73000000000002,16.309999999999945,6,0.0,33,8,5.1400000000001,0.0
P787,S75,2,998.38,1.5,1,0,1,0,0.0,17.809999999999945,7,0.0,0,8,1.5,0.0
P787,S75,2,1002.08,3.7000000000000455,1,0,0,0,3.7000000000000455,21.50999999999999,0,0.0,1,8,1.5,0.0
P787,S75,2,1002.08,3.7000000000000455,1,0,1,0,0.0,25.210000000000036,1,0.0,0,8,3.7000000000000455,0.0
