bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,3,525.21,2.019999999999982,1,0,0,0,525.8500000000001,28.28000000000003,0,0.0,8,39,2.0499999999999545,0.0
P168,S63,3,525.51,0.2999999999999545,1,0,0,0,526.1500000000001,28.579999999999984,1,0.0,9,39,2.349999999999909,0.0
P168,S63,3,525.93,0.4199999999999591,1,0,0,0,526.57,28.999999999999943,2,0.0,10,39,2.769999999999868,0.0
P168,S63,3,526.42,0.4900000000000091,1,0,0,0,527.0600000000001,29.489999999999952,3,0.0,11,39,3.259999999999877,0.0
P168,S63,3,526.9,0.4800000000000182,1,0,0,0,527.5400000000001,29.96999999999997,4,0.0,12,39,3.7399999999998954,0.0
P168,S63,3,529.46,2.560000000000059,0,1,0,0,530.1000000000001,32.53000000000003,0,0.0,12,40,0.0,0.0
P168,S63,3,529.46,2.560000000000059,0,1,0,1,532.6600000000002,0.0,0,1.0,12,0,0.0,2.560000000000059
P168,S63,3,534.74,5.279999999999973,0,1,0,0,537.9400000000002,5.279999999999973,0,0.0,12,1,0.0,0.0
P168,S63,3,534.95,0.21000000000003638,0,1,0,0,538.1500000000002,5.490000000000009,0,1.0,12,2,0.0,1.2100000000000364
P168,S63,3,535.11,0.15999999999996817,0,1,0,0,538.3100000000002,5.649999999999977,0,2.2100000000000364,12,3,0.0,2.3700000000000045
P168,S63,3,535.56,0.4499999999999318,0,1,0,0,538.7600000000001,6.099999999999909,0,3.3700000000000045,12,4,0.0,3.8199999999999363
P168,S63,3,535.89,0.3300000000000409,0,1,0,0,539.0900000000001,6.42999999999995,0,4.819999999999936,12,5,0.0,5.149999999999977
P168,S63,3,536.06,0.16999999999995907,0,1,0,0,539.2600000000001,6.599999999999909,0,6.149999999999977,12,6,0.0,6.319999999999936
P168,S63,3,536.16,0.10000000000002274,0,1,0,0,539.3600000000001,6.699999999999932,0,7.319999999999936,12,7,0.0,7.419999999999959
P168,S63,3,536.27,0.11000000000001364,0,1,0,0,539.4700000000001,6.809999999999945,0,8.419999999999959,12,8,0.0,8.529999999999973
P168,S63,3,536.36,0.09000000000003183,0,1,0,0,539.5600000000002,6.899999999999977,0,9.529999999999973,12,9,0.0,9.620000000000005
P168,S63,3,536.94,0.5800000000000409,0,1,0,0,540.1400000000002,7.480000000000018,0,10.620000000000005,12,10,0.0,11.200000000000045
P168,S63,3,537.03,0.08999999999991815,0,1,0,0,540.2300000000001,7.569999999999936,0,12.200000000000045,12,11,0.0,12.289999999999964
P168,S63,3,537.68,0.6499999999999773,0,1,0,0,540.8800000000001,8.219999999999914,0,13.289999999999964,12,12,0.0,13.93999999999994
P168,S63,3,538.04,0.36000000000001364,0,1,0,0,541.2400000000001,8.579999999999927,0,14.93999999999994,12,13,0.0,15.299999999999955
P168,S63,3,538.43,0.38999999999998636,0,1,0,0,541.6300000000001,8.969999999999914,0,16.299999999999955,12,14,0.0,16.68999999999994
P168,S63,3,538.5,0.07000000000005002,0,1,0,0,541.7000000000002,9.039999999999964,0,17.68999999999994,12,15,0.0,17.75999999999999
P168,S63,3,538.93,0.42999999999995,0,1,0,0,542.1300000000001,9.469999999999914,0,18.75999999999999,12,16,0.0,19.18999999999994
P168,S63,3,538.99,0.06000000000005912,0,1,0,0,542.1900000000002,9.529999999999973,0,20.18999999999994,12,17,0.0,20.25
P168,S63,3,539.35,0.36000000000001364,0,1,0,0,542.5500000000002,9.889999999999986,0,21.25,12,18,0.0,21.610000000000014
P168,S63,3,539.43,0.07999999999992724,0,1,0,0,542.6300000000001,9.969999999999914,0,22.610000000000014,12,19,0.0,22.68999999999994
P168,S63,3,539.77,0.34000000000003183,0,1,0,0,542.9700000000001,10.309999999999945,0,23.68999999999994,12,20,0.0,24.029999999999973
P168,S63,3,539.87,0.10000000000002274,0,1,0,0,543.0700000000002,10.409999999999968,0,25.029999999999973,12,21,0.0,25.129999999999995
P168,S63,3,540.34,0.4700000000000273,0,1,0,0,543.5400000000002,10.879999999999995,0,26.129999999999995,12,22,0.0,26.600000000000023
P168,S63,3,541.66,1.3199999999999363,0,1,0,0,544.8600000000001,12.199999999999932,0,27.600000000000023,12,23,0.0,28.91999999999996
P168,S63,3,542.05,0.38999999999998636,0,1,0,0,545.2500000000001,12.589999999999918,0,29.91999999999996,12,24,0.0,30.309999999999945
P168,S63,3,542.16,0.11000000000001364,0,1,0,0,545.3600000000001,12.699999999999932,0,31.309999999999945,12,25,0.0,31.41999999999996
P168,S63,3,542.26,0.10000000000002274,0,1,0,0,545.4600000000002,12.799999999999955,0,32.41999999999996,12,26,0.0,32.51999999999998
P168,S63,3,542.64,0.37999999999999545,0,1,0,0,545.8400000000001,13.17999999999995,0,33.51999999999998,12,27,0.0,33.89999999999998
P168,S63,3,542.75,0.11000000000001364,0,1,0,0,545.9500000000002,13.289999999999964,0,34.89999999999998,12,28,0.0,35.00999999999999
P168,S63,3,543.13,0.37999999999999545,0,1,0,0,546.3300000000002,13.669999999999959,0,36.00999999999999,12,29,0.0,36.389999999999986
P168,S63,3,543.26,0.12999999999999545,0,1,0,0,546.4600000000002,13.799999999999955,0,37.389999999999986,12,30,0.0,37.51999999999998
P168,S63,3,544.32,1.0600000000000591,0,1,0,0,547.5200000000002,14.860000000000014,0,38.51999999999998,12,31,0.0,39.58000000000004
P168,S63,3,544.43,0.10999999999989996,0,1,0,0,547.6300000000001,14.969999999999914,0,40.58000000000004,12,32,0.0,40.68999999999994
P168,S63,3,544.56,0.12999999999999545,0,1,0,0,547.7600000000001,15.099999999999909,0,41.68999999999994,12,33,0.0,41.819999999999936
P168,S63,3,544.91,0.35000000000002274,0,1,0,0,548.1100000000001,15.449999999999932,0,42.819999999999936,12,34,0.0,43.16999999999996
P168,S63,3,545.01,0.10000000000002274,0,1,0,0,548.2100000000002,15.549999999999955,0,44.16999999999996,12,35,0.0,44.26999999999998
P168,S63,3,545.45,0.44000000000005457,0,1,0,0,548.6500000000002,15.990000000000009,0,45.26999999999998,12,36,0.0,45.710000000000036
P168,S63,3,548.5,3.0499999999999545,1,0,0,0,551.7000000000002,19.039999999999964,0,0.0,13,36,0.0,0.0
P168,S63,3,548.5,3.0499999999999545,1,0,1,0,0.0,22.089999999999918,1,0.0,0,36,3.0499999999999545,0.0
P168,S63,3,555.11,6.610000000000014,1,0,0,0,6.610000000000014,28.699999999999932,0,0.0,1,36,3.0499999999999545,0.0
P168,S63,3,555.27,0.15999999999996817,1,0,0,0,6.769999999999982,28.8599999999999,1,0.0,2,36,3.2099999999999227,0.0
P168,S63,3,555.73,0.4600000000000364,1,0,0,0,7.230000000000018,29.319999999999936,2,0.0,3,36,3.669999999999959,0.0
P168,S63,3,556.26,0.5299999999999727,1,0,0,0,7.759999999999991,29.84999999999991,3,0.0,4,36,4.199999999999932,0.0
P168,S63,3,556.65,0.38999999999998636,1,0,0,0,8.149999999999977,30.239999999999895,4,0.0,5,36,4.589999999999918,0.0
P168,S63,3,559.05,2.3999999999999773,0,1,0,0,10.549999999999955,32.63999999999987,0,0.0,5,37,0.0,0.0
P168,S63,3,559.49,0.44000000000005457,0,1,0,0,10.990000000000009,33.07999999999993,0,1.0,5,38,0.0,1.4400000000000546
P168,S63,3,559.58,0.09000000000003183,0,1,0,0,11.080000000000041,33.16999999999996,0,2.4400000000000546,5,39,0.0,2.5300000000000864
P168,S63,3,559.95,0.37000000000000455,0,1,0,0,11.450000000000045,33.539999999999964,0,3.5300000000000864,5,40,0.0,3.900000000000091
P168,S63,3,560.67,0.7199999999999136,0,1,0,0,12.169999999999959,34.25999999999988,0,4.900000000000091,5,41,0.0,5.6200000000000045
P168,S63,3,561.11,0.44000000000005457,0,1,0,0,12.610000000000014,34.69999999999993,0,6.6200000000000045,5,42,0.0,7.060000000000059
P168,S63,3,561.56,0.4499999999999318,0,1,0,0,13.059999999999945,35.149999999999864,0,8.06000000000006,5,43,0.0,8.509999999999991
P168,S63,3,562.03,0.4700000000000273,0,1,0,0,13.529999999999973,35.61999999999989,0,9.509999999999991,5,44,0.0,9.980000000000018
P168,S63,3,562.09,0.06000000000005912,0,1,0,0,13.590000000000032,35.67999999999995,0,10.980000000000018,5,45,0.0,11.040000000000077
P168,S63,3,565.65,3.5599999999999454,1,0,0,0,17.149999999999977,39.239999999999895,0,0.0,6,45,4.589999999999918,0.0
P168,S63,3,566.13,0.4800000000000182,1,0,0,0,17.629999999999995,39.719999999999914,1,0.0,7,45,5.069999999999936,0.0
P168,S63,3,568.94,2.810000000000059,0,1,0,0,20.440000000000055,42.52999999999997,0,0.0,7,46,0.0,0.0
P168,S63,3,569.76,0.8199999999999363,0,1,0,0,21.25999999999999,43.34999999999991,0,1.0,7,47,0.0,1.8199999999999363
P168,S63,3,569.84,0.08000000000004093,0,1,0,0,21.340000000000032,43.42999999999995,0,2.8199999999999363,7,48,0.0,2.8999999999999773
P168,S63,3,570.11,0.2699999999999818,0,1,0,0,21.610000000000014,43.69999999999993,0,3.8999999999999773,7,49,0.0,4.169999999999959
P168,S63,3,570.46,0.35000000000002274,0,1,0,0,21.960000000000036,44.049999999999955,0,5.169999999999959,7,50,0.0,5.519999999999982
P168,S63,3,570.53,0.06999999999993634,0,1,0,0,22.029999999999973,44.11999999999989,0,6.519999999999982,7,51,0.0,6.589999999999918
P168,S63,3,570.91,0.37999999999999545,0,1,0,0,22.409999999999968,44.499999999999886,0,7.589999999999918,7,52,0.0,7.969999999999914
P168,S63,3,571.32,0.41000000000008185,0,1,0,0,22.82000000000005,44.90999999999997,0,8.969999999999914,7,53,0.0,9.379999999999995
P168,S63,3,574.1,2.7799999999999727,1,0,0,0,25.600000000000023,47.68999999999994,0,0.0,8,53,5.069999999999936,0.0
P168,S63,3,574.5,0.39999999999997726,1,0,0,0,26.0,48.08999999999992,1,0.0,9,53,5.469999999999914,0.0
P168,S63,3,574.94,0.44000000000005457,1,0,0,0,26.440000000000055,48.52999999999997,2,0.0,10,53,5.909999999999968,0.0
P168,S63,3,579.45,4.509999999999991,1,0,0,0,30.950000000000045,53.039999999999964,3,0.0,11,53,10.419999999999959,0.0
P168,S63,3,579.55,0.09999999999990905,1,0,0,0,31.049999999999955,53.13999999999987,4,0.0,12,53,10.519999999999868,0.0
P168,S63,3,582.09,2.5400000000000773,0,1,0,0,33.59000000000003,55.67999999999995,0,0.0,12,54,0.0,0.0
P168,S63,3,582.28,0.18999999999994088,0,1,0,0,33.77999999999997,55.86999999999989,0,1.0,12,55,0.0,1.1899999999999409
P168,S63,3,582.89,0.6100000000000136,0,1,0,0,34.389999999999986,56.479999999999905,0,2.189999999999941,12,56,0.0,2.7999999999999545
P168,S63,3,583.41,0.5199999999999818,0,1,0,0,34.90999999999997,56.999999999999886,0,3.7999999999999545,12,57,0.0,4.319999999999936
P168,S63,3,583.9,0.4900000000000091,0,1,0,0,35.39999999999998,57.489999999999895,0,5.319999999999936,12,58,0.0,5.809999999999945
P168,S63,3,584.22,0.32000000000005,0,1,0,0,35.72000000000003,57.809999999999945,0,6.809999999999945,12,59,0.0,7.1299999999999955
P168,S63,3,584.32,0.10000000000002274,0,1,0,0,35.82000000000005,57.90999999999997,0,8.129999999999995,12,60,0.0,8.230000000000018
P168,S63,3,584.69,0.37000000000000455,0,1,0,0,36.190000000000055,58.27999999999997,0,9.230000000000018,12,61,0.0,9.600000000000023
P168,S63,3,586.04,1.349999999999909,0,1,0,0,37.539999999999964,59.62999999999988,0,10.600000000000023,12,62,0.0,11.949999999999932
P168,S63,3,586.36,0.32000000000005,0,1,0,0,37.860000000000014,59.94999999999993,0,12.949999999999932,12,63,0.0,13.269999999999982
P168,S63,3,586.48,0.12000000000000455,0,1,0,0,37.98000000000002,60.069999999999936,0,14.269999999999982,12,64,0.0,14.389999999999986
P168,S63,3,586.64,0.15999999999996817,0,1,0,0,38.139999999999986,60.229999999999905,0,15.389999999999986,12,65,0.0,15.549999999999955
P168,S63,3,586.84,0.20000000000004547,0,1,0,0,38.34000000000003,60.42999999999995,0,16.549999999999955,12,66,0.0,16.75
P168,S63,3,587.33,0.4900000000000091,0,1,0,0,38.83000000000004,60.91999999999996,0,17.75,12,67,0.0,18.24000000000001
P168,S63,3,587.74,0.40999999999996817,0,1,0,0,39.24000000000001,61.32999999999993,0,19.24000000000001,12,68,0.0,19.649999999999977
P168,S63,3,589.24,1.5,0,1,0,0,40.74000000000001,62.82999999999993,0,20.649999999999977,12,69,0.0,22.149999999999977
P168,S63,3,589.86,0.6200000000000045,0,1,0,0,41.360000000000014,63.44999999999993,0,23.149999999999977,12,70,0.0,23.769999999999982
P168,S63,3,589.94,0.08000000000004093,0,1,0,0,41.440000000000055,63.52999999999997,0,24.769999999999982,12,71,0.0,24.850000000000023
P168,S63,3,590.26,0.31999999999993634,0,1,0,0,41.75999999999999,63.84999999999991,0,25.850000000000023,12,72,0.0,26.16999999999996
P168,S63,3,590.36,0.10000000000002274,0,1,0,0,41.860000000000014,63.94999999999993,0,27.16999999999996,12,73,0.0,27.269999999999982
P168,S63,3,590.36,0.10000000000002274,0,1,0,1,41.960000000000036,0.0,0,28.269999999999982,12,0,0.0,0.10000000000002274
P168,S63,3,595.36,5.0,0,1,0,0,46.960000000000036,5.0,0,0.0,12,1,0.0,0.0
P168,S63,3,596.06,0.6999999999999318,0,1,0,0,47.65999999999997,5.699999999999932,0,1.0,12,2,0.0,1.6999999999999318
P168,S63,3,596.24,0.18000000000006366,0,1,0,0,47.84000000000003,5.8799999999999955,0,2.699999999999932,12,3,0.0,2.8799999999999955
P168,S63,3,596.38,0.13999999999998636,0,1,0,0,47.98000000000002,6.019999999999982,0,3.8799999999999955,12,4,0.0,4.019999999999982
P168,S63,3,596.54,0.15999999999996817,0,1,0,0,48.139999999999986,6.17999999999995,0,5.019999999999982,12,5,0.0,5.17999999999995
P168,S63,3,596.54,0.15999999999996817,0,1,0,1,48.299999999999955,0.0,0,6.17999999999995,12,0,0.0,0.15999999999996817
P168,S63,3,601.52,4.980000000000018,0,1,0,0,53.27999999999997,4.980000000000018,0,0.0,12,1,0.0,0.0
P168,S63,3,601.75,0.2300000000000182,0,1,0,0,53.50999999999999,5.210000000000036,0,1.0,12,2,0.0,1.2300000000000182
P168,S63,3,601.98,0.2300000000000182,0,1,0,0,53.74000000000001,5.440000000000055,0,2.230000000000018,12,3,0.0,2.4600000000000364
P168,S63,3,602.46,0.4800000000000182,0,1,0,0,54.22000000000003,5.920000000000073,0,3.4600000000000364,12,4,0.0,3.9400000000000546
P168,S63,3,602.56,0.09999999999990905,0,1,0,0,54.319999999999936,6.019999999999982,0,4.940000000000055,12,5,0.0,5.039999999999964
P168,S63,3,602.92,0.36000000000001364,0,1,0,0,54.67999999999995,6.3799999999999955,0,6.039999999999964,12,6,0.0,6.399999999999977
P168,S63,3,603.32,0.40000000000009095,0,1,0,0,55.08000000000004,6.780000000000086,0,7.399999999999977,12,7,0.0,7.800000000000068
P168,S63,3,603.69,0.37000000000000455,0,1,0,0,55.450000000000045,7.150000000000091,0,8.800000000000068,12,8,0.0,9.170000000000073
P168,S63,3,604.04,0.34999999999990905,0,1,0,0,55.799999999999955,7.5,0,10.170000000000073,12,9,0.0,10.519999999999982
P168,S63,3,604.48,0.44000000000005457,0,1,0,0,56.24000000000001,7.940000000000055,0,11.519999999999982,12,10,0.0,11.960000000000036
P168,S63,3,604.71,0.2300000000000182,0,1,0,0,56.47000000000003,8.170000000000073,0,12.960000000000036,12,11,0.0,13.190000000000055
P168,S63,3,604.86,0.14999999999997726,0,1,0,0,56.620000000000005,8.32000000000005,0,14.190000000000055,12,12,0.0,14.340000000000032
P168,S63,3,605.31,0.4499999999999318,0,1,0,0,57.069999999999936,8.769999999999982,0,15.340000000000032,12,13,0.0,15.789999999999964
