bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,4,513.81,0.4699999999999136,0,1,0,0,514.18,16.559999999999945,0,9.480000000000018,10,34,0.0,9.949999999999932
P423,S90,4,514.12,0.3100000000000591,0,1,0,0,514.49,16.870000000000005,0,10.949999999999932,10,35,0.0,11.259999999999991
P423,S90,4,514.23,0.11000000000001364,0,1,0,0,514.6,16.980000000000018,0,12.259999999999991,10,36,0.0,12.370000000000005
P423,S90,4,514.58,0.35000000000002274,0,1,0,0,514.95,17.33000000000004,0,13.370000000000005,10,37,0.0,13.720000000000027
P423,S90,4,514.96,0.37999999999999545,0,1,0,0,515.33,17.710000000000036,0,14.720000000000027,10,38,0.0,15.100000000000023
P423,S90,4,515.03,0.06999999999993634,0,1,0,0,515.4,17.779999999999973,0,16.100000000000023,10,39,0.0,16.16999999999996
P423,S90,4,515.41,0.37999999999999545,0,1,0,0,515.78,18.159999999999968,0,17.16999999999996,10,40,0.0,17.549999999999955
P423,S90,4,516.07,0.6600000000000819,0,1,0,0,516.44,18.82000000000005,0,18.549999999999955,10,41,0.0,19.210000000000036
P423,S90,4,516.39,0.31999999999993634,0,1,0,0,516.76,19.139999999999986,0,20.210000000000036,10,42,0.0,20.529999999999973
P423,S90,4,516.48,0.09000000000003183,0,1,0,0,516.85,19.230000000000018,0,21.529999999999973,10,43,0.0,21.620000000000005
P423,S90,4,516.83,0.35000000000002274,0,1,0,0,517.2,19.58000000000004,0,22.620000000000005,10,44,0.0,22.970000000000027
P423,S90,4,517.27,0.4399999999999409,0,1,0,0,517.64,20.019999999999982,0,23.970000000000027,10,45,0.0,24.409999999999968
P423,S90,4,517.4,0.12999999999999545,0,1,0,0,517.77,20.149999999999977,0,25.409999999999968,10,46,0.0,25.539999999999964
P423,S90,4,517.76,0.36000000000001364,0,1,0,0,518.13,20.50999999999999,0,26.539999999999964,10,47,0.0,26.899999999999977
P423,S90,4,517.88,0.12000000000000455,0,1,0,0,518.25,20.629999999999995,0,27.899999999999977,10,48,0.0,28.019999999999982
P423,S90,4,517.88,0.12000000000000455,0,1,0,1,518.37,0.0,0,29.019999999999982,10,0,0.0,0.12000000000000455
P423,S90,4,521.24,3.3600000000000136,0,1,0,0,521.73,3.3600000000000136,0,0.0,10,1,0.0,0.0
P423,S90,4,521.49,0.25,0,1,0,0,521.98,3.6100000000000136,0,1.0,10,2,0.0,1.25
P423,S90,4,521.62,0.12999999999999545,0,1,0,0,522.11,3.740000000000009,0,2.25,10,3,0.0,2.3799999999999955
P423,S90,4,521.73,0.11000000000001364,0,1,0,0,522.22,3.8500000000000227,0,3.3799999999999955,10,4,0.0,3.490000000000009
P423,S90,4,521.85,0.12000000000000455,0,1,0,0,522.34,3.9700000000000273,0,4.490000000000009,10,5,0.0,4.610000000000014
P423,S90,4,521.96,0.11000000000001364,0,1,0,0,522.45,4.080000000000041,0,5.610000000000014,10,6,0.0,5.720000000000027
P423,S90,4,522.12,0.15999999999996817,0,1,0,0,522.61,4.240000000000009,0,6.720000000000027,10,7,0.0,6.8799999999999955
P423,S90,4,522.23,0.11000000000001364,0,1,0,0,522.72,4.350000000000023,0,7.8799999999999955,10,8,0.0,7.990000000000009
P423,S90,4,522.35,0.12000000000000455,0,1,0,0,522.84,4.470000000000027,0,8.990000000000009,10,9,0.0,9.110000000000014
P423,S90,4,522.62,0.2699999999999818,0,1,0,0,523.11,4.740000000000009,0,10.110000000000014,10,10,0.0,10.379999999999995
P423,S90,4,522.73,0.11000000000001364,0,1,0,0,523.22,4.850000000000023,0,11.379999999999995,10,11,0.0,11.490000000000009
P423,S90,4,522.84,0.11000000000001364,0,1,0,0,523.33,4.960000000000036,0,12.490000000000009,10,12,0.0,12.600000000000023
P423,S90,4,523.2,0.36000000000001364,0,1,0,0,523.69,5.32000000000005,0,13.600000000000023,10,13,0.0,13.960000000000036
P423,S90,4,523.3,0.09999999999990905,0,1,0,0,523.79,5.419999999999959,0,14.960000000000036,10,14,0.0,15.059999999999945
P423,S90,4,523.65,0.35000000000002274,0,1,0,0,524.14,5.769999999999982,0,16.059999999999945,10,15,0.0,16.409999999999968
P423,S90,4,523.94,0.2900000000000773,0,1,0,0,524.4300000000001,6.060000000000059,0,17.409999999999968,10,16,0.0,17.700000000000045
P423,S90,4,523.94,0.2900000000000773,0,1,0,1,524.7200000000001,0.0,0,18.700000000000045,10,0,0.0,0.2900000000000773
P423,S90,4,527.38,3.439999999999941,0,1,0,0,528.1600000000001,3.439999999999941,0,0.0,10,1,0.0,0.0
P423,S90,4,527.47,0.09000000000003183,0,1,0,0,528.2500000000001,3.5299999999999727,0,1.0,10,2,0.0,1.0900000000000318
P423,S90,4,527.57,0.10000000000002274,0,1,0,0,528.3500000000001,3.6299999999999955,0,2.090000000000032,10,3,0.0,2.1900000000000546
P423,S90,4,527.69,0.12000000000000455,0,1,0,0,528.4700000000001,3.75,0,3.1900000000000546,10,4,0.0,3.310000000000059
P423,S90,4,527.8,0.10999999999989996,0,1,0,0,528.58,3.8599999999999,0,4.310000000000059,10,5,0.0,4.419999999999959
P423,S90,4,527.93,0.12999999999999545,0,1,0,0,528.71,3.9899999999998954,0,5.419999999999959,10,6,0.0,5.5499999999999545
P423,S90,4,528.24,0.3100000000000591,0,1,0,0,529.0200000000001,4.2999999999999545,0,6.5499999999999545,10,7,0.0,6.860000000000014
P423,S90,4,528.47,0.2300000000000182,0,1,0,0,529.2500000000001,4.529999999999973,0,7.860000000000014,10,8,0.0,8.090000000000032
P423,S90,4,528.84,0.37000000000000455,0,1,0,0,529.6200000000001,4.899999999999977,0,9.090000000000032,10,9,0.0,9.460000000000036
P423,S90,4,528.97,0.12999999999999545,0,1,0,0,529.7500000000001,5.029999999999973,0,10.460000000000036,10,10,0.0,10.590000000000032
P423,S90,4,529.29,0.31999999999993634,0,1,0,0,530.07,5.349999999999909,0,11.590000000000032,10,11,0.0,11.909999999999968
P423,S90,4,529.58,0.2900000000000773,0,1,0,0,530.3600000000001,5.639999999999986,0,12.909999999999968,10,12,0.0,13.200000000000045
P423,S90,4,529.95,0.37000000000000455,0,1,0,0,530.7300000000001,6.009999999999991,0,14.200000000000045,10,13,0.0,14.57000000000005
P423,S90,4,530.03,0.07999999999992724,0,1,0,0,530.8100000000001,6.089999999999918,0,15.57000000000005,10,14,0.0,15.649999999999977
P423,S90,4,530.03,0.07999999999992724,0,1,0,1,530.89,0.0,0,16.649999999999977,10,0,0.0,0.07999999999992724
P423,S90,4,533.59,3.560000000000059,0,1,0,0,534.45,3.560000000000059,0,0.0,10,1,0.0,0.0
P423,S90,4,533.73,0.13999999999998636,0,1,0,0,534.59,3.7000000000000455,0,1.0,10,2,0.0,1.1399999999999864
P423,S90,4,533.9,0.16999999999995907,0,1,0,0,534.76,3.8700000000000045,0,2.1399999999999864,10,3,0.0,2.3099999999999454
P423,S90,4,534.12,0.22000000000002728,0,1,0,0,534.98,4.090000000000032,0,3.3099999999999454,10,4,0.0,3.5299999999999727
P423,S90,4,534.44,0.32000000000005,0,1,0,0,535.3000000000001,4.410000000000082,0,4.529999999999973,10,5,0.0,4.850000000000023
P423,S90,4,534.52,0.07999999999992724,0,1,0,0,535.38,4.490000000000009,0,5.850000000000023,10,6,0.0,5.92999999999995
P423,S90,4,534.65,0.12999999999999545,0,1,0,0,535.51,4.6200000000000045,0,6.92999999999995,10,7,0.0,7.059999999999945
P423,S90,4,534.93,0.2799999999999727,0,1,0,0,535.79,4.899999999999977,0,8.059999999999945,10,8,0.0,8.339999999999918
P423,S90,4,535.17,0.2400000000000091,0,1,0,0,536.03,5.139999999999986,0,9.339999999999918,10,9,0.0,9.579999999999927
P423,S90,4,535.3,0.12999999999999545,0,1,0,0,536.16,5.269999999999982,0,10.579999999999927,10,10,0.0,10.709999999999923
P423,S90,4,535.63,0.3300000000000409,0,1,0,0,536.49,5.600000000000023,0,11.709999999999923,10,11,0.0,12.039999999999964
P423,S90,4,535.74,0.11000000000001364,0,1,0,0,536.6,5.710000000000036,0,13.039999999999964,10,12,0.0,13.149999999999977
P423,S90,4,536.01,0.2699999999999818,0,1,0,0,536.87,5.980000000000018,0,14.149999999999977,10,13,0.0,14.419999999999959
P423,S90,4,536.35,0.34000000000003183,0,1,0,0,537.21,6.32000000000005,0,15.419999999999959,10,14,0.0,15.759999999999991
P423,S90,4,536.47,0.12000000000000455,0,1,0,0,537.33,6.440000000000055,0,16.75999999999999,10,15,0.0,16.879999999999995
P423,S90,4,536.8,0.32999999999992724,0,1,0,0,537.66,6.769999999999982,0,17.879999999999995,10,16,0.0,18.209999999999923
P423,S90,4,536.9,0.10000000000002274,0,1,0,0,537.76,6.8700000000000045,0,19.209999999999923,10,17,0.0,19.309999999999945
P423,S90,4,537.21,0.3100000000000591,0,1,0,0,538.07,7.180000000000064,0,20.309999999999945,10,18,0.0,20.620000000000005
P423,S90,4,537.56,0.34999999999990905,0,1,0,0,538.42,7.529999999999973,0,21.620000000000005,10,19,0.0,21.969999999999914
P423,S90,4,537.85,0.2900000000000773,0,1,0,0,538.71,7.82000000000005,0,22.969999999999914,10,20,0.0,23.25999999999999
P423,S90,4,537.95,0.10000000000002274,0,1,0,0,538.8100000000001,7.920000000000073,0,24.25999999999999,10,21,0.0,24.360000000000014
P423,S90,4,538.25,0.2999999999999545,0,1,0,0,539.11,8.220000000000027,0,25.360000000000014,10,22,0.0,25.659999999999968
P423,S90,4,538.58,0.3300000000000409,0,1,0,0,539.44,8.550000000000068,0,26.659999999999968,10,23,0.0,26.99000000000001
P423,S90,4,538.66,0.07999999999992724,0,1,0,0,539.52,8.629999999999995,0,27.99000000000001,10,24,0.0,28.069999999999936
P423,S90,4,539.0,0.34000000000003183,0,1,0,0,539.86,8.970000000000027,0,29.069999999999936,10,25,0.0,29.409999999999968
P423,S90,4,539.31,0.30999999999994543,0,1,0,0,540.17,9.279999999999973,0,30.409999999999968,10,26,0.0,30.719999999999914
P423,S90,4,539.46,0.15000000000009095,0,1,0,0,540.32,9.430000000000064,0,31.719999999999914,10,27,0.0,31.870000000000005
P423,S90,4,539.79,0.32999999999992724,0,1,0,0,540.65,9.759999999999991,0,32.870000000000005,10,28,0.0,33.19999999999993
P423,S90,4,540.15,0.36000000000001364,0,1,0,0,541.01,10.120000000000005,0,34.19999999999993,10,29,0.0,34.559999999999945
P423,S90,4,540.28,0.12999999999999545,0,1,0,0,541.14,10.25,0,35.559999999999945,10,30,0.0,35.68999999999994
P423,S90,4,540.57,0.2900000000000773,0,1,0,0,541.4300000000001,10.540000000000077,0,36.68999999999994,10,31,0.0,36.98000000000002
P423,S90,4,540.92,0.34999999999990905,0,1,0,0,541.78,10.889999999999986,0,37.98000000000002,10,32,0.0,38.32999999999993
P423,S90,4,541.04,0.12000000000000455,0,1,0,0,541.9,11.009999999999991,0,39.32999999999993,10,33,0.0,39.44999999999993
P423,S90,4,541.35,0.3100000000000591,0,1,0,0,542.21,11.32000000000005,0,40.44999999999993,10,34,0.0,40.75999999999999
P423,S90,4,541.47,0.12000000000000455,0,1,0,0,542.33,11.440000000000055,0,41.75999999999999,10,35,0.0,41.879999999999995
P423,S90,4,543.67,2.199999999999932,1,0,0,0,544.53,13.639999999999986,0,0.0,11,35,0.0,0.0
P423,S90,4,544.13,0.4600000000000364,1,0,0,0,544.99,14.100000000000023,1,0.0,12,35,0.4600000000000364,0.0
P423,S90,4,544.23,0.10000000000002274,1,0,0,0,545.09,14.200000000000045,2,0.0,13,35,0.5600000000000591,0.0
P423,S90,4,544.37,0.13999999999998636,1,0,0,0,545.23,14.340000000000032,3,0.0,14,35,0.7000000000000455,0.0
P423,S90,4,544.81,0.4399999999999409,1,0,0,0,545.67,14.779999999999973,4,0.0,15,35,1.1399999999999864,0.0
P423,S90,4,545.12,0.3100000000000591,1,0,0,0,545.98,15.090000000000032,5,0.0,16,35,1.4500000000000455,0.0
P423,S90,4,545.22,0.10000000000002274,1,0,0,0,546.08,15.190000000000055,6,0.0,17,35,1.5500000000000682,0.0
P423,S90,4,546.28,1.0599999999999454,1,0,0,0,547.14,16.25,7,0.0,18,35,2.6100000000000136,0.0
P423,S90,4,548.17,1.8899999999999864,0,1,0,0,549.03,18.139999999999986,0,0.0,18,36,0.0,0.0
P423,S90,4,548.39,0.22000000000002728,0,1,0,0,549.25,18.360000000000014,0,1.0,18,37,0.0,1.2200000000000273
P423,S90,4,548.48,0.09000000000003183,0,1,0,0,549.34,18.450000000000045,0,2.2200000000000273,18,38,0.0,2.310000000000059
P423,S90,4,548.61,0.12999999999999545,0,1,0,0,549.47,18.58000000000004,0,3.310000000000059,18,39,0.0,3.4400000000000546
P423,S90,4,548.74,0.12999999999999545,0,1,0,0,549.6,18.710000000000036,0,4.440000000000055,18,40,0.0,4.57000000000005
P423,S90,4,548.89,0.14999999999997726,0,1,0,0,549.75,18.860000000000014,0,5.57000000000005,18,41,0.0,5.720000000000027
P423,S90,4,549.11,0.22000000000002728,0,1,0,0,549.97,19.08000000000004,0,6.720000000000027,18,42,0.0,6.940000000000055
P423,S90,4,549.3,0.18999999999994088,0,1,0,0,550.16,19.269999999999982,0,7.940000000000055,18,43,0.0,8.129999999999995
P423,S90,4,549.3,0.18999999999994088,0,1,0,1,550.3499999999999,0.0,0,9.129999999999995,18,0,0.0,0.18999999999994088
P423,S90,4,553.0,3.7000000000000455,0,1,0,0,554.05,3.7000000000000455,0,0.0,18,1,0.0,0.0
P423,S90,4,553.14,0.13999999999998636,0,1,0,0,554.1899999999999,3.840000000000032,0,1.0,18,2,0.0,1.1399999999999864
P423,S90,4,553.38,0.2400000000000091,0,1,0,0,554.43,4.080000000000041,0,2.1399999999999864,18,3,0.0,2.3799999999999955
P423,S90,4,553.67,0.2899999999999636,0,1,0,0,554.7199999999999,4.3700000000000045,0,3.3799999999999955,18,4,0.0,3.669999999999959
P423,S90,4,553.8,0.12999999999999545,0,1,0,0,554.8499999999999,4.5,0,4.669999999999959,18,5,0.0,4.7999999999999545
P423,S90,4,554.15,0.35000000000002274,0,1,0,0,555.1999999999999,4.850000000000023,0,5.7999999999999545,18,6,0.0,6.149999999999977
P423,S90,4,554.29,0.13999999999998636,0,1,0,0,555.3399999999999,4.990000000000009,0,7.149999999999977,18,7,0.0,7.289999999999964
P423,S90,4,554.63,0.34000000000003183,0,1,0,0,555.68,5.330000000000041,0,8.289999999999964,18,8,0.0,8.629999999999995
P423,S90,4,554.79,0.15999999999996817,0,1,0,0,555.8399999999999,5.490000000000009,0,9.629999999999995,18,9,0.0,9.789999999999964
P423,S90,4,555.05,0.2599999999999909,0,1,0,0,556.0999999999999,5.75,0,10.789999999999964,18,10,0.0,11.049999999999955
P423,S90,4,555.05,0.2599999999999909,0,1,0,1,556.3599999999999,0.0,0,12.049999999999955,18,0,0.0,0.2599999999999909
P423,S90,4,558.93,3.8799999999999955,0,1,0,0,560.2399999999999,3.8799999999999955,0,0.0,18,1,0.0,0.0
P423,S90,4,559.06,0.12999999999999545,0,1,0,0,560.3699999999999,4.009999999999991,0,1.0,18,2,0.0,1.1299999999999955
P423,S90,4,559.17,0.11000000000001364,0,1,0,0,560.4799999999999,4.1200000000000045,0,2.1299999999999955,18,3,0.0,2.240000000000009
P423,S90,4,559.17,0.11000000000001364,0,1,0,1,560.5899999999999,0.0,0,3.240000000000009,18,0,0.0,0.11000000000001364
P423,S90,4,562.69,3.5200000000000955,0,1,0,0,564.11,3.5200000000000955,0,0.0,18,1,0.0,0.0
P423,S90,4,562.81,0.11999999999989086,0,1,0,0,564.2299999999999,3.6399999999999864,0,1.0,18,2,0.0,1.1199999999998909
P423,S90,4,562.9,0.09000000000003183,0,1,0,0,564.3199999999999,3.730000000000018,0,2.119999999999891,18,3,0.0,2.2099999999999227
P423,S90,4,563.01,0.11000000000001364,0,1,0,0,564.43,3.840000000000032,0,3.2099999999999227,18,4,0.0,3.3199999999999363
P423,S90,4,563.12,0.11000000000001364,0,1,0,0,564.54,3.9500000000000455,0,4.319999999999936,18,5,0.0,4.42999999999995
P423,S90,4,563.25,0.12999999999999545,0,1,0,0,564.67,4.080000000000041,0,5.42999999999995,18,6,0.0,5.559999999999945
P423,S90,4,563.42,0.16999999999995907,0,1,0,0,564.8399999999999,4.25,0,6.559999999999945,18,7,0.0,6.7299999999999045
P423,S90,4,563.53,0.11000000000001364,0,1,0,0,564.9499999999999,4.360000000000014,0,7.7299999999999045,18,8,0.0,7.839999999999918
P423,S90,4,563.66,0.12999999999999545,0,1,0,0,565.0799999999999,4.490000000000009,0,8.839999999999918,18,9,0.0,8.969999999999914
P423,S90,4,563.8,0.13999999999998636,0,1,0,0,565.2199999999999,4.6299999999999955,0,9.969999999999914,18,10,0.0,10.1099999999999
P423,S90,4,564.03,0.2300000000000182,0,1,0,0,565.4499999999999,4.860000000000014,0,11.1099999999999,18,11,0.0,11.339999999999918
P423,S90,4,564.16,0.12999999999999545,0,1,0,0,565.5799999999999,4.990000000000009,0,12.339999999999918,18,12,0.0,12.469999999999914
P423,S90,4,564.45,0.2900000000000773,0,1,0,0,565.87,5.280000000000086,0,13.469999999999914,18,13,0.0,13.759999999999991
P423,S90,4,564.86,0.40999999999996817,0,1,0,0,566.28,5.690000000000055,0,14.759999999999991,18,14,0.0,15.169999999999959
P423,S90,4,564.98,0.12000000000000455,0,1,0,0,566.4,5.810000000000059,0,16.16999999999996,18,15,0.0,16.289999999999964
