bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,2,1957.21,0.2999999999999545,0,1,0,0,1957.21,1957.21,0,19.29000000000019,6,31,0.0,19.590000000000146
P875,S110,2,1957.53,0.31999999999993634,0,1,0,0,1957.53,1957.53,0,20.590000000000146,6,32,0.0,20.910000000000082
P875,S110,2,1957.85,0.31999999999993634,0,1,0,0,1957.85,1957.85,0,21.910000000000082,6,33,0.0,22.230000000000018
P875,S110,2,1958.18,0.3300000000001546,0,1,0,0,1958.18,1958.18,0,23.230000000000018,6,34,0.0,23.560000000000173
P875,S110,2,1958.56,0.37999999999988177,0,1,0,0,1958.56,1958.56,0,24.560000000000173,6,35,0.0,24.940000000000055
P875,S110,2,1960.42,1.8600000000001273,1,0,0,0,1960.42,1960.42,0,0.0,7,35,1.5799999999999272,0.0
P875,S110,2,1960.74,0.31999999999993634,1,0,0,0,1960.74,1960.74,1,0.0,8,35,1.8999999999998636,0.0
P875,S110,2,1961.09,0.34999999999990905,1,0,0,0,1961.09,1961.09,2,0.0,9,35,2.2499999999997726,0.0
P875,S110,2,1961.43,0.3400000000001455,1,0,0,0,1961.43,1961.43,3,0.0,10,35,2.589999999999918,0.0
P875,S110,2,1961.73,0.2999999999999545,1,0,0,0,1961.73,1961.73,4,0.0,11,35,2.8899999999998727,0.0
P875,S110,2,1962.08,0.34999999999990905,1,0,0,0,1962.08,1962.08,5,0.0,12,35,3.2399999999997817,0.0
P875,S110,2,1963.3,1.2200000000000273,0,1,0,0,1963.3,1963.3,0,0.0,12,36,0.0,0.0
P875,S110,2,1963.6,0.2999999999999545,0,1,0,0,1963.6,1963.6,0,1.0,12,37,0.0,1.2999999999999545
P875,S110,2,1963.92,0.3200000000001637,0,1,0,0,1963.92,1963.92,0,2.2999999999999545,12,38,0.0,2.6200000000001182
P875,S110,2,1964.18,0.2599999999999909,0,1,0,0,1964.18,1964.18,0,3.6200000000001182,12,39,0.0,3.880000000000109
P875,S110,2,1964.45,0.2699999999999818,0,1,0,0,1964.45,1964.45,0,4.880000000000109,12,40,0.0,5.150000000000091
P875,S110,2,1964.74,0.2899999999999636,0,1,0,0,1964.74,1964.74,0,6.150000000000091,12,41,0.0,6.440000000000055
P875,S110,2,1964.98,0.2400000000000091,0,1,0,0,1964.98,1964.98,0,7.440000000000055,12,42,0.0,7.680000000000064
P875,S110,2,1965.29,0.30999999999994543,0,1,0,0,1965.29,1965.29,0,8.680000000000064,12,43,0.0,8.990000000000009
P875,S110,2,1965.59,0.2999999999999545,0,1,0,0,1965.59,1965.59,0,9.990000000000009,12,44,0.0,10.289999999999964
P875,S110,2,1965.85,0.2599999999999909,0,1,0,0,1965.85,1965.85,0,11.289999999999964,12,45,0.0,11.549999999999955
P875,S110,2,1966.16,0.3100000000001728,0,1,0,0,1966.16,1966.16,0,12.549999999999955,12,46,0.0,12.860000000000127
P875,S110,2,1966.47,0.30999999999994543,0,1,0,0,1966.47,1966.47,0,13.860000000000127,12,47,0.0,14.170000000000073
P875,S110,2,1966.78,0.30999999999994543,0,1,0,0,1966.78,1966.78,0,15.170000000000073,12,48,0.0,15.480000000000018
P875,S110,2,1967.09,0.30999999999994543,0,1,0,0,1967.09,1967.09,0,16.480000000000018,12,49,0.0,16.789999999999964
P875,S110,2,1967.37,0.2799999999999727,0,1,0,0,1967.37,1967.37,0,17.789999999999964,12,50,0.0,18.069999999999936
P875,S110,2,1967.67,0.3000000000001819,0,1,0,0,1967.67,1967.67,0,19.069999999999936,12,51,0.0,19.37000000000012
P875,S110,2,1967.98,0.30999999999994543,0,1,0,0,1967.98,1967.98,0,20.37000000000012,12,52,0.0,20.680000000000064
P875,S110,2,1968.29,0.30999999999994543,0,1,0,0,1968.29,1968.29,0,21.680000000000064,12,53,0.0,21.99000000000001
P875,S110,2,1968.62,0.32999999999992724,0,1,0,0,1968.62,1968.62,0,22.99000000000001,12,54,0.0,23.319999999999936
P875,S110,2,1968.94,0.3200000000001637,0,1,0,0,1968.94,1968.94,0,24.319999999999936,12,55,0.0,24.6400000000001
P875,S110,2,1969.32,0.37999999999988177,0,1,0,0,1969.32,1969.32,0,25.6400000000001,12,56,0.0,26.019999999999982
P875,S110,2,1969.69,0.37000000000011823,0,1,0,0,1969.69,1969.69,0,27.019999999999982,12,57,0.0,27.3900000000001
P875,S110,2,1970.18,0.4900000000000091,0,1,0,0,1970.18,1970.18,0,28.3900000000001,12,58,0.0,28.88000000000011
P875,S110,2,1970.5,0.31999999999993634,0,1,0,0,1970.5,1970.5,0,29.88000000000011,12,59,0.0,30.200000000000045
P875,S110,2,1971.56,1.0599999999999454,0,1,0,0,1971.56,1971.56,0,31.200000000000045,12,60,0.0,32.25999999999999
P875,S110,2,1971.88,0.3200000000001637,0,1,0,0,1971.88,1971.88,0,33.25999999999999,12,61,0.0,33.580000000000155
P875,S110,2,1972.17,0.2899999999999636,0,1,0,0,1972.17,1972.17,0,34.580000000000155,12,62,0.0,34.87000000000012
P875,S110,2,1972.47,0.2999999999999545,0,1,0,0,1972.47,1972.47,0,35.87000000000012,12,63,0.0,36.17000000000007
P875,S110,2,1972.78,0.30999999999994543,0,1,0,0,1972.78,1972.78,0,37.17000000000007,12,64,0.0,37.48000000000002
P875,S110,2,1973.08,0.2999999999999545,0,1,0,0,1973.08,1973.08,0,38.48000000000002,12,65,0.0,38.77999999999997
P875,S110,2,1973.08,0.2999999999999545,0,1,0,1,1973.3799999999999,0.0,0,39.77999999999997,12,0,0.0,0.2999999999999545
P875,S110,2,1977.14,4.060000000000173,0,1,0,0,1977.44,4.060000000000173,0,0.0,12,1,0.0,0.0
P875,S110,2,1977.49,0.34999999999990905,0,1,0,0,1977.79,4.410000000000082,0,1.0,12,2,0.0,1.349999999999909
P875,S110,2,1977.84,0.34999999999990905,0,1,0,0,1978.1399999999999,4.759999999999991,0,2.349999999999909,12,3,0.0,2.699999999999818
P875,S110,2,1978.2,0.36000000000012733,0,1,0,0,1978.5,5.120000000000118,0,3.699999999999818,12,4,0.0,4.059999999999945
P875,S110,2,1978.54,0.33999999999991815,0,1,0,0,1978.84,5.460000000000036,0,5.059999999999945,12,5,0.0,5.399999999999864
P875,S110,2,1978.89,0.3500000000001364,0,1,0,0,1979.19,5.810000000000173,0,6.399999999999864,12,6,0.0,6.75
P875,S110,2,1979.19,0.2999999999999545,0,1,0,0,1979.49,6.110000000000127,0,7.75,12,7,0.0,8.049999999999955
P875,S110,2,1979.52,0.32999999999992724,0,1,0,0,1979.82,6.440000000000055,0,9.049999999999955,12,8,0.0,9.379999999999882
P875,S110,2,1979.9,0.38000000000010914,0,1,0,0,1980.2,6.820000000000164,0,10.379999999999882,12,9,0.0,10.759999999999991
P875,S110,2,1980.26,0.35999999999989996,0,1,0,0,1980.56,7.180000000000064,0,11.759999999999991,12,10,0.0,12.11999999999989
P875,S110,2,1981.63,1.3700000000001182,1,0,0,0,1981.93,8.550000000000182,0,0.0,13,10,0.0,0.0
P875,S110,2,1981.96,0.32999999999992724,1,0,0,0,1982.26,8.88000000000011,1,0.0,14,10,0.32999999999992724,0.0
P875,S110,2,1982.27,0.30999999999994543,1,0,0,0,1982.57,9.190000000000055,2,0.0,15,10,0.6399999999998727,0.0
P875,S110,2,1982.59,0.31999999999993634,1,0,0,0,1982.8899999999999,9.509999999999991,3,0.0,16,10,0.959999999999809,0.0
P875,S110,2,1982.93,0.3400000000001455,1,0,0,0,1983.23,9.850000000000136,4,0.0,17,10,1.2999999999999545,0.0
P875,S110,2,1982.93,0.3400000000001455,1,0,1,0,0.0,10.190000000000282,5,0.0,0,10,0.3400000000001455,0.0
P875,S110,2,1983.13,0.20000000000004547,1,0,0,0,0.20000000000004547,10.390000000000327,0,0.0,1,10,0.3400000000001455,0.0
P875,S110,2,1987.45,4.319999999999936,1,0,0,0,4.519999999999982,14.710000000000264,1,0.0,2,10,4.660000000000082,0.0
P875,S110,2,1988.96,1.509999999999991,0,1,0,0,6.029999999999973,16.220000000000255,0,0.0,2,11,0.0,0.0
P875,S110,2,1989.29,0.32999999999992724,0,1,0,0,6.3599999999999,16.550000000000182,0,1.0,2,12,0.0,1.3299999999999272
P875,S110,2,1989.58,0.2899999999999636,0,1,0,0,6.649999999999864,16.840000000000146,0,2.3299999999999272,2,13,0.0,2.619999999999891
P875,S110,2,1989.83,0.25,0,1,0,0,6.899999999999864,17.090000000000146,0,3.619999999999891,2,14,0.0,3.869999999999891
P875,S110,2,1990.13,0.3000000000001819,0,1,0,0,7.2000000000000455,17.390000000000327,0,4.869999999999891,2,15,0.0,5.170000000000073
P875,S110,2,1990.42,0.2899999999999636,0,1,0,0,7.490000000000009,17.68000000000029,0,6.170000000000073,2,16,0.0,6.460000000000036
P875,S110,2,1990.73,0.30999999999994543,0,1,0,0,7.7999999999999545,17.990000000000236,0,7.460000000000036,2,17,0.0,7.769999999999982
P875,S110,2,1991.02,0.2899999999999636,0,1,0,0,8.089999999999918,18.2800000000002,0,8.769999999999982,2,18,0.0,9.059999999999945
P875,S110,2,1991.02,0.2899999999999636,0,1,0,1,8.379999999999882,0.0,0,10.059999999999945,2,0,0.0,0.2899999999999636
P875,S110,2,1994.8,3.7799999999999727,0,1,0,0,12.159999999999854,3.7799999999999727,0,0.0,2,1,0.0,0.0
P875,S110,2,1995.12,0.31999999999993634,0,1,0,0,12.47999999999979,4.099999999999909,0,1.0,2,2,0.0,1.3199999999999363
P875,S110,2,1995.45,0.3300000000001546,0,1,0,0,12.809999999999945,4.430000000000064,0,2.3199999999999363,2,3,0.0,2.650000000000091
P875,S110,2,1995.81,0.35999999999989996,0,1,0,0,13.169999999999845,4.789999999999964,0,3.650000000000091,2,4,0.0,4.009999999999991
P875,S110,2,1996.19,0.38000000000010914,0,1,0,0,13.549999999999955,5.170000000000073,0,5.009999999999991,2,5,0.0,5.3900000000001
P875,S110,2,1996.59,0.3999999999998636,0,1,0,0,13.949999999999818,5.569999999999936,0,6.3900000000001,2,6,0.0,6.789999999999964
P875,S110,2,1996.59,0.3999999999998636,0,1,0,1,14.349999999999682,0.0,0,7.789999999999964,2,0,0.0,0.3999999999998636
P875,S110,2,2000.55,3.9600000000000364,0,1,0,0,18.309999999999718,3.9600000000000364,0,0.0,2,1,0.0,0.0
P875,S110,2,2000.88,0.3300000000001546,0,1,0,0,18.639999999999873,4.290000000000191,0,1.0,2,2,0.0,1.3300000000001546
P875,S110,2,2001.21,0.32999999999992724,0,1,0,0,18.9699999999998,4.620000000000118,0,2.3300000000001546,2,3,0.0,2.660000000000082
P875,S110,2,2001.53,0.31999999999993634,0,1,0,0,19.289999999999736,4.940000000000055,0,3.660000000000082,2,4,0.0,3.980000000000018
P875,S110,2,2001.88,0.3500000000001364,0,1,0,0,19.639999999999873,5.290000000000191,0,4.980000000000018,2,5,0.0,5.330000000000155
P875,S110,2,2002.7,0.8199999999999363,0,1,0,0,20.45999999999981,6.110000000000127,0,6.330000000000155,2,6,0.0,7.150000000000091
P875,S110,2,2003.02,0.31999999999993634,0,1,0,0,20.779999999999745,6.430000000000064,0,8.150000000000091,2,7,0.0,8.470000000000027
P875,S110,2,2004.4,1.3800000000001091,1,0,0,0,22.159999999999854,7.810000000000173,0,0.0,3,7,0.0,0.0
P875,S110,2,2004.72,0.31999999999993634,1,0,0,0,22.47999999999979,8.13000000000011,1,0.0,4,7,0.31999999999993634,0.0
P875,S110,2,2005.03,0.30999999999994543,1,0,0,0,22.789999999999736,8.440000000000055,2,0.0,5,7,0.6299999999998818,0.0
P875,S110,2,2005.32,0.2899999999999636,1,0,0,0,23.0799999999997,8.730000000000018,3,0.0,6,7,0.9199999999998454,0.0
P875,S110,2,2005.32,0.2899999999999636,1,0,1,0,0.0,9.019999999999982,4,0.0,0,7,0.2899999999999636,0.0
P875,S110,2,2009.82,4.5,1,0,0,0,4.5,13.519999999999982,0,0.0,1,7,0.2899999999999636,0.0
P875,S110,2,2010.16,0.3400000000001455,1,0,0,0,4.8400000000001455,13.860000000000127,1,0.0,2,7,0.6300000000001091,0.0
P875,S110,2,2011.25,1.0899999999999181,0,1,0,0,5.930000000000064,14.950000000000045,0,0.0,2,8,0.0,0.0
P875,S110,2,2011.58,0.32999999999992724,0,1,0,0,6.259999999999991,15.279999999999973,0,1.0,2,9,0.0,1.3299999999999272
P875,S110,2,2011.8,0.22000000000002728,0,1,0,0,6.480000000000018,15.5,0,2.3299999999999272,2,10,0.0,2.5499999999999545
P875,S110,2,2012.09,0.2899999999999636,0,1,0,0,6.769999999999982,15.789999999999964,0,3.5499999999999545,2,11,0.0,3.839999999999918
P875,S110,2,2012.36,0.2699999999999818,0,1,0,0,7.039999999999964,16.059999999999945,0,4.839999999999918,2,12,0.0,5.1099999999999
P875,S110,2,2012.65,0.290000000000191,0,1,0,0,7.330000000000155,16.350000000000136,0,6.1099999999999,2,13,0.0,6.400000000000091
P875,S110,2,2012.96,0.30999999999994543,0,1,0,0,7.6400000000001,16.660000000000082,0,7.400000000000091,2,14,0.0,7.710000000000036
P875,S110,2,2013.28,0.31999999999993634,0,1,0,0,7.960000000000036,16.980000000000018,0,8.710000000000036,2,15,0.0,9.029999999999973
P875,S110,2,2013.6,0.31999999999993634,0,1,0,0,8.279999999999973,17.299999999999955,0,10.029999999999973,2,16,0.0,10.349999999999909
P875,S110,2,2013.93,0.3300000000001546,0,1,0,0,8.610000000000127,17.63000000000011,0,11.349999999999909,2,17,0.0,11.680000000000064
P875,S110,2,2014.24,0.30999999999994543,0,1,0,0,8.920000000000073,17.940000000000055,0,12.680000000000064,2,18,0.0,12.990000000000009
P875,S110,2,2014.57,0.32999999999992724,0,1,0,0,9.25,18.269999999999982,0,13.990000000000009,2,19,0.0,14.319999999999936
P875,S110,2,2014.89,0.3200000000001637,0,1,0,0,9.570000000000164,18.590000000000146,0,15.319999999999936,2,20,0.0,15.6400000000001
P875,S110,2,2015.2,0.30999999999994543,0,1,0,0,9.88000000000011,18.90000000000009,0,16.6400000000001,2,21,0.0,16.950000000000045
P875,S110,2,2015.54,0.33999999999991815,0,1,0,0,10.220000000000027,19.24000000000001,0,17.950000000000045,2,22,0.0,18.289999999999964
P875,S110,2,2015.87,0.32999999999992724,0,1,0,0,10.549999999999955,19.569999999999936,0,19.289999999999964,2,23,0.0,19.61999999999989
P875,S110,2,2016.18,0.3100000000001728,0,1,0,0,10.860000000000127,19.88000000000011,0,20.61999999999989,2,24,0.0,20.930000000000064
P875,S110,2,2016.52,0.33999999999991815,0,1,0,0,11.200000000000045,20.220000000000027,0,21.930000000000064,2,25,0.0,22.269999999999982
P875,S110,2,2016.86,0.33999999999991815,0,1,0,0,11.539999999999964,20.559999999999945,0,23.269999999999982,2,26,0.0,23.6099999999999
P875,S110,2,2017.22,0.36000000000012733,0,1,0,0,11.900000000000091,20.920000000000073,0,24.6099999999999,2,27,0.0,24.970000000000027
P875,S110,2,2018.3,1.0799999999999272,1,0,0,0,12.980000000000018,22.0,0,0.0,3,27,0.6300000000001091,0.0
P875,S110,2,2018.64,0.3400000000001455,1,0,0,0,13.320000000000164,22.340000000000146,1,0.0,4,27,0.9700000000002547,0.0
P875,S110,2,2018.95,0.30999999999994543,1,0,0,0,13.63000000000011,22.65000000000009,2,0.0,5,27,1.2800000000002,0.0
P875,S110,2,2019.28,0.32999999999992724,1,0,0,0,13.960000000000036,22.980000000000018,3,0.0,6,27,1.6100000000001273,0.0
P875,S110,2,2019.6,0.31999999999993634,1,0,0,0,14.279999999999973,23.299999999999955,4,0.0,7,27,1.9300000000000637,0.0
P875,S110,2,2019.6,0.31999999999993634,1,0,1,0,0.0,23.61999999999989,5,0.0,0,27,0.31999999999993634,0.0
P875,S110,2,2023.98,4.380000000000109,1,0,0,0,4.380000000000109,28.0,0,0.0,1,27,0.31999999999993634,0.0
P875,S110,2,2025.36,1.3799999999998818,0,1,0,0,5.759999999999991,29.37999999999988,0,0.0,1,28,0.0,0.0
P875,S110,2,2025.66,0.3000000000001819,0,1,0,0,6.060000000000173,29.680000000000064,0,1.0,1,29,0.0,1.300000000000182
P875,S110,2,2025.98,0.31999999999993634,0,1,0,0,6.380000000000109,30.0,0,2.300000000000182,1,30,0.0,2.6200000000001182
P875,S110,2,2026.28,0.2999999999999545,0,1,0,0,6.680000000000064,30.299999999999955,0,3.6200000000001182,1,31,0.0,3.9200000000000728
P875,S110,2,2026.57,0.2899999999999636,0,1,0,0,6.970000000000027,30.589999999999918,0,4.920000000000073,1,32,0.0,5.210000000000036
P875,S110,2,2026.9,0.3300000000001546,0,1,0,0,7.300000000000182,30.920000000000073,0,6.210000000000036,1,33,0.0,6.540000000000191
P875,S110,2,2027.21,0.30999999999994543,0,1,0,0,7.610000000000127,31.230000000000018,0,7.540000000000191,1,34,0.0,7.850000000000136
P875,S110,2,2027.51,0.2999999999999545,0,1,0,0,7.910000000000082,31.529999999999973,0,8.850000000000136,1,35,0.0,9.150000000000091
P875,S110,2,2027.79,0.2799999999999727,0,1,0,0,8.190000000000055,31.809999999999945,0,10.150000000000091,1,36,0.0,10.430000000000064
P875,S110,2,2028.12,0.32999999999992724,0,1,0,0,8.519999999999982,32.13999999999987,0,11.430000000000064,1,37,0.0,11.759999999999991
P875,S110,2,2028.41,0.290000000000191,0,1,0,0,8.810000000000173,32.430000000000064,0,12.759999999999991,1,38,0.0,13.050000000000182
P875,S110,2,2028.75,0.33999999999991815,0,1,0,0,9.150000000000091,32.76999999999998,0,14.050000000000182,1,39,0.0,14.3900000000001
P875,S110,2,2029.09,0.33999999999991815,0,1,0,0,9.490000000000009,33.1099999999999,0,15.3900000000001,1,40,0.0,15.730000000000018
P875,S110,2,2029.43,0.3400000000001455,0,1,0,0,9.830000000000155,33.450000000000045,0,16.730000000000018,1,41,0.0,17.070000000000164
P875,S110,2,2029.76,0.32999999999992724,0,1,0,0,10.160000000000082,33.77999999999997,0,18.070000000000164,1,42,0.0,18.40000000000009
P875,S110,2,2030.1,0.33999999999991815,0,1,0,0,10.5,34.11999999999989,0,19.40000000000009,1,43,0.0,19.74000000000001
P875,S110,2,2030.43,0.3300000000001546,0,1,0,0,10.830000000000155,34.450000000000045,0,20.74000000000001,1,44,0.0,21.070000000000164
P875,S110,2,2030.76,0.32999999999992724,0,1,0,0,11.160000000000082,34.77999999999997,0,22.070000000000164,1,45,0.0,22.40000000000009
P875,S110,2,2031.1,0.33999999999991815,0,1,0,0,11.5,35.11999999999989,0,23.40000000000009,1,46,0.0,23.74000000000001
P875,S110,2,2031.41,0.3100000000001728,0,1,0,0,11.810000000000173,35.430000000000064,0,24.74000000000001,1,47,0.0,25.050000000000182
P875,S110,2,2031.77,0.35999999999989996,0,1,0,0,12.170000000000073,35.789999999999964,0,26.050000000000182,1,48,0.0,26.410000000000082
P875,S110,2,2032.13,0.36000000000012733,0,1,0,0,12.5300000000002,36.15000000000009,0,27.410000000000082,1,49,0.0,27.77000000000021
P875,S110,2,2032.13,0.36000000000012733,0,1,0,1,12.890000000000327,0.0,0,28.77000000000021,1,0,0.0,0.36000000000012733
P875,S110,2,2036.02,3.8899999999998727,0,1,0,0,16.7800000000002,3.8899999999998727,0,0.0,1,1,0.0,0.0
P875,S110,2,2036.35,0.32999999999992724,0,1,0,0,17.110000000000127,4.2199999999998,0,1.0,1,2,0.0,1.3299999999999272
P875,S110,2,2036.66,0.3100000000001728,0,1,0,0,17.4200000000003,4.529999999999973,0,2.3299999999999272,1,3,0.0,2.6400000000001
P875,S110,2,2037.01,0.34999999999990905,0,1,0,0,17.77000000000021,4.879999999999882,0,3.6400000000001,1,4,0.0,3.990000000000009
P875,S110,2,2037.34,0.32999999999992724,0,1,0,0,18.100000000000136,5.209999999999809,0,4.990000000000009,1,5,0.0,5.319999999999936
P875,S110,2,2037.78,0.44000000000005457,0,1,0,0,18.54000000000019,5.649999999999864,0,6.319999999999936,1,6,0.0,6.759999999999991
P875,S110,2,2038.21,0.43000000000006366,0,1,0,0,18.970000000000255,6.079999999999927,0,7.759999999999991,1,7,0.0,8.190000000000055
P875,S110,2,2038.57,0.35999999999989996,0,1,0,0,19.330000000000155,6.439999999999827,0,9.190000000000055,1,8,0.0,9.549999999999955
P875,S110,2,2038.92,0.3500000000001364,0,1,0,0,19.68000000000029,6.789999999999964,0,10.549999999999955,1,9,0.0,10.900000000000091
P875,S110,2,2040.06,1.1399999999998727,1,0,0,0,20.820000000000164,7.929999999999836,0,0.0,2,9,0.0,0.0
P875,S110,2,2040.39,0.3300000000001546,1,0,0,0,21.15000000000032,8.259999999999991,1,0.0,3,9,0.3300000000001546,0.0
P875,S110,2,2040.72,0.32999999999992724,1,0,0,0,21.480000000000246,8.589999999999918,2,0.0,4,9,0.6600000000000819,0.0
P875,S110,2,2041.03,0.30999999999994543,1,0,0,0,21.79000000000019,8.899999999999864,3,0.0,5,9,0.9700000000000273,0.0
P875,S110,2,2041.31,0.2799999999999727,1,0,0,0,22.070000000000164,9.179999999999836,4,0.0,6,9,1.25,0.0
P875,S110,2,2041.31,0.2799999999999727,1,0,1,0,0.0,9.459999999999809,5,0.0,0,9,0.2799999999999727,0.0
P875,S110,2,2041.46,0.15000000000009095,1,0,0,0,0.15000000000009095,9.6099999999999,0,0.0,1,9,0.2799999999999727,0.0
P875,S110,2,2045.62,4.1599999999998545,1,0,0,0,4.309999999999945,13.769999999999754,1,0.0,2,9,4.439999999999827,0.0
P875,S110,2,2047.06,1.4400000000000546,0,1,0,0,5.75,15.209999999999809,0,0.0,2,10,0.0,0.0
P875,S110,2,2047.36,0.2999999999999545,0,1,0,0,6.0499999999999545,15.509999999999764,0,1.0,2,11,0.0,1.2999999999999545
P875,S110,2,2047.69,0.3300000000001546,0,1,0,0,6.380000000000109,15.839999999999918,0,2.2999999999999545,2,12,0.0,2.630000000000109
P875,S110,2,2048.01,0.3200000000001637,0,1,0,0,6.700000000000273,16.160000000000082,0,3.630000000000109,2,13,0.0,3.950000000000273
P875,S110,2,2048.36,0.34999999999990905,0,1,0,0,7.050000000000182,16.50999999999999,0,4.950000000000273,2,14,0.0,5.300000000000182
P875,S110,2,2048.67,0.30999999999994543,0,1,0,0,7.360000000000127,16.819999999999936,0,6.300000000000182,2,15,0.0,6.610000000000127
P875,S110,2,2049.0,0.32999999999992724,0,1,0,0,7.690000000000055,17.149999999999864,0,7.610000000000127,2,16,0.0,7.940000000000055
P875,S110,2,2049.33,0.32999999999992724,0,1,0,0,8.019999999999982,17.47999999999979,0,8.940000000000055,2,17,0.0,9.269999999999982
