bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,2,353.02,0.20999999999997954,0,1,0,0,353.08,7.399999999999977,0,15.379999999999995,0,13,0.0,15.589999999999975
P796,S79,2,353.2,0.18000000000000682,0,1,0,0,353.26,7.579999999999984,0,16.589999999999975,0,14,0.0,16.769999999999982
P796,S79,2,353.58,0.37999999999999545,0,1,0,0,353.64,7.9599999999999795,0,17.769999999999982,0,15,0.0,18.149999999999977
P796,S79,2,353.66,0.08000000000004093,0,1,0,0,353.72,8.04000000000002,0,19.149999999999977,0,16,0.0,19.230000000000018
P796,S79,2,353.92,0.2599999999999909,0,1,0,0,353.98,8.300000000000011,0,20.230000000000018,0,17,0.0,20.49000000000001
P796,S79,2,354.1,0.18000000000000682,0,1,0,0,354.16,8.480000000000018,0,21.49000000000001,0,18,0.0,21.670000000000016
P796,S79,2,354.31,0.20999999999997954,0,1,0,0,354.37,8.689999999999998,0,22.670000000000016,0,19,0.0,22.879999999999995
P796,S79,2,354.49,0.18000000000000682,0,1,0,0,354.55,8.870000000000005,0,23.879999999999995,0,20,0.0,24.060000000000002
P796,S79,2,354.83,0.339999999999975,0,1,0,0,354.89,9.20999999999998,0,25.060000000000002,0,21,0.0,25.399999999999977
P796,S79,2,354.93,0.10000000000002274,0,1,0,0,354.99,9.310000000000002,0,26.399999999999977,0,22,0.0,26.5
P796,S79,2,355.07,0.13999999999998636,0,1,0,0,355.13,9.449999999999989,0,27.5,0,23,0.0,27.639999999999986
P796,S79,2,355.51,0.4399999999999977,0,1,0,0,355.57,9.889999999999986,0,28.639999999999986,0,24,0.0,29.079999999999984
P796,S79,2,355.84,0.3299999999999841,0,1,0,0,355.9,10.21999999999997,0,30.079999999999984,0,25,0.0,30.409999999999968
P796,S79,2,355.84,0.3299999999999841,0,1,0,1,356.22999999999996,0.0,0,31.409999999999968,0,0,0.0,0.3299999999999841
P796,S79,2,359.73,3.890000000000043,0,1,0,0,360.12,3.890000000000043,0,0.0,0,1,0.0,0.0
P796,S79,2,359.94,0.20999999999997954,0,1,0,0,360.33,4.100000000000023,0,1.0,0,2,0.0,1.2099999999999795
P796,S79,2,360.13,0.18999999999999773,0,1,0,0,360.52,4.2900000000000205,0,2.2099999999999795,0,3,0.0,2.3999999999999773
P796,S79,2,360.13,0.18999999999999773,0,1,0,1,360.71,0.0,0,3.3999999999999773,0,0,0.0,0.18999999999999773
P796,S79,2,363.99,3.8600000000000136,0,1,0,0,364.57,3.8600000000000136,0,0.0,0,1,0.0,0.0
P796,S79,2,364.24,0.25,0,1,0,0,364.82,4.110000000000014,0,1.0,0,2,0.0,1.25
P796,S79,2,364.42,0.18000000000000682,0,1,0,0,365.0,4.2900000000000205,0,2.25,0,3,0.0,2.430000000000007
P796,S79,2,364.55,0.12999999999999545,0,1,0,0,365.13,4.420000000000016,0,3.430000000000007,0,4,0.0,3.5600000000000023
P796,S79,2,364.94,0.38999999999998636,0,1,0,0,365.52,4.810000000000002,0,4.560000000000002,0,5,0.0,4.949999999999989
P796,S79,2,365.24,0.30000000000001137,0,1,0,0,365.82,5.110000000000014,0,5.949999999999989,0,6,0.0,6.25
P796,S79,2,365.4,0.15999999999996817,0,1,0,0,365.97999999999996,5.269999999999982,0,7.25,0,7,0.0,7.409999999999968
P796,S79,2,365.68,0.28000000000002956,0,1,0,0,366.26,5.550000000000011,0,8.409999999999968,0,8,0.0,8.689999999999998
P796,S79,2,366.0,0.3199999999999932,0,1,0,0,366.58,5.8700000000000045,0,9.689999999999998,0,9,0.0,10.009999999999991
P796,S79,2,366.09,0.08999999999997499,0,1,0,0,366.66999999999996,5.9599999999999795,0,11.009999999999991,0,10,0.0,11.099999999999966
P796,S79,2,366.27,0.18000000000000682,0,1,0,0,366.84999999999997,6.139999999999986,0,12.099999999999966,0,11,0.0,12.279999999999973
P796,S79,2,366.44,0.17000000000001592,0,1,0,0,367.02,6.310000000000002,0,13.279999999999973,0,12,0.0,13.449999999999989
P796,S79,2,366.8,0.36000000000001364,0,1,0,0,367.38,6.670000000000016,0,14.449999999999989,0,13,0.0,14.810000000000002
P796,S79,2,366.9,0.0999999999999659,0,1,0,0,367.47999999999996,6.769999999999982,0,15.810000000000002,0,14,0.0,15.909999999999968
P796,S79,2,367.23,0.3300000000000409,0,1,0,0,367.81,7.100000000000023,0,16.909999999999968,0,15,0.0,17.24000000000001
P796,S79,2,367.38,0.14999999999997726,0,1,0,0,367.96,7.25,0,18.24000000000001,0,16,0.0,18.389999999999986
P796,S79,2,368.46,1.079999999999984,1,0,0,0,369.03999999999996,8.329999999999984,0,0.0,1,16,0.0,0.0
P796,S79,2,368.7,0.2400000000000091,1,0,0,0,369.28,8.569999999999993,1,0.0,2,16,0.2400000000000091,0.0
P796,S79,2,369.18,0.4800000000000182,1,0,0,0,369.76,9.050000000000011,2,0.0,3,16,0.7200000000000273,0.0
P796,S79,2,369.41,0.2300000000000182,1,0,0,0,369.99,9.28000000000003,3,0.0,4,16,0.9500000000000455,0.0
P796,S79,2,369.51,0.0999999999999659,1,0,0,0,370.09,9.379999999999995,4,0.0,5,16,1.0500000000000114,0.0
P796,S79,2,369.64,0.12999999999999545,1,0,0,0,370.21999999999997,9.509999999999991,5,0.0,6,16,1.1800000000000068,0.0
P796,S79,2,369.64,0.12999999999999545,1,0,1,0,0.0,9.639999999999986,6,0.0,0,16,0.12999999999999545,0.0
P796,S79,2,373.83,4.189999999999998,1,0,0,0,4.189999999999998,13.829999999999984,0,0.0,1,16,0.12999999999999545,0.0
P796,S79,2,374.91,1.080000000000041,1,0,0,0,5.270000000000039,14.910000000000025,1,0.0,2,16,1.2100000000000364,0.0
P796,S79,2,376.44,1.5299999999999727,1,0,0,0,6.800000000000011,16.439999999999998,2,0.0,3,16,2.740000000000009,0.0
P796,S79,2,376.73,0.29000000000002046,1,0,0,0,7.090000000000032,16.730000000000018,3,0.0,4,16,3.0300000000000296,0.0
P796,S79,2,377.09,0.3599999999999568,1,0,0,0,7.449999999999989,17.089999999999975,4,0.0,5,16,3.3899999999999864,0.0
P796,S79,2,377.17,0.08000000000004093,1,0,0,0,7.53000000000003,17.170000000000016,5,0.0,6,16,3.4700000000000273,0.0
P796,S79,2,378.37,1.1999999999999886,1,0,0,0,8.730000000000018,18.370000000000005,6,0.0,7,16,4.670000000000016,0.0
P796,S79,2,378.64,0.2699999999999818,1,0,0,0,9.0,18.639999999999986,7,0.0,8,16,4.939999999999998,0.0
P796,S79,2,378.92,0.28000000000002956,1,0,0,0,9.28000000000003,18.920000000000016,8,0.0,9,16,5.220000000000027,0.0
P796,S79,2,379.2,0.2799999999999727,1,0,0,0,9.560000000000002,19.19999999999999,9,0.0,10,16,5.5,0.0
P796,S79,2,379.56,0.36000000000001364,1,0,0,0,9.920000000000016,19.560000000000002,10,0.0,11,16,5.860000000000014,0.0
P796,S79,2,379.64,0.07999999999998408,1,0,0,0,10.0,19.639999999999986,11,0.0,12,16,5.939999999999998,0.0
P796,S79,2,380.95,1.3100000000000023,0,1,0,0,11.310000000000002,20.94999999999999,0,0.0,12,17,0.0,0.0
P796,S79,2,381.16,0.21000000000003638,0,1,0,0,11.520000000000039,21.160000000000025,0,1.0,12,18,0.0,1.2100000000000364
P796,S79,2,381.25,0.08999999999997499,0,1,0,0,11.610000000000014,21.25,0,2.2100000000000364,12,19,0.0,2.3000000000000114
P796,S79,2,381.42,0.17000000000001592,0,1,0,0,11.78000000000003,21.420000000000016,0,3.3000000000000114,12,20,0.0,3.4700000000000273
P796,S79,2,381.57,0.14999999999997726,0,1,0,0,11.930000000000007,21.569999999999993,0,4.470000000000027,12,21,0.0,4.6200000000000045
P796,S79,2,381.69,0.12000000000000455,0,1,0,0,12.050000000000011,21.689999999999998,0,5.6200000000000045,12,22,0.0,5.740000000000009
P796,S79,2,381.81,0.12000000000000455,0,1,0,0,12.170000000000016,21.810000000000002,0,6.740000000000009,12,23,0.0,6.860000000000014
P796,S79,2,382.12,0.3100000000000023,0,1,0,0,12.480000000000018,22.120000000000005,0,7.860000000000014,12,24,0.0,8.170000000000016
P796,S79,2,382.34,0.21999999999997044,0,1,0,0,12.699999999999989,22.339999999999975,0,9.170000000000016,12,25,0.0,9.389999999999986
P796,S79,2,382.51,0.17000000000001592,0,1,0,0,12.870000000000005,22.50999999999999,0,10.389999999999986,12,26,0.0,10.560000000000002
P796,S79,2,382.81,0.30000000000001137,0,1,0,0,13.170000000000016,22.810000000000002,0,11.560000000000002,12,27,0.0,11.860000000000014
P796,S79,2,382.89,0.07999999999998408,0,1,0,0,13.25,22.889999999999986,0,12.860000000000014,12,28,0.0,12.939999999999998
P796,S79,2,382.99,0.10000000000002274,0,1,0,0,13.350000000000023,22.99000000000001,0,13.939999999999998,12,29,0.0,14.04000000000002
P796,S79,2,383.16,0.17000000000001592,0,1,0,0,13.520000000000039,23.160000000000025,0,15.04000000000002,12,30,0.0,15.210000000000036
P796,S79,2,383.34,0.17999999999994998,0,1,0,0,13.699999999999989,23.339999999999975,0,16.210000000000036,12,31,0.0,16.389999999999986
P796,S79,2,383.56,0.22000000000002728,0,1,0,0,13.920000000000016,23.560000000000002,0,17.389999999999986,12,32,0.0,17.610000000000014
P796,S79,2,383.84,0.2799999999999727,0,1,0,0,14.199999999999989,23.839999999999975,0,18.610000000000014,12,33,0.0,18.889999999999986
P796,S79,2,384.03,0.18999999999999773,0,1,0,0,14.389999999999986,24.029999999999973,0,19.889999999999986,12,34,0.0,20.079999999999984
P796,S79,2,384.22,0.19000000000005457,0,1,0,0,14.580000000000041,24.220000000000027,0,21.079999999999984,12,35,0.0,21.27000000000004
P796,S79,2,384.62,0.39999999999997726,0,1,0,0,14.980000000000018,24.620000000000005,0,22.27000000000004,12,36,0.0,22.670000000000016
P796,S79,2,384.76,0.13999999999998636,0,1,0,0,15.120000000000005,24.75999999999999,0,23.670000000000016,12,37,0.0,23.810000000000002
P796,S79,2,385.11,0.35000000000002274,0,1,0,0,15.470000000000027,25.110000000000014,0,24.810000000000002,12,38,0.0,25.160000000000025
P796,S79,2,385.28,0.16999999999995907,0,1,0,0,15.639999999999986,25.279999999999973,0,26.160000000000025,12,39,0.0,26.329999999999984
P796,S79,2,385.5,0.22000000000002728,0,1,0,0,15.860000000000014,25.5,0,27.329999999999984,12,40,0.0,27.55000000000001
P796,S79,2,385.97,0.4700000000000273,0,1,0,0,16.33000000000004,25.970000000000027,0,28.55000000000001,12,41,0.0,29.02000000000004
P796,S79,2,386.08,0.1099999999999568,0,1,0,0,16.439999999999998,26.079999999999984,0,30.02000000000004,12,42,0.0,30.129999999999995
P796,S79,2,386.28,0.19999999999998863,0,1,0,0,16.639999999999986,26.279999999999973,0,31.129999999999995,12,43,0.0,31.329999999999984
P796,S79,2,386.59,0.3100000000000023,0,1,0,0,16.94999999999999,26.589999999999975,0,32.329999999999984,12,44,0.0,32.639999999999986
P796,S79,2,386.66,0.07000000000005002,0,1,0,0,17.02000000000004,26.660000000000025,0,33.639999999999986,12,45,0.0,33.710000000000036
P796,S79,2,387.97,1.3100000000000023,1,0,0,0,18.33000000000004,27.970000000000027,0,0.0,13,45,5.939999999999998,0.0
P796,S79,2,388.18,0.20999999999997954,1,0,0,0,18.54000000000002,28.180000000000007,1,0.0,14,45,6.149999999999977,0.0
P796,S79,2,388.4,0.21999999999997044,1,0,0,0,18.75999999999999,28.399999999999977,2,0.0,15,45,6.369999999999948,0.0
P796,S79,2,388.61,0.21000000000003638,1,0,0,0,18.970000000000027,28.610000000000014,3,0.0,16,45,6.579999999999984,0.0
P796,S79,2,388.86,0.25,1,0,0,0,19.220000000000027,28.860000000000014,4,0.0,17,45,6.829999999999984,0.0
P796,S79,2,389.03,0.16999999999995907,1,0,0,0,19.389999999999986,29.029999999999973,5,0.0,18,45,6.999999999999943,0.0
P796,S79,2,389.27,0.2400000000000091,1,0,0,0,19.629999999999995,29.269999999999982,6,0.0,19,45,7.239999999999952,0.0
P796,S79,2,389.37,0.10000000000002274,1,0,0,0,19.730000000000018,29.370000000000005,7,0.0,20,45,7.339999999999975,0.0
P796,S79,2,389.75,0.37999999999999545,1,0,0,0,20.110000000000014,29.75,8,0.0,21,45,7.71999999999997,0.0
P796,S79,2,389.86,0.11000000000001364,1,0,0,0,20.220000000000027,29.860000000000014,9,0.0,22,45,7.829999999999984,0.0
P796,S79,2,390.9,1.0399999999999636,0,1,0,0,21.25999999999999,30.899999999999977,0,0.0,22,46,0.0,0.0
P796,S79,2,391.11,0.21000000000003638,0,1,0,0,21.470000000000027,31.110000000000014,0,1.0,22,47,0.0,1.2100000000000364
P796,S79,2,391.2,0.08999999999997499,0,1,0,0,21.560000000000002,31.19999999999999,0,2.2100000000000364,22,48,0.0,2.3000000000000114
P796,S79,2,391.2,0.08999999999997499,0,1,0,1,21.649999999999977,0.0,0,3.3000000000000114,22,0,0.0,0.08999999999997499
P796,S79,2,395.02,3.819999999999993,0,1,0,0,25.46999999999997,3.819999999999993,0,0.0,22,1,0.0,0.0
P796,S79,2,395.24,0.22000000000002728,0,1,0,0,25.689999999999998,4.0400000000000205,0,1.0,22,2,0.0,1.2200000000000273
P796,S79,2,395.46,0.21999999999997044,0,1,0,0,25.909999999999968,4.259999999999991,0,2.2200000000000273,22,3,0.0,2.4399999999999977
P796,S79,2,395.59,0.12999999999999545,0,1,0,0,26.039999999999964,4.389999999999986,0,3.4399999999999977,22,4,0.0,3.569999999999993
P796,S79,2,395.69,0.10000000000002274,0,1,0,0,26.139999999999986,4.490000000000009,0,4.569999999999993,22,5,0.0,4.670000000000016
P796,S79,2,396.34,0.6499999999999773,0,1,0,0,26.789999999999964,5.139999999999986,0,5.670000000000016,22,6,0.0,6.319999999999993
P796,S79,2,396.8,0.4600000000000364,0,1,0,0,27.25,5.600000000000023,0,7.319999999999993,22,7,0.0,7.78000000000003
P796,S79,2,397.0,0.19999999999998863,0,1,0,0,27.44999999999999,5.800000000000011,0,8.78000000000003,22,8,0.0,8.980000000000018
P796,S79,2,397.18,0.18000000000000682,0,1,0,0,27.629999999999995,5.980000000000018,0,9.980000000000018,22,9,0.0,10.160000000000025
P796,S79,2,397.39,0.20999999999997954,0,1,0,0,27.839999999999975,6.189999999999998,0,11.160000000000025,22,10,0.0,11.370000000000005
P796,S79,2,397.57,0.18000000000000682,0,1,0,0,28.019999999999982,6.3700000000000045,0,12.370000000000005,22,11,0.0,12.550000000000011
P796,S79,2,397.83,0.2599999999999909,0,1,0,0,28.279999999999973,6.6299999999999955,0,13.550000000000011,22,12,0.0,13.810000000000002
P796,S79,2,397.91,0.08000000000004093,0,1,0,0,28.360000000000014,6.710000000000036,0,14.810000000000002,22,13,0.0,14.890000000000043
P796,S79,2,398.08,0.16999999999995907,0,1,0,0,28.529999999999973,6.8799999999999955,0,15.890000000000043,22,14,0.0,16.060000000000002
P796,S79,2,398.2,0.12000000000000455,0,1,0,0,28.649999999999977,7.0,0,17.060000000000002,22,15,0.0,17.180000000000007
P796,S79,2,398.46,0.2599999999999909,0,1,0,0,28.909999999999968,7.259999999999991,0,18.180000000000007,22,16,0.0,18.439999999999998
P796,S79,2,398.61,0.1500000000000341,0,1,0,0,29.060000000000002,7.410000000000025,0,19.439999999999998,22,17,0.0,19.590000000000032
P796,S79,2,398.75,0.13999999999998636,0,1,0,0,29.19999999999999,7.550000000000011,0,20.590000000000032,22,18,0.0,20.730000000000018
P796,S79,2,399.06,0.3100000000000023,0,1,0,0,29.50999999999999,7.860000000000014,0,21.730000000000018,22,19,0.0,22.04000000000002
P796,S79,2,399.19,0.12999999999999545,0,1,0,0,29.639999999999986,7.990000000000009,0,23.04000000000002,22,20,0.0,23.170000000000016
P796,S79,2,399.44,0.25,0,1,0,0,29.889999999999986,8.240000000000009,0,24.170000000000016,22,21,0.0,24.420000000000016
P796,S79,2,399.73,0.29000000000002046,0,1,0,0,30.180000000000007,8.53000000000003,0,25.420000000000016,22,22,0.0,25.710000000000036
P796,S79,2,400.74,1.009999999999991,0,1,0,0,31.189999999999998,9.54000000000002,0,26.710000000000036,22,23,0.0,27.720000000000027
P796,S79,2,400.94,0.19999999999998863,0,1,0,0,31.389999999999986,9.740000000000009,0,28.720000000000027,22,24,0.0,28.920000000000016
P796,S79,2,401.08,0.13999999999998636,0,1,0,0,31.529999999999973,9.879999999999995,0,29.920000000000016,22,25,0.0,30.060000000000002
P796,S79,2,401.35,0.27000000000003865,0,1,0,0,31.80000000000001,10.150000000000034,0,31.060000000000002,22,26,0.0,31.33000000000004
P796,S79,2,401.48,0.12999999999999545,0,1,0,0,31.930000000000007,10.28000000000003,0,32.33000000000004,22,27,0.0,32.460000000000036
P796,S79,2,401.59,0.1099999999999568,0,1,0,0,32.039999999999964,10.389999999999986,0,33.460000000000036,22,28,0.0,33.56999999999999
P796,S79,2,401.83,0.2400000000000091,0,1,0,0,32.27999999999997,10.629999999999995,0,34.56999999999999,22,29,0.0,34.81
P796,S79,2,402.04,0.21000000000003638,0,1,0,0,32.49000000000001,10.840000000000032,0,35.81,22,30,0.0,36.02000000000004
P796,S79,2,402.24,0.19999999999998863,0,1,0,0,32.69,11.04000000000002,0,37.02000000000004,22,31,0.0,37.22000000000003
P796,S79,2,402.45,0.20999999999997954,0,1,0,0,32.89999999999998,11.25,0,38.22000000000003,22,32,0.0,38.43000000000001
P796,S79,2,402.76,0.3100000000000023,0,1,0,0,33.20999999999998,11.560000000000002,0,39.43000000000001,22,33,0.0,39.74000000000001
P796,S79,2,402.96,0.19999999999998863,0,1,0,0,33.40999999999997,11.759999999999991,0,40.74000000000001,22,34,0.0,40.94
P796,S79,2,403.26,0.30000000000001137,0,1,0,0,33.70999999999998,12.060000000000002,0,41.94,22,35,0.0,42.24000000000001
P796,S79,2,403.36,0.10000000000002274,0,1,0,0,33.81,12.160000000000025,0,43.24000000000001,22,36,0.0,43.34000000000003
P796,S79,2,403.48,0.12000000000000455,0,1,0,0,33.93000000000001,12.28000000000003,0,44.34000000000003,22,37,0.0,44.460000000000036
P796,S79,2,403.72,0.2400000000000091,0,1,0,0,34.170000000000016,12.520000000000039,0,45.460000000000036,22,38,0.0,45.700000000000045
P796,S79,2,403.94,0.21999999999997044,0,1,0,0,34.389999999999986,12.740000000000009,0,46.700000000000045,22,39,0.0,46.920000000000016
P796,S79,2,404.25,0.3100000000000023,0,1,0,0,34.69999999999999,13.050000000000011,0,47.920000000000016,22,40,0.0,48.23000000000002
P796,S79,2,404.4,0.14999999999997726,0,1,0,0,34.849999999999966,13.199999999999989,0,49.23000000000002,22,41,0.0,49.379999999999995
P796,S79,2,405.42,1.0200000000000387,0,1,0,0,35.870000000000005,14.220000000000027,0,50.379999999999995,22,42,0.0,51.400000000000034
P796,S79,2,405.64,0.21999999999997044,0,1,0,0,36.089999999999975,14.439999999999998,0,52.400000000000034,22,43,0.0,52.620000000000005
P796,S79,2,405.78,0.13999999999998636,0,1,0,0,36.22999999999996,14.579999999999984,0,53.620000000000005,22,44,0.0,53.75999999999999
P796,S79,2,405.99,0.21000000000003638,0,1,0,0,36.44,14.79000000000002,0,54.75999999999999,22,45,0.0,54.97000000000003
P796,S79,2,406.17,0.18000000000000682,0,1,0,0,36.620000000000005,14.970000000000027,0,55.97000000000003,22,46,0.0,56.150000000000034
P796,S79,2,406.41,0.2400000000000091,0,1,0,0,36.860000000000014,15.210000000000036,0,57.150000000000034,22,47,0.0,57.39000000000004
P796,S79,2,406.58,0.16999999999995907,0,1,0,0,37.02999999999997,15.379999999999995,0,58.39000000000004,22,48,0.0,58.56
P796,S79,2,406.83,0.25,0,1,0,0,37.27999999999997,15.629999999999995,0,59.56,22,49,0.0,59.81
P796,S79,2,407.91,1.080000000000041,1,0,0,0,38.360000000000014,16.710000000000036,0,0.0,23,49,0.0,0.0
P796,S79,2,408.13,0.21999999999997044,1,0,0,0,38.579999999999984,16.930000000000007,1,0.0,24,49,0.21999999999997044,0.0
P796,S79,2,408.51,0.37999999999999545,1,0,0,0,38.95999999999998,17.310000000000002,2,0.0,25,49,0.5999999999999659,0.0
P796,S79,2,408.78,0.2699999999999818,1,0,0,0,39.22999999999996,17.579999999999984,3,0.0,26,49,0.8699999999999477,0.0
P796,S79,2,409.03,0.25,1,0,0,0,39.47999999999996,17.829999999999984,4,0.0,27,49,1.1199999999999477,0.0
P796,S79,2,409.29,0.26000000000004775,1,0,0,0,39.74000000000001,18.090000000000032,5,0.0,28,49,1.3799999999999955,0.0
P796,S79,2,409.36,0.06999999999999318,1,0,0,0,39.81,18.160000000000025,6,0.0,29,49,1.4499999999999886,0.0
P796,S79,2,409.49,0.12999999999999545,1,0,0,0,39.94,18.29000000000002,7,0.0,30,49,1.579999999999984,0.0
P796,S79,2,409.92,0.4300000000000068,1,0,0,0,40.370000000000005,18.720000000000027,8,0.0,31,49,2.009999999999991,0.0
P796,S79,2,411.04,1.1200000000000045,0,1,0,0,41.49000000000001,19.840000000000032,0,0.0,31,50,0.0,0.0
P796,S79,2,411.18,0.13999999999998636,0,1,0,0,41.629999999999995,19.980000000000018,0,1.0,31,51,0.0,1.1399999999999864
P796,S79,2,411.34,0.15999999999996817,0,1,0,0,41.789999999999964,20.139999999999986,0,2.1399999999999864,31,52,0.0,2.2999999999999545
P796,S79,2,411.54,0.20000000000004547,0,1,0,0,41.99000000000001,20.340000000000032,0,3.2999999999999545,31,53,0.0,3.5
P796,S79,2,411.83,0.2899999999999636,0,1,0,0,42.27999999999997,20.629999999999995,0,4.5,31,54,0.0,4.789999999999964
P796,S79,2,411.91,0.08000000000004093,0,1,0,0,42.360000000000014,20.710000000000036,0,5.789999999999964,31,55,0.0,5.8700000000000045
P796,S79,2,412.08,0.16999999999995907,0,1,0,0,42.52999999999997,20.879999999999995,0,6.8700000000000045,31,56,0.0,7.039999999999964
P796,S79,2,412.52,0.4399999999999977,0,1,0,0,42.96999999999997,21.319999999999993,0,8.039999999999964,31,57,0.0,8.479999999999961
P796,S79,2,412.75,0.2300000000000182,0,1,0,0,43.19999999999999,21.55000000000001,0,9.479999999999961,31,58,0.0,9.70999999999998
P796,S79,2,412.86,0.11000000000001364,0,1,0,0,43.31,21.660000000000025,0,10.70999999999998,31,59,0.0,10.819999999999993
P796,S79,2,413.13,0.2699999999999818,0,1,0,0,43.579999999999984,21.930000000000007,0,11.819999999999993,31,60,0.0,12.089999999999975
P796,S79,2,413.38,0.25,0,1,0,0,43.829999999999984,22.180000000000007,0,13.089999999999975,31,61,0.0,13.339999999999975
P796,S79,2,413.7,0.3199999999999932,0,1,0,0,44.14999999999998,22.5,0,14.339999999999975,31,62,0.0,14.659999999999968
P796,S79,2,413.77,0.06999999999999318,0,1,0,0,44.21999999999997,22.569999999999993,0,15.659999999999968,31,63,0.0,15.729999999999961
P796,S79,2,413.96,0.18999999999999773,0,1,0,0,44.40999999999997,22.75999999999999,0,16.72999999999996,31,64,0.0,16.91999999999996
P796,S79,2,414.25,0.29000000000002046,0,1,0,0,44.69999999999999,23.05000000000001,0,17.91999999999996,31,65,0.0,18.20999999999998
