bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,8,385.83,3.009999999999991,1,0,0,0,385.83,385.83,6,0.0,22,50,11.019999999999982,0.0
P787,S79,8,386.93,1.1000000000000227,1,0,0,0,386.93,386.93,7,0.0,23,50,12.120000000000005,0.0
P787,S79,8,387.17,0.2400000000000091,1,0,0,0,387.17,387.17,8,0.0,24,50,12.360000000000014,0.0
P787,S79,8,387.53,0.3599999999999568,1,0,0,0,387.53,387.53,9,0.0,25,50,12.71999999999997,0.0
P787,S79,8,389.22,1.6900000000000546,0,1,0,0,389.22,389.22,0,0.0,25,51,0.0,0.0
P787,S79,8,389.55,0.3299999999999841,0,1,0,0,389.55,389.55,0,1.0,25,52,0.0,1.329999999999984
P787,S79,8,389.76,0.20999999999997954,0,1,0,0,389.76,389.76,0,2.329999999999984,25,53,0.0,2.5399999999999636
P787,S79,8,389.98,0.22000000000002728,0,1,0,0,389.98,389.98,0,3.5399999999999636,25,54,0.0,3.759999999999991
P787,S79,8,390.73,0.75,0,1,0,0,390.73,390.73,0,4.759999999999991,25,55,0.0,5.509999999999991
P787,S79,8,391.71,0.9799999999999613,0,1,0,0,391.71,391.71,0,6.509999999999991,25,56,0.0,7.489999999999952
P787,S79,8,392.2,0.4900000000000091,0,1,0,0,392.2,392.2,0,8.489999999999952,25,57,0.0,8.979999999999961
P787,S79,8,392.2,0.4900000000000091,0,1,0,1,392.69,0.0,0,9.979999999999961,25,0,0.0,0.4900000000000091
P787,S79,8,396.24,4.0400000000000205,0,1,0,0,396.73,4.0400000000000205,0,0.0,25,1,0.0,0.0
P787,S79,8,396.54,0.30000000000001137,0,1,0,0,397.03000000000003,4.340000000000032,0,1.0,25,2,0.0,1.3000000000000114
P787,S79,8,396.75,0.20999999999997954,0,1,0,0,397.24,4.550000000000011,0,2.3000000000000114,25,3,0.0,2.509999999999991
P787,S79,8,397.08,0.3299999999999841,0,1,0,0,397.57,4.8799999999999955,0,3.509999999999991,25,4,0.0,3.839999999999975
P787,S79,8,398.56,1.4800000000000182,0,1,0,0,399.05,6.360000000000014,0,4.839999999999975,25,5,0.0,6.319999999999993
P787,S79,8,398.72,0.160000000000025,0,1,0,0,399.21000000000004,6.520000000000039,0,7.319999999999993,25,6,0.0,7.480000000000018
P787,S79,8,398.85,0.12999999999999545,0,1,0,0,399.34000000000003,6.650000000000034,0,8.480000000000018,25,7,0.0,8.610000000000014
P787,S79,8,399.82,0.9699999999999704,0,1,0,0,400.31,7.6200000000000045,0,9.610000000000014,25,8,0.0,10.579999999999984
P787,S79,8,400.16,0.34000000000003183,0,1,0,0,400.65000000000003,7.960000000000036,0,11.579999999999984,25,9,0.0,11.920000000000016
P787,S79,8,400.5,0.339999999999975,0,1,0,0,400.99,8.300000000000011,0,12.920000000000016,25,10,0.0,13.259999999999991
P787,S79,8,401.86,1.3600000000000136,1,0,0,0,402.35,9.660000000000025,0,0.0,26,10,0.0,0.0
P787,S79,8,402.08,0.21999999999997044,1,0,0,0,402.57,9.879999999999995,1,0.0,27,10,0.21999999999997044,0.0
P787,S79,8,402.33,0.25,1,0,0,0,402.82,10.129999999999995,2,0.0,28,10,0.46999999999997044,0.0
P787,S79,8,402.79,0.4600000000000364,1,0,0,0,403.28000000000003,10.590000000000032,3,0.0,29,10,0.9300000000000068,0.0
P787,S79,8,403.03,0.23999999999995225,1,0,0,0,403.52,10.829999999999984,4,0.0,30,10,1.169999999999959,0.0
P787,S79,8,403.03,0.23999999999995225,1,0,1,0,0.0,11.069999999999936,5,0.0,0,10,0.23999999999995225,0.0
P787,S79,8,407.37,4.340000000000032,1,0,0,0,4.340000000000032,15.409999999999968,0,0.0,1,10,0.23999999999995225,0.0
P787,S79,8,408.39,1.0199999999999818,0,1,0,0,5.360000000000014,16.42999999999995,0,0.0,1,11,0.0,0.0
P787,S79,8,408.72,0.3300000000000409,0,1,0,0,5.690000000000055,16.75999999999999,0,1.0,1,12,0.0,1.330000000000041
P787,S79,8,408.98,0.2599999999999909,0,1,0,0,5.9500000000000455,17.019999999999982,0,2.330000000000041,1,13,0.0,2.590000000000032
P787,S79,8,408.98,0.2599999999999909,0,1,0,1,6.210000000000036,0.0,0,3.590000000000032,1,0,0.0,0.2599999999999909
P787,S79,8,412.96,3.9799999999999613,0,1,0,0,10.189999999999998,3.9799999999999613,0,0.0,1,1,0.0,0.0
P787,S79,8,413.26,0.30000000000001137,0,1,0,0,10.490000000000009,4.279999999999973,0,1.0,1,2,0.0,1.3000000000000114
P787,S79,8,413.44,0.18000000000000682,0,1,0,0,10.670000000000016,4.4599999999999795,0,2.3000000000000114,1,3,0.0,2.480000000000018
P787,S79,8,413.82,0.37999999999999545,0,1,0,0,11.050000000000011,4.839999999999975,0,3.480000000000018,1,4,0.0,3.8600000000000136
P787,S79,8,414.07,0.25,0,1,0,0,11.300000000000011,5.089999999999975,0,4.860000000000014,1,5,0.0,5.110000000000014
P787,S79,8,414.2,0.12999999999999545,0,1,0,0,11.430000000000007,5.21999999999997,0,6.110000000000014,1,6,0.0,6.240000000000009
P787,S79,8,415.26,1.0600000000000023,0,1,0,0,12.490000000000009,6.279999999999973,0,7.240000000000009,1,7,0.0,8.300000000000011
P787,S79,8,415.59,0.3299999999999841,0,1,0,0,12.819999999999993,6.609999999999957,0,9.300000000000011,1,8,0.0,9.629999999999995
P787,S79,8,415.83,0.2400000000000091,0,1,0,0,13.060000000000002,6.849999999999966,0,10.629999999999995,1,9,0.0,10.870000000000005
P787,S79,8,416.99,1.160000000000025,0,1,0,0,14.220000000000027,8.009999999999991,0,11.870000000000005,1,10,0.0,13.03000000000003
P787,S79,8,417.24,0.25,0,1,0,0,14.470000000000027,8.259999999999991,0,14.03000000000003,1,11,0.0,14.28000000000003
P787,S79,8,417.59,0.3499999999999659,0,1,0,0,14.819999999999993,8.609999999999957,0,15.28000000000003,1,12,0.0,15.629999999999995
P787,S79,8,417.87,0.28000000000002956,0,1,0,0,15.100000000000023,8.889999999999986,0,16.629999999999995,1,13,0.0,16.910000000000025
P787,S79,8,418.0,0.12999999999999545,0,1,0,0,15.230000000000018,9.019999999999982,0,17.910000000000025,1,14,0.0,18.04000000000002
P787,S79,8,418.16,0.160000000000025,0,1,0,0,15.390000000000043,9.180000000000007,0,19.04000000000002,1,15,0.0,19.200000000000045
P787,S79,8,418.92,0.7599999999999909,0,1,0,0,16.150000000000034,9.939999999999998,0,20.200000000000045,1,16,0.0,20.960000000000036
P787,S79,8,418.92,0.7599999999999909,0,1,0,1,16.910000000000025,0.0,0,21.960000000000036,1,0,0.0,0.7599999999999909
P787,S79,8,422.57,3.6499999999999773,0,1,0,0,20.560000000000002,3.6499999999999773,0,0.0,1,1,0.0,0.0
P787,S79,8,422.88,0.3100000000000023,0,1,0,0,20.870000000000005,3.9599999999999795,0,1.0,1,2,0.0,1.3100000000000023
P787,S79,8,423.09,0.20999999999997954,0,1,0,0,21.079999999999984,4.169999999999959,0,2.3100000000000023,1,3,0.0,2.519999999999982
P787,S79,8,423.63,0.5400000000000205,0,1,0,0,21.620000000000005,4.7099999999999795,0,3.519999999999982,1,4,0.0,4.060000000000002
P787,S79,8,424.29,0.660000000000025,0,1,0,0,22.28000000000003,5.3700000000000045,0,5.060000000000002,1,5,0.0,5.720000000000027
P787,S79,8,424.64,0.3499999999999659,0,1,0,0,22.629999999999995,5.71999999999997,0,6.720000000000027,1,6,0.0,7.069999999999993
P787,S79,8,425.33,0.6899999999999977,0,1,0,0,23.319999999999993,6.409999999999968,0,8.069999999999993,1,7,0.0,8.759999999999991
P787,S79,8,425.64,0.3100000000000023,0,1,0,0,23.629999999999995,6.71999999999997,0,9.759999999999991,1,8,0.0,10.069999999999993
P787,S79,8,425.96,0.3199999999999932,0,1,0,0,23.94999999999999,7.039999999999964,0,11.069999999999993,1,9,0.0,11.389999999999986
P787,S79,8,426.21,0.25,0,1,0,0,24.19999999999999,7.289999999999964,0,12.389999999999986,1,10,0.0,12.639999999999986
P787,S79,8,427.36,1.150000000000034,0,1,0,0,25.350000000000023,8.439999999999998,0,13.639999999999986,1,11,0.0,14.79000000000002
P787,S79,8,427.72,0.36000000000001364,0,1,0,0,25.710000000000036,8.800000000000011,0,15.79000000000002,1,12,0.0,16.150000000000034
P787,S79,8,428.07,0.3499999999999659,0,1,0,0,26.060000000000002,9.149999999999977,0,17.150000000000034,1,13,0.0,17.5
P787,S79,8,429.06,0.9900000000000091,0,1,0,0,27.05000000000001,10.139999999999986,0,18.5,1,14,0.0,19.49000000000001
P787,S79,8,429.3,0.2400000000000091,0,1,0,0,27.29000000000002,10.379999999999995,0,20.49000000000001,1,15,0.0,20.730000000000018
P787,S79,8,429.36,0.060000000000002274,0,1,0,0,27.350000000000023,10.439999999999998,0,21.730000000000018,1,16,0.0,21.79000000000002
P787,S79,8,429.51,0.14999999999997726,0,1,0,0,27.5,10.589999999999975,0,22.79000000000002,1,17,0.0,22.939999999999998
P787,S79,8,429.79,0.28000000000002956,0,1,0,0,27.78000000000003,10.870000000000005,0,23.939999999999998,1,18,0.0,24.220000000000027
P787,S79,8,430.3,0.5099999999999909,0,1,0,0,28.29000000000002,11.379999999999995,0,25.220000000000027,1,19,0.0,25.730000000000018
P787,S79,8,430.64,0.339999999999975,0,1,0,0,28.629999999999995,11.71999999999997,0,26.730000000000018,1,20,0.0,27.069999999999993
P787,S79,8,431.39,0.75,0,1,0,0,29.379999999999995,12.46999999999997,0,28.069999999999993,1,21,0.0,28.819999999999993
P787,S79,8,432.34,0.9499999999999886,1,0,0,0,30.329999999999984,13.419999999999959,0,0.0,2,21,0.0,0.0
P787,S79,8,432.58,0.2400000000000091,1,0,0,0,30.569999999999993,13.659999999999968,1,0.0,3,21,0.2400000000000091,0.0
P787,S79,8,432.83,0.25,1,0,0,0,30.819999999999993,13.909999999999968,2,0.0,4,21,0.4900000000000091,0.0
P787,S79,8,433.1,0.27000000000003865,1,0,0,0,31.090000000000032,14.180000000000007,3,0.0,5,21,0.7600000000000477,0.0
P787,S79,8,434.06,0.9599999999999795,1,0,0,0,32.05000000000001,15.139999999999986,4,0.0,6,21,1.7200000000000273,0.0
P787,S79,8,436.12,2.0600000000000023,0,1,0,0,34.110000000000014,17.19999999999999,0,0.0,6,22,0.0,0.0
P787,S79,8,436.44,0.3199999999999932,0,1,0,0,34.43000000000001,17.519999999999982,0,1.0,6,23,0.0,1.3199999999999932
P787,S79,8,436.68,0.2400000000000091,0,1,0,0,34.670000000000016,17.75999999999999,0,2.319999999999993,6,24,0.0,2.5600000000000023
P787,S79,8,436.91,0.2300000000000182,0,1,0,0,34.900000000000034,17.99000000000001,0,3.5600000000000023,6,25,0.0,3.7900000000000205
P787,S79,8,437.59,0.67999999999995,0,1,0,0,35.579999999999984,18.66999999999996,0,4.7900000000000205,6,26,0.0,5.46999999999997
P787,S79,8,438.03,0.4399999999999977,0,1,0,0,36.01999999999998,19.109999999999957,0,6.46999999999997,6,27,0.0,6.909999999999968
P787,S79,8,439.22,1.1900000000000546,0,1,0,0,37.210000000000036,20.30000000000001,0,7.909999999999968,6,28,0.0,9.100000000000023
P787,S79,8,439.58,0.3599999999999568,0,1,0,0,37.56999999999999,20.659999999999968,0,10.100000000000023,6,29,0.0,10.45999999999998
P787,S79,8,440.51,0.9300000000000068,0,1,0,0,38.5,21.589999999999975,0,11.45999999999998,6,30,0.0,12.389999999999986
P787,S79,8,441.15,0.6399999999999864,0,1,0,0,39.139999999999986,22.22999999999996,0,13.389999999999986,6,31,0.0,14.029999999999973
P787,S79,8,441.84,0.6899999999999977,0,1,0,0,39.829999999999984,22.91999999999996,0,15.029999999999973,6,32,0.0,15.71999999999997
P787,S79,8,442.16,0.32000000000005,0,1,0,0,40.150000000000034,23.24000000000001,0,16.71999999999997,6,33,0.0,17.04000000000002
P787,S79,8,442.41,0.25,0,1,0,0,40.400000000000034,23.49000000000001,0,18.04000000000002,6,34,0.0,18.29000000000002
P787,S79,8,442.69,0.2799999999999727,0,1,0,0,40.68000000000001,23.769999999999982,0,19.29000000000002,6,35,0.0,19.569999999999993
P787,S79,8,443.05,0.36000000000001364,0,1,0,0,41.04000000000002,24.129999999999995,0,20.569999999999993,6,36,0.0,20.930000000000007
P787,S79,8,443.92,0.8700000000000045,0,1,0,0,41.910000000000025,25.0,0,21.930000000000007,6,37,0.0,22.80000000000001
P787,S79,8,445.01,1.089999999999975,0,1,0,0,43.0,26.089999999999975,0,23.80000000000001,6,38,0.0,24.889999999999986
P787,S79,8,445.26,0.25,0,1,0,0,43.25,26.339999999999975,0,25.889999999999986,6,39,0.0,26.139999999999986
P787,S79,8,446.25,0.9900000000000091,0,1,0,0,44.24000000000001,27.329999999999984,0,27.139999999999986,6,40,0.0,28.129999999999995
P787,S79,8,446.36,0.11000000000001364,0,1,0,0,44.35000000000002,27.439999999999998,0,29.129999999999995,6,41,0.0,29.24000000000001
P787,S79,8,446.59,0.22999999999996135,0,1,0,0,44.579999999999984,27.66999999999996,0,30.24000000000001,6,42,0.0,30.46999999999997
P787,S79,8,446.74,0.1500000000000341,0,1,0,0,44.73000000000002,27.819999999999993,0,31.46999999999997,6,43,0.0,31.620000000000005
P787,S79,8,446.96,0.21999999999997044,0,1,0,0,44.94999999999999,28.039999999999964,0,32.620000000000005,6,44,0.0,32.839999999999975
P787,S79,8,447.36,0.4000000000000341,0,1,0,0,45.35000000000002,28.439999999999998,0,33.839999999999975,6,45,0.0,34.24000000000001
P787,S79,8,448.36,1.0,1,0,0,0,46.35000000000002,29.439999999999998,0,0.0,7,45,1.7200000000000273,0.0
P787,S79,8,448.6,0.2400000000000091,1,0,0,0,46.59000000000003,29.680000000000007,1,0.0,8,45,1.9600000000000364,0.0
P787,S79,8,448.86,0.2599999999999909,1,0,0,0,46.85000000000002,29.939999999999998,2,0.0,9,45,2.2200000000000273,0.0
P787,S79,8,449.11,0.25,1,0,0,0,47.10000000000002,30.189999999999998,3,0.0,10,45,2.4700000000000273,0.0
P787,S79,8,449.4,0.2899999999999636,1,0,0,0,47.389999999999986,30.47999999999996,4,0.0,11,45,2.759999999999991,0.0
P787,S79,8,449.56,0.160000000000025,1,0,0,0,47.55000000000001,30.639999999999986,5,0.0,12,45,2.920000000000016,0.0
P787,S79,8,449.56,0.160000000000025,1,0,1,0,0.0,30.80000000000001,6,0.0,0,45,0.160000000000025,0.0
P787,S79,8,453.63,4.069999999999993,1,0,0,0,4.069999999999993,34.870000000000005,0,0.0,1,45,0.160000000000025,0.0
P787,S79,8,455.67,2.0400000000000205,1,0,0,0,6.110000000000014,36.910000000000025,1,0.0,2,45,2.2000000000000455,0.0
P787,S79,8,456.77,1.099999999999966,0,1,0,0,7.2099999999999795,38.00999999999999,0,0.0,2,46,0.0,0.0
P787,S79,8,456.99,0.22000000000002728,0,1,0,0,7.430000000000007,38.23000000000002,0,1.0,2,47,0.0,1.2200000000000273
P787,S79,8,457.27,0.2799999999999727,0,1,0,0,7.7099999999999795,38.50999999999999,0,2.2200000000000273,2,48,0.0,2.5
P787,S79,8,457.56,0.29000000000002046,0,1,0,0,8.0,38.80000000000001,0,3.5,2,49,0.0,3.7900000000000205
P787,S79,8,457.82,0.2599999999999909,0,1,0,0,8.259999999999991,39.06,0,4.7900000000000205,2,50,0.0,5.050000000000011
P787,S79,8,458.09,0.2699999999999818,0,1,0,0,8.529999999999973,39.329999999999984,0,6.050000000000011,2,51,0.0,6.319999999999993
P787,S79,8,460.45,2.3600000000000136,0,1,0,0,10.889999999999986,41.69,0,7.319999999999993,2,52,0.0,9.680000000000007
P787,S79,8,460.78,0.3299999999999841,0,1,0,0,11.21999999999997,42.01999999999998,0,10.680000000000007,2,53,0.0,11.009999999999991
P787,S79,8,461.11,0.3300000000000409,0,1,0,0,11.550000000000011,42.35000000000002,0,12.009999999999991,2,54,0.0,12.340000000000032
P787,S79,8,461.42,0.3100000000000023,0,1,0,0,11.860000000000014,42.660000000000025,0,13.340000000000032,2,55,0.0,13.650000000000034
P787,S79,8,461.78,0.3599999999999568,0,1,0,0,12.21999999999997,43.01999999999998,0,14.650000000000034,2,56,0.0,15.009999999999991
P787,S79,8,462.85,1.07000000000005,0,1,0,0,13.29000000000002,44.09000000000003,0,16.00999999999999,2,57,0.0,17.08000000000004
P787,S79,8,462.85,1.07000000000005,0,1,0,1,14.36000000000007,0.0,0,18.08000000000004,2,0,0.0,1.07000000000005
P787,S79,8,466.71,3.859999999999957,0,1,0,0,18.220000000000027,3.859999999999957,0,0.0,2,1,0.0,0.0
P787,S79,8,467.0,0.29000000000002046,0,1,0,0,18.510000000000048,4.149999999999977,0,1.0,2,2,0.0,1.2900000000000205
P787,S79,8,467.23,0.2300000000000182,0,1,0,0,18.740000000000066,4.3799999999999955,0,2.2900000000000205,2,3,0.0,2.5200000000000387
P787,S79,8,467.44,0.20999999999997954,0,1,0,0,18.950000000000045,4.589999999999975,0,3.5200000000000387,2,4,0.0,3.730000000000018
P787,S79,8,467.85,0.410000000000025,0,1,0,0,19.36000000000007,5.0,0,4.730000000000018,2,5,0.0,5.140000000000043
P787,S79,8,468.54,0.6899999999999977,0,1,0,0,20.050000000000068,5.689999999999998,0,6.140000000000043,2,6,0.0,6.830000000000041
P787,S79,8,468.73,0.18999999999999773,0,1,0,0,20.240000000000066,5.8799999999999955,0,7.830000000000041,2,7,0.0,8.020000000000039
P787,S79,8,468.88,0.14999999999997726,0,1,0,0,20.390000000000043,6.029999999999973,0,9.020000000000039,2,8,0.0,9.170000000000016
P787,S79,8,469.62,0.7400000000000091,0,1,0,0,21.130000000000052,6.769999999999982,0,10.170000000000016,2,9,0.0,10.910000000000025
P787,S79,8,469.92,0.30000000000001137,0,1,0,0,21.430000000000064,7.069999999999993,0,11.910000000000025,2,10,0.0,12.210000000000036
P787,S79,8,470.25,0.3299999999999841,0,1,0,0,21.760000000000048,7.399999999999977,0,13.210000000000036,2,11,0.0,13.54000000000002
P787,S79,8,470.59,0.339999999999975,0,1,0,0,22.100000000000023,7.739999999999952,0,14.54000000000002,2,12,0.0,14.879999999999995
P787,S79,8,470.9,0.3100000000000023,0,1,0,0,22.410000000000025,8.049999999999955,0,15.879999999999995,2,13,0.0,16.189999999999998
P787,S79,8,471.15,0.25,0,1,0,0,22.660000000000025,8.299999999999955,0,17.189999999999998,2,14,0.0,17.439999999999998
P787,S79,8,472.13,0.9800000000000182,1,0,0,0,23.640000000000043,9.279999999999973,0,0.0,3,14,0.0,0.0
