bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S68,1,848.22,1.07000000000005,0,1,0,0,848.22,848.22,0,29.159999999999968,1,22,0.0,30.230000000000018
P498,S68,1,848.61,0.38999999999998636,0,1,0,0,848.61,848.61,0,31.230000000000018,1,23,0.0,31.620000000000005
P498,S68,1,848.61,0.38999999999998636,0,1,0,1,849.0,0.0,0,32.620000000000005,1,0,0.0,0.38999999999998636
P498,S68,1,852.67,4.059999999999945,0,1,0,0,853.06,4.059999999999945,0,0.0,1,1,0.0,0.0
P498,S68,1,853.11,0.44000000000005457,0,1,0,0,853.5,4.5,0,1.0,1,2,0.0,1.4400000000000546
P498,S68,1,853.49,0.37999999999999545,0,1,0,0,853.88,4.8799999999999955,0,2.4400000000000546,1,3,0.0,2.82000000000005
P498,S68,1,853.89,0.39999999999997726,0,1,0,0,854.28,5.279999999999973,0,3.82000000000005,1,4,0.0,4.220000000000027
P498,S68,1,854.29,0.39999999999997726,0,1,0,0,854.68,5.67999999999995,0,5.220000000000027,1,5,0.0,5.6200000000000045
P498,S68,1,854.69,0.40000000000009095,0,1,0,0,855.08,6.080000000000041,0,6.6200000000000045,1,6,0.0,7.0200000000000955
P498,S68,1,855.11,0.4199999999999591,0,1,0,0,855.5,6.5,0,8.020000000000095,1,7,0.0,8.440000000000055
P498,S68,1,855.55,0.4399999999999409,0,1,0,0,855.9399999999999,6.939999999999941,0,9.440000000000055,1,8,0.0,9.879999999999995
P498,S68,1,855.96,0.41000000000008185,0,1,0,0,856.35,7.350000000000023,0,10.879999999999995,1,9,0.0,11.290000000000077
P498,S68,1,856.43,0.4699999999999136,0,1,0,0,856.8199999999999,7.819999999999936,0,12.290000000000077,1,10,0.0,12.759999999999991
P498,S68,1,856.82,0.39000000000010004,0,1,0,0,857.21,8.210000000000036,0,13.759999999999991,1,11,0.0,14.150000000000091
P498,S68,1,857.28,0.4599999999999227,0,1,0,0,857.67,8.669999999999959,0,15.150000000000091,1,12,0.0,15.610000000000014
P498,S68,1,858.57,1.2900000000000773,0,1,0,0,858.96,9.960000000000036,0,16.610000000000014,1,13,0.0,17.90000000000009
P498,S68,1,858.99,0.4199999999999591,0,1,0,0,859.38,10.379999999999995,0,18.90000000000009,1,14,0.0,19.32000000000005
P498,S68,1,860.58,1.5900000000000318,1,0,0,0,860.97,11.970000000000027,0,0.0,2,14,0.0,0.0
P498,S68,1,860.92,0.33999999999991815,1,0,0,0,861.31,12.309999999999945,1,0.0,3,14,0.33999999999991815,0.0
P498,S68,1,861.25,0.3300000000000409,1,0,0,0,861.64,12.639999999999986,2,0.0,4,14,0.6699999999999591,0.0
P498,S68,1,861.61,0.36000000000001364,1,0,0,0,862.0,13.0,3,0.0,5,14,1.0299999999999727,0.0
P498,S68,1,861.61,0.36000000000001364,1,0,1,0,0.0,13.360000000000014,4,0.0,0,14,0.36000000000001364,0.0
P498,S68,1,866.44,4.830000000000041,1,0,0,0,4.830000000000041,18.190000000000055,0,0.0,1,14,0.36000000000001364,0.0
P498,S68,1,867.16,0.7199999999999136,1,0,0,0,5.5499999999999545,18.909999999999968,1,0.0,2,14,1.0799999999999272,0.0
P498,S68,1,868.7,1.5400000000000773,0,1,0,0,7.090000000000032,20.450000000000045,0,0.0,2,15,0.0,0.0
P498,S68,1,869.11,0.40999999999996817,0,1,0,0,7.5,20.860000000000014,0,1.0,2,16,0.0,1.4099999999999682
P498,S68,1,869.49,0.37999999999999545,0,1,0,0,7.8799999999999955,21.24000000000001,0,2.409999999999968,2,17,0.0,2.7899999999999636
P498,S68,1,869.49,0.37999999999999545,0,1,0,1,8.259999999999991,0.0,0,3.7899999999999636,2,0,0.0,0.37999999999999545
P498,S68,1,873.39,3.8999999999999773,0,1,0,0,12.159999999999968,3.8999999999999773,0,0.0,2,1,0.0,0.0
P498,S68,1,873.79,0.39999999999997726,0,1,0,0,12.559999999999945,4.2999999999999545,0,1.0,2,2,0.0,1.3999999999999773
P498,S68,1,874.18,0.38999999999998636,0,1,0,0,12.949999999999932,4.689999999999941,0,2.3999999999999773,2,3,0.0,2.7899999999999636
P498,S68,1,874.57,0.39000000000010004,0,1,0,0,13.340000000000032,5.080000000000041,0,3.7899999999999636,2,4,0.0,4.180000000000064
P498,S68,1,874.94,0.37000000000000455,0,1,0,0,13.710000000000036,5.4500000000000455,0,5.180000000000064,2,5,0.0,5.550000000000068
P498,S68,1,875.35,0.40999999999996817,0,1,0,0,14.120000000000005,5.860000000000014,0,6.550000000000068,2,6,0.0,6.960000000000036
P498,S68,1,875.73,0.37999999999999545,0,1,0,0,14.5,6.240000000000009,0,7.960000000000036,2,7,0.0,8.340000000000032
P498,S68,1,876.13,0.39999999999997726,0,1,0,0,14.899999999999977,6.639999999999986,0,9.340000000000032,2,8,0.0,9.740000000000009
P498,S68,1,876.55,0.4199999999999591,0,1,0,0,15.319999999999936,7.059999999999945,0,10.740000000000009,2,9,0.0,11.159999999999968
P498,S68,1,876.92,0.37000000000000455,0,1,0,0,15.68999999999994,7.42999999999995,0,12.159999999999968,2,10,0.0,12.529999999999973
P498,S68,1,877.31,0.38999999999998636,0,1,0,0,16.079999999999927,7.819999999999936,0,13.529999999999973,2,11,0.0,13.919999999999959
P498,S68,1,877.72,0.41000000000008185,0,1,0,0,16.49000000000001,8.230000000000018,0,14.919999999999959,2,12,0.0,15.330000000000041
P498,S68,1,878.1,0.37999999999999545,0,1,0,0,16.870000000000005,8.610000000000014,0,16.33000000000004,2,13,0.0,16.710000000000036
P498,S68,1,878.5,0.39999999999997726,0,1,0,0,17.269999999999982,9.009999999999991,0,17.710000000000036,2,14,0.0,18.110000000000014
P498,S68,1,878.97,0.4700000000000273,0,1,0,0,17.74000000000001,9.480000000000018,0,19.110000000000014,2,15,0.0,19.58000000000004
P498,S68,1,879.39,0.4199999999999591,0,1,0,0,18.159999999999968,9.899999999999977,0,20.58000000000004,2,16,0.0,21.0
P498,S68,1,879.83,0.44000000000005457,0,1,0,0,18.600000000000023,10.340000000000032,0,22.0,2,17,0.0,22.440000000000055
P498,S68,1,880.28,0.4499999999999318,0,1,0,0,19.049999999999955,10.789999999999964,0,23.440000000000055,2,18,0.0,23.889999999999986
P498,S68,1,880.28,0.4499999999999318,0,1,0,1,19.499999999999886,0.0,0,24.889999999999986,2,0,0.0,0.4499999999999318
P498,S68,1,884.21,3.9300000000000637,0,1,0,0,23.42999999999995,3.9300000000000637,0,0.0,2,1,0.0,0.0
P498,S68,1,884.61,0.39999999999997726,0,1,0,0,23.829999999999927,4.330000000000041,0,1.0,2,2,0.0,1.3999999999999773
P498,S68,1,884.99,0.37999999999999545,0,1,0,0,24.209999999999923,4.710000000000036,0,2.3999999999999773,2,3,0.0,2.7799999999999727
P498,S68,1,885.39,0.39999999999997726,0,1,0,0,24.6099999999999,5.110000000000014,0,3.7799999999999727,2,4,0.0,4.17999999999995
P498,S68,1,885.8,0.40999999999996817,0,1,0,0,25.019999999999868,5.519999999999982,0,5.17999999999995,2,5,0.0,5.589999999999918
P498,S68,1,886.16,0.36000000000001364,0,1,0,0,25.37999999999988,5.8799999999999955,0,6.589999999999918,2,6,0.0,6.949999999999932
P498,S68,1,886.53,0.37000000000000455,0,1,0,0,25.749999999999886,6.25,0,7.949999999999932,2,7,0.0,8.319999999999936
P498,S68,1,886.96,0.43000000000006366,0,1,0,0,26.17999999999995,6.680000000000064,0,9.319999999999936,2,8,0.0,9.75
P498,S68,1,887.37,0.40999999999996817,0,1,0,0,26.589999999999918,7.090000000000032,0,10.75,2,9,0.0,11.159999999999968
P498,S68,1,887.77,0.39999999999997726,0,1,0,0,26.989999999999895,7.490000000000009,0,12.159999999999968,2,10,0.0,12.559999999999945
P498,S68,1,888.21,0.44000000000005457,0,1,0,0,27.42999999999995,7.930000000000064,0,13.559999999999945,2,11,0.0,14.0
P498,S68,1,888.63,0.4199999999999591,0,1,0,0,27.84999999999991,8.350000000000023,0,15.0,2,12,0.0,15.419999999999959
P498,S68,1,889.05,0.4199999999999591,0,1,0,0,28.269999999999868,8.769999999999982,0,16.41999999999996,2,13,0.0,16.839999999999918
P498,S68,1,889.44,0.39000000000010004,0,1,0,0,28.659999999999968,9.160000000000082,0,17.839999999999918,2,14,0.0,18.230000000000018
P498,S68,1,889.88,0.4399999999999409,0,1,0,0,29.09999999999991,9.600000000000023,0,19.230000000000018,2,15,0.0,19.66999999999996
P498,S68,1,890.28,0.39999999999997726,0,1,0,0,29.499999999999886,10.0,0,20.66999999999996,2,16,0.0,21.069999999999936
P498,S68,1,890.68,0.39999999999997726,0,1,0,0,29.899999999999864,10.399999999999977,0,22.069999999999936,2,17,0.0,22.469999999999914
P498,S68,1,891.12,0.44000000000005457,0,1,0,0,30.339999999999918,10.840000000000032,0,23.469999999999914,2,18,0.0,23.909999999999968
P498,S68,1,891.52,0.39999999999997726,0,1,0,0,30.739999999999895,11.240000000000009,0,24.909999999999968,2,19,0.0,25.309999999999945
P498,S68,1,891.96,0.44000000000005457,0,1,0,0,31.17999999999995,11.680000000000064,0,26.309999999999945,2,20,0.0,26.75
P498,S68,1,892.39,0.42999999999995,0,1,0,0,31.6099999999999,12.110000000000014,0,27.75,2,21,0.0,28.17999999999995
P498,S68,1,892.86,0.4700000000000273,0,1,0,0,32.07999999999993,12.580000000000041,0,29.17999999999995,2,22,0.0,29.649999999999977
P498,S68,1,893.29,0.42999999999995,0,1,0,0,32.50999999999988,13.009999999999991,0,30.649999999999977,2,23,0.0,31.079999999999927
P498,S68,1,894.96,1.6700000000000728,1,0,0,0,34.17999999999995,14.680000000000064,0,0.0,3,23,0.0,0.0
P498,S68,1,895.33,0.37000000000000455,1,0,0,0,34.549999999999955,15.050000000000068,1,0.0,4,23,0.37000000000000455,0.0
P498,S68,1,895.67,0.33999999999991815,1,0,0,0,34.88999999999987,15.389999999999986,2,0.0,5,23,0.7099999999999227,0.0
P498,S68,1,895.67,0.33999999999991815,1,0,1,0,0.0,15.729999999999905,3,0.0,0,23,0.33999999999991815,0.0
P498,S68,1,899.65,3.980000000000018,1,0,0,0,3.980000000000018,19.709999999999923,0,0.0,1,23,0.33999999999991815,0.0
P498,S68,1,900.43,0.7799999999999727,1,0,0,0,4.759999999999991,20.489999999999895,1,0.0,2,23,1.1199999999998909,0.0
P498,S68,1,901.78,1.3500000000000227,0,1,0,0,6.110000000000014,21.839999999999918,0,0.0,2,24,0.0,0.0
P498,S68,1,902.2,0.42000000000007276,0,1,0,0,6.530000000000086,22.25999999999999,0,1.0,2,25,0.0,1.4200000000000728
P498,S68,1,902.57,0.37000000000000455,0,1,0,0,6.900000000000091,22.629999999999995,0,2.4200000000000728,2,26,0.0,2.7900000000000773
P498,S68,1,902.97,0.39999999999997726,0,1,0,0,7.300000000000068,23.029999999999973,0,3.7900000000000773,2,27,0.0,4.190000000000055
P498,S68,1,903.33,0.36000000000001364,0,1,0,0,7.660000000000082,23.389999999999986,0,5.190000000000055,2,28,0.0,5.550000000000068
P498,S68,1,903.7,0.37000000000000455,0,1,0,0,8.030000000000086,23.75999999999999,0,6.550000000000068,2,29,0.0,6.920000000000073
P498,S68,1,904.1,0.39999999999997726,0,1,0,0,8.430000000000064,24.159999999999968,0,7.920000000000073,2,30,0.0,8.32000000000005
P498,S68,1,904.52,0.4199999999999591,0,1,0,0,8.850000000000023,24.579999999999927,0,9.32000000000005,2,31,0.0,9.740000000000009
P498,S68,1,904.92,0.39999999999997726,0,1,0,0,9.25,24.979999999999905,0,10.740000000000009,2,32,0.0,11.139999999999986
P498,S68,1,905.34,0.42000000000007276,0,1,0,0,9.670000000000073,25.399999999999977,0,12.139999999999986,2,33,0.0,12.56000000000006
P498,S68,1,905.34,0.42000000000007276,0,1,0,1,10.090000000000146,0.0,0,13.56000000000006,2,0,0.0,0.42000000000007276
P498,S68,1,909.31,3.9699999999999136,0,1,0,0,14.06000000000006,3.9699999999999136,0,0.0,2,1,0.0,0.0
P498,S68,1,910.32,1.0100000000001046,0,1,0,0,15.070000000000164,4.980000000000018,0,1.0,2,2,0.0,2.0100000000001046
P498,S68,1,910.7,0.37999999999999545,0,1,0,0,15.45000000000016,5.360000000000014,0,3.0100000000001046,2,3,0.0,3.3900000000001
P498,S68,1,911.09,0.38999999999998636,0,1,0,0,15.840000000000146,5.75,0,4.3900000000001,2,4,0.0,4.780000000000086
P498,S68,1,911.5,0.40999999999996817,0,1,0,0,16.250000000000114,6.159999999999968,0,5.780000000000086,2,5,0.0,6.190000000000055
P498,S68,1,912.25,0.75,0,1,0,0,17.000000000000114,6.909999999999968,0,7.190000000000055,2,6,0.0,7.940000000000055
P498,S68,1,912.62,0.37000000000000455,0,1,0,0,17.37000000000012,7.279999999999973,0,8.940000000000055,2,7,0.0,9.31000000000006
P498,S68,1,913.3,0.67999999999995,0,1,0,0,18.050000000000068,7.959999999999923,0,10.31000000000006,2,8,0.0,10.990000000000009
P498,S68,1,913.68,0.37999999999999545,0,1,0,0,18.430000000000064,8.339999999999918,0,11.990000000000009,2,9,0.0,12.370000000000005
P498,S68,1,914.41,0.7300000000000182,0,1,0,0,19.160000000000082,9.069999999999936,0,13.370000000000005,2,10,0.0,14.100000000000023
P498,S68,1,914.82,0.41000000000008185,0,1,0,0,19.570000000000164,9.480000000000018,0,15.100000000000023,2,11,0.0,15.510000000000105
P498,S68,1,916.17,1.349999999999909,1,0,0,0,20.920000000000073,10.829999999999927,0,0.0,3,11,0.0,0.0
P498,S68,1,916.49,0.32000000000005,1,0,0,0,21.240000000000123,11.149999999999977,1,0.0,4,11,0.32000000000005,0.0
P498,S68,1,916.85,0.36000000000001364,1,0,0,0,21.600000000000136,11.509999999999991,2,0.0,5,11,0.6800000000000637,0.0
P498,S68,1,917.18,0.32999999999992724,1,0,0,0,21.930000000000064,11.839999999999918,3,0.0,6,11,1.009999999999991,0.0
P498,S68,1,917.18,0.32999999999992724,1,0,1,0,0.0,12.169999999999845,4,0.0,0,11,0.32999999999992724,0.0
P498,S68,1,921.44,4.260000000000105,1,0,0,0,4.260000000000105,16.42999999999995,0,0.0,1,11,0.32999999999992724,0.0
P498,S68,1,921.81,0.36999999999989086,1,0,0,0,4.6299999999999955,16.79999999999984,1,0.0,2,11,0.6999999999998181,0.0
P498,S68,1,922.25,0.44000000000005457,1,0,0,0,5.07000000000005,17.239999999999895,2,0.0,3,11,1.1399999999998727,0.0
P498,S68,1,923.58,1.330000000000041,0,1,0,0,6.400000000000091,18.569999999999936,0,0.0,3,12,0.0,0.0
P498,S68,1,923.98,0.39999999999997726,0,1,0,0,6.800000000000068,18.969999999999914,0,1.0,3,13,0.0,1.3999999999999773
P498,S68,1,924.35,0.37000000000000455,0,1,0,0,7.170000000000073,19.339999999999918,0,2.3999999999999773,3,14,0.0,2.769999999999982
P498,S68,1,924.76,0.40999999999996817,0,1,0,0,7.580000000000041,19.749999999999886,0,3.769999999999982,3,15,0.0,4.17999999999995
P498,S68,1,925.17,0.40999999999996817,0,1,0,0,7.990000000000009,20.159999999999854,0,5.17999999999995,3,16,0.0,5.589999999999918
P498,S68,1,925.57,0.40000000000009095,0,1,0,0,8.3900000000001,20.559999999999945,0,6.589999999999918,3,17,0.0,6.990000000000009
P498,S68,1,925.98,0.40999999999996817,0,1,0,0,8.800000000000068,20.969999999999914,0,7.990000000000009,3,18,0.0,8.399999999999977
P498,S68,1,926.44,0.4600000000000364,0,1,0,0,9.260000000000105,21.42999999999995,0,9.399999999999977,3,19,0.0,9.860000000000014
P498,S68,1,926.81,0.36999999999989086,0,1,0,0,9.629999999999995,21.79999999999984,0,10.860000000000014,3,20,0.0,11.229999999999905
P498,S68,1,926.81,0.36999999999989086,0,1,0,1,9.999999999999886,0.0,0,12.229999999999905,3,0,0.0,0.36999999999989086
P498,S68,1,930.97,4.160000000000082,0,1,0,0,14.159999999999968,4.160000000000082,0,0.0,3,1,0.0,0.0
P498,S68,1,931.37,0.39999999999997726,0,1,0,0,14.559999999999945,4.560000000000059,0,1.0,3,2,0.0,1.3999999999999773
P498,S68,1,931.79,0.4199999999999591,0,1,0,0,14.979999999999905,4.980000000000018,0,2.3999999999999773,3,3,0.0,2.8199999999999363
P498,S68,1,932.16,0.37000000000000455,0,1,0,0,15.349999999999909,5.350000000000023,0,3.8199999999999363,3,4,0.0,4.189999999999941
P498,S68,1,932.16,0.37000000000000455,0,1,0,1,15.719999999999914,0.0,0,5.189999999999941,3,0,0.0,0.37000000000000455
P498,S68,1,935.99,3.830000000000041,0,1,0,0,19.549999999999955,3.830000000000041,0,0.0,3,1,0.0,0.0
P498,S68,1,936.37,0.37999999999999545,0,1,0,0,19.92999999999995,4.210000000000036,0,1.0,3,2,0.0,1.3799999999999955
P498,S68,1,936.77,0.39999999999997726,0,1,0,0,20.329999999999927,4.610000000000014,0,2.3799999999999955,3,3,0.0,2.7799999999999727
P498,S68,1,937.17,0.39999999999997726,0,1,0,0,20.729999999999905,5.009999999999991,0,3.7799999999999727,3,4,0.0,4.17999999999995
P498,S68,1,937.52,0.35000000000002274,0,1,0,0,21.079999999999927,5.360000000000014,0,5.17999999999995,3,5,0.0,5.529999999999973
P498,S68,1,937.93,0.40999999999996817,0,1,0,0,21.489999999999895,5.769999999999982,0,6.529999999999973,3,6,0.0,6.939999999999941
P498,S68,1,938.34,0.41000000000008185,0,1,0,0,21.899999999999977,6.180000000000064,0,7.939999999999941,3,7,0.0,8.350000000000023
P498,S68,1,938.73,0.38999999999998636,0,1,0,0,22.289999999999964,6.57000000000005,0,9.350000000000023,3,8,0.0,9.740000000000009
P498,S68,1,939.12,0.38999999999998636,0,1,0,0,22.67999999999995,6.960000000000036,0,10.740000000000009,3,9,0.0,11.129999999999995
P498,S68,1,939.54,0.4199999999999591,0,1,0,0,23.09999999999991,7.3799999999999955,0,12.129999999999995,3,10,0.0,12.549999999999955
P498,S68,1,939.54,0.4199999999999591,0,1,0,1,23.519999999999868,0.0,0,13.549999999999955,3,0,0.0,0.4199999999999591
