bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S68,5,1297.69,0.6000000000001364,0,1,0,0,1300.7199999999998,16.289999999999964,0,21.789999999999964,42,36,0.0,22.3900000000001
P796,S68,5,1297.78,0.08999999999991815,0,1,0,0,1300.8099999999997,16.37999999999988,0,23.3900000000001,42,37,0.0,23.480000000000018
P796,S68,5,1298.02,0.2400000000000091,0,1,0,0,1301.0499999999997,16.61999999999989,0,24.480000000000018,42,38,0.0,24.720000000000027
P796,S68,5,1298.14,0.12000000000011823,0,1,0,0,1301.1699999999998,16.74000000000001,0,25.720000000000027,42,39,0.0,25.840000000000146
P796,S68,5,1298.32,0.1799999999998363,0,1,0,0,1301.3499999999997,16.919999999999845,0,26.840000000000146,42,40,0.0,27.019999999999982
P796,S68,5,1298.64,0.3200000000001637,0,1,0,0,1301.6699999999998,17.24000000000001,0,28.019999999999982,42,41,0.0,28.340000000000146
P796,S68,5,1298.99,0.34999999999990905,0,1,0,0,1302.0199999999998,17.589999999999918,0,29.340000000000146,42,42,0.0,29.690000000000055
P796,S68,5,1299.11,0.11999999999989086,0,1,0,0,1302.1399999999996,17.70999999999981,0,30.690000000000055,42,43,0.0,30.809999999999945
P796,S68,5,1300.26,1.150000000000091,1,0,0,0,1303.2899999999997,18.8599999999999,0,0.0,43,43,1.7699999999999818,0.0
P796,S68,5,1300.44,0.18000000000006366,1,0,0,0,1303.4699999999998,19.039999999999964,1,0.0,44,43,1.9500000000000455,0.0
P796,S68,5,1300.63,0.19000000000005457,1,0,0,0,1303.6599999999999,19.230000000000018,2,0.0,45,43,2.1400000000001,0.0
P796,S68,5,1300.94,0.30999999999994543,1,0,0,0,1303.9699999999998,19.539999999999964,3,0.0,46,43,2.4500000000000455,0.0
P796,S68,5,1301.19,0.25,1,0,0,0,1304.2199999999998,19.789999999999964,4,0.0,47,43,2.7000000000000455,0.0
P796,S68,5,1301.32,0.12999999999988177,1,0,0,0,1304.3499999999997,19.919999999999845,5,0.0,48,43,2.8299999999999272,0.0
P796,S68,5,1301.43,0.11000000000012733,1,0,0,0,1304.4599999999998,20.029999999999973,6,0.0,49,43,2.9400000000000546,0.0
P796,S68,5,1301.43,0.11000000000012733,1,0,1,0,0.0,20.1400000000001,7,0.0,0,43,0.11000000000012733,0.0
P796,S68,5,1305.85,4.419999999999845,1,0,0,0,4.419999999999845,24.559999999999945,0,0.0,1,43,0.11000000000012733,0.0
P796,S68,5,1306.21,0.36000000000012733,1,0,0,0,4.779999999999973,24.920000000000073,1,0.0,2,43,0.47000000000025466,0.0
