bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,8,541.32,0.39000000000010004,0,1,0,0,541.32,541.32,0,47.139999999999986,0,34,0.0,47.530000000000086
P498,S58,8,541.65,0.32999999999992724,0,1,0,0,541.65,541.65,0,48.530000000000086,0,35,0.0,48.860000000000014
P498,S58,8,542.38,0.7300000000000182,0,1,0,0,542.38,542.38,0,49.860000000000014,0,36,0.0,50.59000000000003
P498,S58,8,542.78,0.39999999999997726,0,1,0,0,542.78,542.78,0,51.59000000000003,0,37,0.0,51.99000000000001
P498,S58,8,543.49,0.7100000000000364,0,1,0,0,543.49,543.49,0,52.99000000000001,0,38,0.0,53.700000000000045
P498,S58,8,543.88,0.38999999999998636,0,1,0,0,543.88,543.88,0,54.700000000000045,0,39,0.0,55.09000000000003
P498,S58,8,544.28,0.39999999999997726,0,1,0,0,544.28,544.28,0,56.09000000000003,0,40,0.0,56.49000000000001
P498,S58,8,544.66,0.37999999999999545,0,1,0,0,544.66,544.66,0,57.49000000000001,0,41,0.0,57.870000000000005
P498,S58,8,544.99,0.3300000000000409,0,1,0,0,544.99,544.99,0,58.870000000000005,0,42,0.0,59.200000000000045
P498,S58,8,545.73,0.7400000000000091,0,1,0,0,545.73,545.73,0,60.200000000000045,0,43,0.0,60.940000000000055
P498,S58,8,546.07,0.34000000000003183,0,1,0,0,546.07,546.07,0,61.940000000000055,0,44,0.0,62.280000000000086
P498,S58,8,546.41,0.33999999999991815,0,1,0,0,546.41,546.41,0,63.280000000000086,0,45,0.0,63.620000000000005
P498,S58,8,547.19,0.7800000000000864,0,1,0,0,547.19,547.19,0,64.62,0,46,0.0,65.40000000000009
P498,S58,8,547.98,0.7899999999999636,0,1,0,0,547.98,547.98,0,66.40000000000009,0,47,0.0,67.19000000000005
P498,S58,8,548.37,0.38999999999998636,0,1,0,0,548.37,548.37,0,68.19000000000005,0,48,0.0,68.58000000000004
P498,S58,8,548.7,0.3300000000000409,0,1,0,0,548.7,548.7,0,69.58000000000004,0,49,0.0,69.91000000000008
P498,S58,8,549.05,0.34999999999990905,0,1,0,0,549.05,549.05,0,70.91000000000008,0,50,0.0,71.25999999999999
P498,S58,8,549.41,0.36000000000001364,0,1,0,0,549.41,549.41,0,72.25999999999999,0,51,0.0,72.62
P498,S58,8,549.8,0.38999999999998636,0,1,0,0,549.8,549.8,0,73.62,0,52,0.0,74.00999999999999
P498,S58,8,550.56,0.7599999999999909,0,1,0,0,550.56,550.56,0,75.00999999999999,0,53,0.0,75.76999999999998
P498,S58,8,550.91,0.35000000000002274,0,1,0,0,550.91,550.91,0,76.76999999999998,0,54,0.0,77.12
P498,S58,8,551.78,0.8700000000000045,0,1,0,0,551.78,551.78,0,78.12,0,55,0.0,78.99000000000001
P498,S58,8,552.14,0.36000000000001364,0,1,0,0,552.14,552.14,0,79.99000000000001,0,56,0.0,80.35000000000002
P498,S58,8,552.54,0.39999999999997726,0,1,0,0,552.54,552.54,0,81.35000000000002,0,57,0.0,81.75
P498,S58,8,554.18,1.6399999999999864,1,0,0,0,554.18,554.18,0,0.0,1,57,0.0,0.0
P498,S58,8,554.92,0.7400000000000091,1,0,0,0,554.92,554.92,1,0.0,2,57,0.7400000000000091,0.0
P498,S58,8,555.21,0.2900000000000773,1,0,0,0,555.21,555.21,2,0.0,3,57,1.0300000000000864,0.0
P498,S58,8,557.02,1.8099999999999454,0,1,0,0,557.02,557.02,0,0.0,3,58,0.0,0.0
P498,S58,8,557.35,0.3300000000000409,0,1,0,0,557.35,557.35,0,1.0,3,59,0.0,1.330000000000041
P498,S58,8,557.7,0.35000000000002274,0,1,0,0,557.7,557.7,0,2.330000000000041,3,60,0.0,2.6800000000000637
P498,S58,8,558.17,0.4699999999999136,0,1,0,0,558.17,558.17,0,3.6800000000000637,3,61,0.0,4.149999999999977
P498,S58,8,558.55,0.37999999999999545,0,1,0,0,558.55,558.55,0,5.149999999999977,3,62,0.0,5.529999999999973
P498,S58,8,559.02,0.4700000000000273,0,1,0,0,559.02,559.02,0,6.529999999999973,3,63,0.0,7.0
P498,S58,8,559.41,0.38999999999998636,0,1,0,0,559.41,559.41,0,8.0,3,64,0.0,8.389999999999986
P498,S58,8,559.8,0.38999999999998636,0,1,0,0,559.8,559.8,0,9.389999999999986,3,65,0.0,9.779999999999973
P498,S58,8,560.19,0.39000000000010004,0,1,0,0,560.19,560.19,0,10.779999999999973,3,66,0.0,11.170000000000073
P498,S58,8,560.62,0.42999999999995,0,1,0,0,560.62,560.62,0,12.170000000000073,3,67,0.0,12.600000000000023
P498,S58,8,560.98,0.36000000000001364,0,1,0,0,560.98,560.98,0,13.600000000000023,3,68,0.0,13.960000000000036
P498,S58,8,561.39,0.40999999999996817,0,1,0,0,561.39,561.39,0,14.960000000000036,3,69,0.0,15.370000000000005
P498,S58,8,561.39,0.40999999999996817,0,1,0,1,561.8,0.0,0,16.370000000000005,3,0,0.0,0.40999999999996817
P498,S58,8,565.9,4.509999999999991,0,1,0,0,566.31,4.509999999999991,0,0.0,3,1,0.0,0.0
P498,S58,8,566.3,0.39999999999997726,0,1,0,0,566.7099999999999,4.909999999999968,0,1.0,3,2,0.0,1.3999999999999773
P498,S58,8,568.02,1.7200000000000273,0,1,0,0,568.43,6.6299999999999955,0,2.3999999999999773,3,3,0.0,4.1200000000000045
P498,S58,8,568.4,0.37999999999999545,0,1,0,0,568.81,7.009999999999991,0,5.1200000000000045,3,4,0.0,5.5
P498,S58,8,568.77,0.37000000000000455,0,1,0,0,569.18,7.3799999999999955,0,6.5,3,5,0.0,6.8700000000000045
P498,S58,8,569.25,0.4800000000000182,0,1,0,0,569.66,7.860000000000014,0,7.8700000000000045,3,6,0.0,8.350000000000023
P498,S58,8,569.67,0.4199999999999591,0,1,0,0,570.0799999999999,8.279999999999973,0,9.350000000000023,3,7,0.0,9.769999999999982
P498,S58,8,571.04,1.3700000000000045,0,1,0,0,571.4499999999999,9.649999999999977,0,10.769999999999982,3,8,0.0,12.139999999999986
P498,S58,8,571.45,0.41000000000008185,0,1,0,0,571.86,10.06000000000006,0,13.139999999999986,3,9,0.0,13.550000000000068
P498,S58,8,571.84,0.38999999999998636,0,1,0,0,572.25,10.450000000000045,0,14.550000000000068,3,10,0.0,14.940000000000055
P498,S58,8,573.41,1.5699999999999363,1,0,0,0,573.8199999999999,12.019999999999982,0,0.0,4,10,0.0,0.0
P498,S58,8,573.74,0.3300000000000409,1,0,0,0,574.15,12.350000000000023,1,0.0,5,10,0.3300000000000409,0.0
P498,S58,8,574.02,0.2799999999999727,1,0,0,0,574.43,12.629999999999995,2,0.0,6,10,0.6100000000000136,0.0
P498,S58,8,574.32,0.3000000000000682,1,0,0,0,574.73,12.930000000000064,3,0.0,7,10,0.9100000000000819,0.0
P498,S58,8,574.32,0.3000000000000682,1,0,1,0,0.0,13.230000000000132,4,0.0,0,10,0.3000000000000682,0.0
P498,S58,8,578.6,4.279999999999973,1,0,0,0,4.279999999999973,17.510000000000105,0,0.0,1,10,0.3000000000000682,0.0
P498,S58,8,578.96,0.36000000000001364,1,0,0,0,4.639999999999986,17.87000000000012,1,0.0,2,10,0.6600000000000819,0.0
P498,S58,8,579.37,0.40999999999996817,1,0,0,0,5.0499999999999545,18.280000000000086,2,0.0,3,10,1.07000000000005,0.0
P498,S58,8,579.83,0.4600000000000364,1,0,0,0,5.509999999999991,18.740000000000123,3,0.0,4,10,1.5300000000000864,0.0
P498,S58,8,580.16,0.32999999999992724,1,0,0,0,5.839999999999918,19.07000000000005,4,0.0,5,10,1.8600000000000136,0.0
P498,S58,8,580.63,0.4700000000000273,1,0,0,0,6.309999999999945,19.540000000000077,5,0.0,6,10,2.330000000000041,0.0
P498,S58,8,581.17,0.5399999999999636,1,0,0,0,6.849999999999909,20.08000000000004,6,0.0,7,10,2.8700000000000045,0.0
P498,S58,8,582.62,1.4500000000000455,1,0,0,0,8.299999999999955,21.530000000000086,7,0.0,8,10,4.32000000000005,0.0
P498,S58,8,583.0,0.37999999999999545,1,0,0,0,8.67999999999995,21.910000000000082,8,0.0,9,10,4.7000000000000455,0.0
P498,S58,8,583.36,0.36000000000001364,1,0,0,0,9.039999999999964,22.270000000000095,9,0.0,10,10,5.060000000000059,0.0
P498,S58,8,583.71,0.35000000000002274,1,0,0,0,9.389999999999986,22.62000000000012,10,0.0,11,10,5.410000000000082,0.0
P498,S58,8,584.45,0.7400000000000091,1,0,0,0,10.129999999999995,23.360000000000127,11,0.0,12,10,6.150000000000091,0.0
P498,S58,8,584.83,0.37999999999999545,1,0,0,0,10.509999999999991,23.740000000000123,12,0.0,13,10,6.530000000000086,0.0
P498,S58,8,585.25,0.4199999999999591,1,0,0,0,10.92999999999995,24.160000000000082,13,0.0,14,10,6.9500000000000455,0.0
P498,S58,8,586.97,1.7200000000000273,1,0,0,0,12.649999999999977,25.88000000000011,14,0.0,15,10,8.670000000000073,0.0
P498,S58,8,588.35,1.3799999999999955,1,0,0,0,14.029999999999973,27.260000000000105,15,0.0,16,10,10.050000000000068,0.0
P498,S58,8,589.18,0.8299999999999272,1,0,0,0,14.8599999999999,28.090000000000032,16,0.0,17,10,10.879999999999995,0.0
P498,S58,8,589.59,0.41000000000008185,1,0,0,0,15.269999999999982,28.500000000000114,17,0.0,18,10,11.290000000000077,0.0
P498,S58,8,591.18,1.5899999999999181,0,1,0,0,16.8599999999999,30.090000000000032,0,0.0,18,11,0.0,0.0
P498,S58,8,591.52,0.34000000000003183,0,1,0,0,17.199999999999932,30.430000000000064,0,1.0,18,12,0.0,1.3400000000000318
P498,S58,8,591.88,0.36000000000001364,0,1,0,0,17.559999999999945,30.790000000000077,0,2.340000000000032,18,13,0.0,2.7000000000000455
P498,S58,8,592.28,0.39999999999997726,0,1,0,0,17.959999999999923,31.190000000000055,0,3.7000000000000455,18,14,0.0,4.100000000000023
P498,S58,8,592.71,0.43000000000006366,0,1,0,0,18.389999999999986,31.62000000000012,0,5.100000000000023,18,15,0.0,5.530000000000086
P498,S58,8,593.11,0.39999999999997726,0,1,0,0,18.789999999999964,32.020000000000095,0,6.530000000000086,18,16,0.0,6.930000000000064
P498,S58,8,593.6,0.4900000000000091,0,1,0,0,19.279999999999973,32.510000000000105,0,7.930000000000064,18,17,0.0,8.420000000000073
P498,S58,8,593.99,0.38999999999998636,0,1,0,0,19.66999999999996,32.90000000000009,0,9.420000000000073,18,18,0.0,9.81000000000006
P498,S58,8,594.37,0.37999999999999545,0,1,0,0,20.049999999999955,33.280000000000086,0,10.81000000000006,18,19,0.0,11.190000000000055
P498,S58,8,594.81,0.4399999999999409,0,1,0,0,20.489999999999895,33.72000000000003,0,12.190000000000055,18,20,0.0,12.629999999999995
P498,S58,8,595.28,0.4700000000000273,0,1,0,0,20.959999999999923,34.190000000000055,0,13.629999999999995,18,21,0.0,14.100000000000023
P498,S58,8,596.25,0.9700000000000273,0,1,0,0,21.92999999999995,35.16000000000008,0,15.100000000000023,18,22,0.0,16.07000000000005
P498,S58,8,596.64,0.38999999999998636,0,1,0,0,22.319999999999936,35.55000000000007,0,17.07000000000005,18,23,0.0,17.460000000000036
P498,S58,8,597.46,0.82000000000005,0,1,0,0,23.139999999999986,36.37000000000012,0,18.460000000000036,18,24,0.0,19.280000000000086
P498,S58,8,597.88,0.4199999999999591,0,1,0,0,23.559999999999945,36.79000000000008,0,20.280000000000086,18,25,0.0,20.700000000000045
P498,S58,8,598.75,0.8700000000000045,0,1,0,0,24.42999999999995,37.66000000000008,0,21.700000000000045,18,26,0.0,22.57000000000005
P498,S58,8,600.51,1.759999999999991,1,0,0,0,26.18999999999994,39.42000000000007,0,0.0,19,26,11.290000000000077,0.0
P498,S58,8,600.85,0.34000000000003183,1,0,0,0,26.529999999999973,39.760000000000105,1,0.0,20,26,11.63000000000011,0.0
P498,S58,8,601.18,0.32999999999992724,1,0,0,0,26.8599999999999,40.09000000000003,2,0.0,21,26,11.960000000000036,0.0
P498,S58,8,601.53,0.35000000000002274,1,0,0,0,27.209999999999923,40.440000000000055,3,0.0,22,26,12.31000000000006,0.0
P498,S58,8,602.32,0.7900000000000773,1,0,0,0,28.0,41.23000000000013,4,0.0,23,26,13.100000000000136,0.0
P498,S58,8,604.02,1.6999999999999318,0,1,0,0,29.699999999999932,42.930000000000064,0,0.0,23,27,0.0,0.0
P498,S58,8,604.39,0.37000000000000455,0,1,0,0,30.069999999999936,43.30000000000007,0,1.0,23,28,0.0,1.3700000000000045
P498,S58,8,604.75,0.36000000000001364,0,1,0,0,30.42999999999995,43.66000000000008,0,2.3700000000000045,23,29,0.0,2.730000000000018
P498,S58,8,605.14,0.38999999999998636,0,1,0,0,30.819999999999936,44.05000000000007,0,3.730000000000018,23,30,0.0,4.1200000000000045
P498,S58,8,605.56,0.4199999999999591,0,1,0,0,31.239999999999895,44.47000000000003,0,5.1200000000000045,23,31,0.0,5.539999999999964
P498,S58,8,605.56,0.4199999999999591,0,1,0,1,31.659999999999854,0.0,0,6.539999999999964,23,0,0.0,0.4199999999999591
P498,S58,8,609.56,4.0,0,1,0,0,35.659999999999854,4.0,0,0.0,23,1,0.0,0.0
P498,S58,8,609.93,0.37000000000000455,0,1,0,0,36.02999999999986,4.3700000000000045,0,1.0,23,2,0.0,1.3700000000000045
P498,S58,8,610.27,0.34000000000003183,0,1,0,0,36.36999999999989,4.710000000000036,0,2.3700000000000045,23,3,0.0,2.7100000000000364
P498,S58,8,611.0,0.7300000000000182,0,1,0,0,37.09999999999991,5.440000000000055,0,3.7100000000000364,23,4,0.0,4.440000000000055
P498,S58,8,611.79,0.7899999999999636,0,1,0,0,37.88999999999987,6.230000000000018,0,5.440000000000055,23,5,0.0,6.230000000000018
P498,S58,8,612.68,0.8899999999999864,0,1,0,0,38.77999999999986,7.1200000000000045,0,7.230000000000018,23,6,0.0,8.120000000000005
P498,S58,8,613.04,0.36000000000001364,0,1,0,0,39.13999999999987,7.480000000000018,0,9.120000000000005,23,7,0.0,9.480000000000018
P498,S58,8,613.49,0.4500000000000455,0,1,0,0,39.58999999999992,7.930000000000064,0,10.480000000000018,23,8,0.0,10.930000000000064
P498,S58,8,615.13,1.6399999999999864,1,0,0,0,41.229999999999905,9.57000000000005,0,0.0,24,8,0.0,0.0
P498,S58,8,615.7,0.57000000000005,1,0,0,0,41.799999999999955,10.1400000000001,1,0.0,25,8,0.57000000000005,0.0
P498,S58,8,616.01,0.30999999999994543,1,0,0,0,42.1099999999999,10.450000000000045,2,0.0,26,8,0.8799999999999955,0.0
P498,S58,8,616.85,0.8400000000000318,1,0,0,0,42.94999999999993,11.290000000000077,3,0.0,27,8,1.7200000000000273,0.0
P498,S58,8,617.27,0.4199999999999591,1,0,0,0,43.36999999999989,11.710000000000036,4,0.0,28,8,2.1399999999999864,0.0
P498,S58,8,618.79,1.5199999999999818,1,0,0,0,44.88999999999987,13.230000000000018,5,0.0,29,8,3.659999999999968,0.0
P498,S58,8,619.62,0.8300000000000409,1,0,0,0,45.719999999999914,14.06000000000006,6,0.0,30,8,4.490000000000009,0.0
P498,S58,8,621.54,1.919999999999959,0,1,0,0,47.63999999999987,15.980000000000018,0,0.0,30,9,0.0,0.0
P498,S58,8,621.94,0.40000000000009095,0,1,0,0,48.039999999999964,16.38000000000011,0,1.0,30,10,0.0,1.400000000000091
P498,S58,8,622.32,0.37999999999999545,0,1,0,0,48.41999999999996,16.760000000000105,0,2.400000000000091,30,11,0.0,2.7800000000000864
P498,S58,8,622.69,0.37000000000000455,0,1,0,0,48.789999999999964,17.13000000000011,0,3.7800000000000864,30,12,0.0,4.150000000000091
P498,S58,8,623.07,0.37999999999999545,0,1,0,0,49.16999999999996,17.510000000000105,0,5.150000000000091,30,13,0.0,5.530000000000086
P498,S58,8,623.45,0.37999999999999545,0,1,0,0,49.549999999999955,17.8900000000001,0,6.530000000000086,30,14,0.0,6.910000000000082
P498,S58,8,623.9,0.4499999999999318,0,1,0,0,49.999999999999886,18.340000000000032,0,7.910000000000082,30,15,0.0,8.360000000000014
P498,S58,8,624.27,0.37000000000000455,0,1,0,0,50.36999999999989,18.710000000000036,0,9.360000000000014,30,16,0.0,9.730000000000018
P498,S58,8,624.67,0.39999999999997726,0,1,0,0,50.76999999999987,19.110000000000014,0,10.730000000000018,30,17,0.0,11.129999999999995
P498,S58,8,625.46,0.7900000000000773,0,1,0,0,51.559999999999945,19.90000000000009,0,12.129999999999995,30,18,0.0,12.920000000000073
P498,S58,8,625.89,0.42999999999995,0,1,0,0,51.989999999999895,20.33000000000004,0,13.920000000000073,30,19,0.0,14.350000000000023
P498,S58,8,626.35,0.4600000000000364,0,1,0,0,52.44999999999993,20.790000000000077,0,15.350000000000023,30,20,0.0,15.81000000000006
P498,S58,8,627.76,1.4099999999999682,0,1,0,0,53.8599999999999,22.200000000000045,0,16.81000000000006,30,21,0.0,18.220000000000027
P498,S58,8,628.21,0.4500000000000455,0,1,0,0,54.309999999999945,22.65000000000009,0,19.220000000000027,30,22,0.0,19.670000000000073
P498,S58,8,628.58,0.37000000000000455,0,1,0,0,54.67999999999995,23.020000000000095,0,20.670000000000073,30,23,0.0,21.040000000000077
P498,S58,8,629.37,0.7899999999999636,0,1,0,0,55.469999999999914,23.81000000000006,0,22.040000000000077,30,24,0.0,22.83000000000004
P498,S58,8,630.96,1.5900000000000318,0,1,0,0,57.059999999999945,25.40000000000009,0,23.83000000000004,30,25,0.0,25.420000000000073
P498,S58,8,631.33,0.37000000000000455,0,1,0,0,57.42999999999995,25.770000000000095,0,26.420000000000073,30,26,0.0,26.790000000000077
P498,S58,8,631.7,0.37000000000000455,0,1,0,0,57.799999999999955,26.1400000000001,0,27.790000000000077,30,27,0.0,28.160000000000082
P498,S58,8,632.1,0.39999999999997726,0,1,0,0,58.19999999999993,26.540000000000077,0,29.160000000000082,30,28,0.0,29.56000000000006
P498,S58,8,632.49,0.38999999999998636,0,1,0,0,58.58999999999992,26.930000000000064,0,30.56000000000006,30,29,0.0,30.950000000000045
P498,S58,8,632.91,0.4199999999999591,0,1,0,0,59.00999999999988,27.350000000000023,0,31.950000000000045,30,30,0.0,32.370000000000005
P498,S58,8,633.44,0.5300000000000864,0,1,0,0,59.539999999999964,27.88000000000011,0,33.370000000000005,30,31,0.0,33.90000000000009
P498,S58,8,633.84,0.39999999999997726,0,1,0,0,59.93999999999994,28.280000000000086,0,34.90000000000009,30,32,0.0,35.30000000000007
P498,S58,8,634.26,0.4199999999999591,0,1,0,0,60.3599999999999,28.700000000000045,0,36.30000000000007,30,33,0.0,36.72000000000003
P498,S58,8,634.65,0.38999999999998636,0,1,0,0,60.749999999999886,29.090000000000032,0,37.72000000000003,30,34,0.0,38.110000000000014
P498,S58,8,635.04,0.38999999999998636,0,1,0,0,61.13999999999987,29.480000000000018,0,39.110000000000014,30,35,0.0,39.5
P498,S58,8,635.92,0.8799999999999955,0,1,0,0,62.01999999999987,30.360000000000014,0,40.5,30,36,0.0,41.379999999999995
P498,S58,8,636.33,0.41000000000008185,0,1,0,0,62.42999999999995,30.770000000000095,0,42.379999999999995,30,37,0.0,42.79000000000008
P498,S58,8,636.75,0.4199999999999591,0,1,0,0,62.84999999999991,31.190000000000055,0,43.79000000000008,30,38,0.0,44.210000000000036
P498,S58,8,638.43,1.67999999999995,1,0,0,0,64.52999999999986,32.870000000000005,0,0.0,31,38,4.490000000000009,0.0
P498,S58,8,638.81,0.37999999999999545,1,0,0,0,64.90999999999985,33.25,1,0.0,32,38,4.8700000000000045,0.0
P498,S58,8,639.14,0.3300000000000409,1,0,0,0,65.2399999999999,33.58000000000004,2,0.0,33,38,5.2000000000000455,0.0
P498,S58,8,639.48,0.34000000000003183,1,0,0,0,65.57999999999993,33.92000000000007,3,0.0,34,38,5.540000000000077,0.0
P498,S58,8,639.83,0.35000000000002274,1,0,0,0,65.92999999999995,34.270000000000095,4,0.0,35,38,5.8900000000001,0.0
P498,S58,8,641.54,1.7099999999999227,0,1,0,0,67.63999999999987,35.98000000000002,0,0.0,35,39,0.0,0.0
P498,S58,8,641.93,0.38999999999998636,0,1,0,0,68.02999999999986,36.370000000000005,0,1.0,35,40,0.0,1.3899999999999864
P498,S58,8,642.32,0.39000000000010004,0,1,0,0,68.41999999999996,36.760000000000105,0,2.3899999999999864,35,41,0.0,2.7800000000000864
P498,S58,8,642.68,0.35999999999989996,0,1,0,0,68.77999999999986,37.120000000000005,0,3.7800000000000864,35,42,0.0,4.139999999999986
P498,S58,8,643.13,0.4500000000000455,0,1,0,0,69.2299999999999,37.57000000000005,0,5.139999999999986,35,43,0.0,5.590000000000032
P498,S58,8,643.55,0.4199999999999591,0,1,0,0,69.64999999999986,37.99000000000001,0,6.590000000000032,35,44,0.0,7.009999999999991
P498,S58,8,643.93,0.37999999999999545,0,1,0,0,70.02999999999986,38.370000000000005,0,8.009999999999991,35,45,0.0,8.389999999999986
P498,S58,8,644.33,0.40000000000009095,0,1,0,0,70.42999999999995,38.770000000000095,0,9.389999999999986,35,46,0.0,9.790000000000077
P498,S58,8,645.26,0.92999999999995,0,1,0,0,71.3599999999999,39.700000000000045,0,10.790000000000077,35,47,0.0,11.720000000000027
P498,S58,8,645.72,0.4600000000000364,0,1,0,0,71.81999999999994,40.16000000000008,0,12.720000000000027,35,48,0.0,13.180000000000064
P498,S58,8,646.68,0.9599999999999227,0,1,0,0,72.77999999999986,41.120000000000005,0,14.180000000000064,35,49,0.0,15.139999999999986
P498,S58,8,647.84,1.1600000000000819,0,1,0,0,73.93999999999994,42.280000000000086,0,16.139999999999986,35,50,0.0,17.300000000000068
P498,S58,8,648.19,0.35000000000002274,0,1,0,0,74.28999999999996,42.63000000000011,0,18.300000000000068,35,51,0.0,18.65000000000009
P498,S58,8,648.58,0.38999999999998636,0,1,0,0,74.67999999999995,43.020000000000095,0,19.65000000000009,35,52,0.0,20.040000000000077
P498,S58,8,649.0,0.4199999999999591,0,1,0,0,75.09999999999991,43.440000000000055,0,21.040000000000077,35,53,0.0,21.460000000000036
P498,S58,8,649.73,0.7300000000000182,0,1,0,0,75.82999999999993,44.17000000000007,0,22.460000000000036,35,54,0.0,23.190000000000055
P498,S58,8,650.12,0.38999999999998636,0,1,0,0,76.21999999999991,44.56000000000006,0,24.190000000000055,35,55,0.0,24.58000000000004
P498,S58,8,650.48,0.36000000000001364,0,1,0,0,76.57999999999993,44.92000000000007,0,25.58000000000004,35,56,0.0,25.940000000000055
P498,S58,8,651.36,0.8799999999999955,0,1,0,0,77.45999999999992,45.80000000000007,0,26.940000000000055,35,57,0.0,27.82000000000005
P498,S58,8,652.99,1.6299999999999955,1,0,0,0,79.08999999999992,47.430000000000064,0,0.0,36,57,5.8900000000001,0.0
P498,S58,8,653.34,0.35000000000002274,1,0,0,0,79.43999999999994,47.780000000000086,1,0.0,37,57,6.240000000000123,0.0
P498,S58,8,653.66,0.31999999999993634,1,0,0,0,79.75999999999988,48.10000000000002,2,0.0,38,57,6.560000000000059,0.0
P498,S58,8,655.21,1.5500000000000682,0,1,0,0,81.30999999999995,49.65000000000009,0,0.0,38,58,0.0,0.0
