bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S61,8,464.29,2.819999999999993,1,0,0,0,464.29,464.29,3,0.0,15,48,8.259999999999991,0.0
P168,S61,8,464.43,0.13999999999998636,1,0,0,0,464.43,464.43,4,0.0,16,48,8.399999999999977,0.0
P168,S61,8,464.81,0.37999999999999545,1,0,0,0,464.81,464.81,5,0.0,17,48,8.779999999999973,0.0
P168,S61,8,465.27,0.45999999999997954,1,0,0,0,465.27,465.27,6,0.0,18,48,9.239999999999952,0.0
P168,S61,8,465.59,0.3199999999999932,1,0,0,0,465.59,465.59,7,0.0,19,48,9.559999999999945,0.0
P168,S61,8,468.29,2.7000000000000455,0,1,0,0,468.29,468.29,0,0.0,19,49,0.0,0.0
P168,S61,8,468.6,0.3100000000000023,0,1,0,0,468.6,468.6,0,1.0,19,50,0.0,1.3100000000000023
P168,S61,8,468.72,0.12000000000000455,0,1,0,0,468.72,468.72,0,2.3100000000000023,19,51,0.0,2.430000000000007
P168,S61,8,469.39,0.6699999999999591,0,1,0,0,469.39,469.39,0,3.430000000000007,19,52,0.0,4.099999999999966
P168,S61,8,469.48,0.09000000000003183,0,1,0,0,469.48,469.48,0,5.099999999999966,19,53,0.0,5.189999999999998
P168,S61,8,469.57,0.08999999999997499,0,1,0,0,469.57,469.57,0,6.189999999999998,19,54,0.0,6.279999999999973
P168,S61,8,469.92,0.35000000000002274,0,1,0,0,469.92,469.92,0,7.279999999999973,19,55,0.0,7.6299999999999955
P168,S61,8,470.29,0.37000000000000455,0,1,0,0,470.29,470.29,0,8.629999999999995,19,56,0.0,9.0
P168,S61,8,470.71,0.4199999999999591,0,1,0,0,470.71,470.71,0,10.0,19,57,0.0,10.419999999999959
P168,S61,8,470.81,0.10000000000002274,0,1,0,0,470.81,470.81,0,11.419999999999959,19,58,0.0,11.519999999999982
P168,S61,8,473.28,2.4699999999999704,1,0,0,0,473.28,473.28,0,0.0,20,58,9.559999999999945,0.0
P168,S61,8,473.64,0.36000000000001364,1,0,0,0,473.64,473.64,1,0.0,21,58,9.919999999999959,0.0
P168,S61,8,473.92,0.28000000000002956,1,0,0,0,473.92,473.92,2,0.0,22,58,10.199999999999989,0.0
P168,S61,8,474.15,0.22999999999996135,1,0,0,0,474.15,474.15,3,0.0,23,58,10.42999999999995,0.0
P168,S61,8,477.77,3.6200000000000045,0,1,0,0,477.77,477.77,0,0.0,23,59,0.0,0.0
P168,S61,8,477.95,0.18000000000000682,0,1,0,0,477.95,477.95,0,1.0,23,60,0.0,1.1800000000000068
P168,S61,8,478.29,0.34000000000003183,0,1,0,0,478.29,478.29,0,2.180000000000007,23,61,0.0,2.5200000000000387
P168,S61,8,478.4,0.1099999999999568,0,1,0,0,478.4,478.4,0,3.5200000000000387,23,62,0.0,3.6299999999999955
P168,S61,8,478.73,0.3300000000000409,0,1,0,0,478.73,478.73,0,4.6299999999999955,23,63,0.0,4.960000000000036
P168,S61,8,479.06,0.3299999999999841,0,1,0,0,479.06,479.06,0,5.960000000000036,23,64,0.0,6.2900000000000205
P168,S61,8,479.46,0.39999999999997726,0,1,0,0,479.46,479.46,0,7.2900000000000205,23,65,0.0,7.689999999999998
P168,S61,8,479.85,0.3900000000000432,0,1,0,0,479.85,479.85,0,8.689999999999998,23,66,0.0,9.080000000000041
P168,S61,8,480.32,0.46999999999997044,0,1,0,0,480.32,480.32,0,10.080000000000041,23,67,0.0,10.550000000000011
P168,S61,8,480.41,0.09000000000003183,0,1,0,0,480.41,480.41,0,11.550000000000011,23,68,0.0,11.640000000000043
P168,S61,8,480.94,0.5299999999999727,0,1,0,0,480.94,480.94,0,12.640000000000043,23,69,0.0,13.170000000000016
P168,S61,8,481.17,0.2300000000000182,0,1,0,0,481.17,481.17,0,14.170000000000016,23,70,0.0,14.400000000000034
P168,S61,8,481.56,0.38999999999998636,0,1,0,0,481.56,481.56,0,15.400000000000034,23,71,0.0,15.79000000000002
P168,S61,8,481.98,0.4200000000000159,0,1,0,0,481.98,481.98,0,16.79000000000002,23,72,0.0,17.210000000000036
P168,S61,8,482.87,0.8899999999999864,0,1,0,0,482.87,482.87,0,18.210000000000036,23,73,0.0,19.100000000000023
P168,S61,8,483.1,0.2300000000000182,0,1,0,0,483.1,483.1,0,20.100000000000023,23,74,0.0,20.33000000000004
P168,S61,8,483.48,0.37999999999999545,0,1,0,0,483.48,483.48,0,21.33000000000004,23,75,0.0,21.710000000000036
P168,S61,8,483.59,0.1099999999999568,0,1,0,0,483.59,483.59,0,22.710000000000036,23,76,0.0,22.819999999999993
P168,S61,8,483.72,0.1300000000000523,0,1,0,0,483.72,483.72,0,23.819999999999993,23,77,0.0,23.950000000000045
P168,S61,8,483.81,0.08999999999997499,0,1,0,0,483.81,483.81,0,24.950000000000045,23,78,0.0,25.04000000000002
P168,S61,8,484.3,0.4900000000000091,0,1,0,0,484.3,484.3,0,26.04000000000002,23,79,0.0,26.53000000000003
P168,S61,8,488.35,4.050000000000011,1,0,0,0,488.35,488.35,0,0.0,24,79,10.42999999999995,0.0
P168,S61,8,488.47,0.12000000000000455,1,0,0,0,488.47,488.47,1,0.0,25,79,10.549999999999955,0.0
P168,S61,8,488.85,0.37999999999999545,1,0,0,0,488.85,488.85,2,0.0,26,79,10.92999999999995,0.0
P168,S61,8,488.96,0.1099999999999568,1,0,0,0,488.96,488.96,3,0.0,27,79,11.039999999999907,0.0
P168,S61,8,493.0,4.0400000000000205,0,1,0,0,493.0,493.0,0,0.0,27,80,0.0,0.0
P168,S61,8,493.36,0.36000000000001364,0,1,0,0,493.36,493.36,0,1.0,27,81,0.0,1.3600000000000136
P168,S61,8,493.87,0.5099999999999909,0,1,0,0,493.87,493.87,0,2.3600000000000136,27,82,0.0,2.8700000000000045
P168,S61,8,494.16,0.29000000000002046,0,1,0,0,494.16,494.16,0,3.8700000000000045,27,83,0.0,4.160000000000025
P168,S61,8,494.26,0.0999999999999659,0,1,0,0,494.26,494.26,0,5.160000000000025,27,84,0.0,5.259999999999991
P168,S61,8,494.35,0.09000000000003183,0,1,0,0,494.35,494.35,0,6.259999999999991,27,85,0.0,6.350000000000023
P168,S61,8,494.79,0.4399999999999977,0,1,0,0,494.79,494.79,0,7.350000000000023,27,86,0.0,7.7900000000000205
P168,S61,8,495.13,0.339999999999975,0,1,0,0,495.13,495.13,0,8.79000000000002,27,87,0.0,9.129999999999995
P168,S61,8,495.99,0.8600000000000136,0,1,0,0,495.99,495.99,0,10.129999999999995,27,88,0.0,10.990000000000009
P168,S61,8,496.35,0.36000000000001364,0,1,0,0,496.35,496.35,0,11.990000000000009,27,89,0.0,12.350000000000023
P168,S61,8,496.75,0.39999999999997726,0,1,0,0,496.75,496.75,0,13.350000000000023,27,90,0.0,13.75
P168,S61,8,499.76,3.009999999999991,1,0,0,0,499.76,499.76,0,0.0,28,90,11.039999999999907,0.0
P168,S61,8,499.87,0.11000000000001364,1,0,0,0,499.87,499.87,1,0.0,29,90,11.14999999999992,0.0
P168,S61,8,500.16,0.29000000000002046,1,0,0,0,500.16,500.16,2,0.0,30,90,11.43999999999994,0.0
P168,S61,8,504.34,4.17999999999995,0,1,0,0,504.34,504.34,0,0.0,30,91,0.0,0.0
P168,S61,8,504.79,0.4500000000000455,0,1,0,0,504.79,504.79,0,1.0,30,92,0.0,1.4500000000000455
P168,S61,8,504.79,0.4500000000000455,0,1,0,1,505.24000000000007,0.0,0,2.4500000000000455,30,0,0.0,0.4500000000000455
P168,S61,8,510.78,5.989999999999952,0,1,0,0,511.23,5.989999999999952,0,0.0,30,1,0.0,0.0
P168,S61,8,510.92,0.1400000000000432,0,1,0,0,511.37000000000006,6.1299999999999955,0,1.0,30,2,0.0,1.1400000000000432
P168,S61,8,511.14,0.21999999999997044,0,1,0,0,511.59000000000003,6.349999999999966,0,2.140000000000043,30,3,0.0,2.3600000000000136
P168,S61,8,511.5,0.36000000000001364,0,1,0,0,511.95000000000005,6.7099999999999795,0,3.3600000000000136,30,4,0.0,3.7200000000000273
P168,S61,8,512.05,0.5499999999999545,0,1,0,0,512.5,7.259999999999934,0,4.720000000000027,30,5,0.0,5.269999999999982
P168,S61,8,512.18,0.12999999999999545,0,1,0,0,512.63,7.3899999999999295,0,6.269999999999982,30,6,0.0,6.399999999999977
P168,S61,8,512.3,0.12000000000000455,0,1,0,0,512.75,7.509999999999934,0,7.399999999999977,30,7,0.0,7.519999999999982
P168,S61,8,512.41,0.11000000000001364,0,1,0,0,512.86,7.619999999999948,0,8.519999999999982,30,8,0.0,8.629999999999995
P168,S61,8,512.52,0.11000000000001364,0,1,0,0,512.97,7.729999999999961,0,9.629999999999995,30,9,0.0,9.740000000000009
P168,S61,8,512.73,0.21000000000003638,0,1,0,0,513.1800000000001,7.939999999999998,0,10.740000000000009,30,10,0.0,10.950000000000045
P168,S61,8,513.04,0.30999999999994543,0,1,0,0,513.49,8.249999999999943,0,11.950000000000045,30,11,0.0,12.259999999999991
P168,S61,8,513.14,0.10000000000002274,0,1,0,0,513.59,8.349999999999966,0,13.259999999999991,30,12,0.0,13.360000000000014
P168,S61,8,513.41,0.2699999999999818,0,1,0,0,513.86,8.619999999999948,0,14.360000000000014,30,13,0.0,14.629999999999995
P168,S61,8,513.54,0.12999999999999545,0,1,0,0,513.99,8.749999999999943,0,15.629999999999995,30,14,0.0,15.759999999999991
P168,S61,8,513.88,0.34000000000003183,0,1,0,0,514.33,9.089999999999975,0,16.75999999999999,30,15,0.0,17.100000000000023
P168,S61,8,514.35,0.4700000000000273,0,1,0,0,514.8000000000001,9.560000000000002,0,18.100000000000023,30,16,0.0,18.57000000000005
P168,S61,8,514.45,0.10000000000002274,0,1,0,0,514.9000000000001,9.660000000000025,0,19.57000000000005,30,17,0.0,19.670000000000073
P168,S61,8,514.53,0.07999999999992724,0,1,0,0,514.98,9.739999999999952,0,20.670000000000073,30,18,0.0,20.75
P168,S61,8,514.89,0.36000000000001364,0,1,0,0,515.34,10.099999999999966,0,21.75,30,19,0.0,22.110000000000014
P168,S61,8,515.67,0.7799999999999727,0,1,0,0,516.12,10.879999999999939,0,23.110000000000014,30,20,0.0,23.889999999999986
P168,S61,8,518.59,2.9200000000000728,1,0,0,0,519.0400000000001,13.800000000000011,0,0.0,31,20,0.0,0.0
P168,S61,8,518.59,2.9200000000000728,1,0,1,0,0.0,16.720000000000084,1,0.0,0,20,2.9200000000000728,0.0
P168,S61,8,524.51,5.919999999999959,0,1,0,0,5.919999999999959,22.640000000000043,0,0.0,0,21,0.0,0.0
P168,S61,8,524.85,0.34000000000003183,0,1,0,0,6.259999999999991,22.980000000000075,0,1.0,0,22,0.0,1.3400000000000318
P168,S61,8,525.19,0.34000000000003183,0,1,0,0,6.600000000000023,23.320000000000107,0,2.340000000000032,0,23,0.0,2.6800000000000637
P168,S61,8,525.29,0.09999999999990905,0,1,0,0,6.699999999999932,23.420000000000016,0,3.6800000000000637,0,24,0.0,3.7799999999999727
P168,S61,8,525.65,0.36000000000001364,0,1,0,0,7.059999999999945,23.78000000000003,0,4.779999999999973,0,25,0.0,5.139999999999986
P168,S61,8,525.76,0.11000000000001364,0,1,0,0,7.169999999999959,23.890000000000043,0,6.139999999999986,0,26,0.0,6.25
P168,S61,8,526.22,0.4600000000000364,0,1,0,0,7.6299999999999955,24.35000000000008,0,7.25,0,27,0.0,7.710000000000036
P168,S61,8,526.64,0.4199999999999591,0,1,0,0,8.049999999999955,24.77000000000004,0,8.710000000000036,0,28,0.0,9.129999999999995
P168,S61,8,526.76,0.12000000000000455,0,1,0,0,8.169999999999959,24.890000000000043,0,10.129999999999995,0,29,0.0,10.25
P168,S61,8,527.2,0.44000000000005457,0,1,0,0,8.610000000000014,25.330000000000098,0,11.25,0,30,0.0,11.690000000000055
P168,S61,8,527.87,0.6699999999999591,0,1,0,0,9.279999999999973,26.000000000000057,0,12.690000000000055,0,31,0.0,13.360000000000014
P168,S61,8,528.17,0.2999999999999545,0,1,0,0,9.579999999999927,26.30000000000001,0,14.360000000000014,0,32,0.0,14.659999999999968
P168,S61,8,528.55,0.37999999999999545,0,1,0,0,9.959999999999923,26.680000000000007,0,15.659999999999968,0,33,0.0,16.039999999999964
P168,S61,8,528.86,0.3100000000000591,0,1,0,0,10.269999999999982,26.990000000000066,0,17.039999999999964,0,34,0.0,17.350000000000023
P168,S61,8,529.15,0.2899999999999636,0,1,0,0,10.559999999999945,27.28000000000003,0,18.350000000000023,0,35,0.0,18.639999999999986
P168,S61,8,529.24,0.09000000000003183,0,1,0,0,10.649999999999977,27.37000000000006,0,19.639999999999986,0,36,0.0,19.730000000000018
P168,S61,8,532.24,3.0,1,0,0,0,13.649999999999977,30.37000000000006,0,0.0,1,36,2.9200000000000728,0.0
P168,S61,8,532.7,0.4600000000000364,1,0,0,0,14.110000000000014,30.830000000000098,1,0.0,2,36,3.380000000000109,0.0
P168,S61,8,535.59,2.8899999999999864,0,1,0,0,17.0,33.720000000000084,0,0.0,2,37,0.0,0.0
P168,S61,8,535.99,0.39999999999997726,0,1,0,0,17.399999999999977,34.12000000000006,0,1.0,2,38,0.0,1.3999999999999773
P168,S61,8,536.31,0.31999999999993634,0,1,0,0,17.719999999999914,34.44,0,2.3999999999999773,2,39,0.0,2.7199999999999136
P168,S61,8,536.6,0.2900000000000773,0,1,0,0,18.00999999999999,34.730000000000075,0,3.7199999999999136,2,40,0.0,4.009999999999991
P168,S61,8,537.06,0.4599999999999227,0,1,0,0,18.469999999999914,35.19,0,5.009999999999991,2,41,0.0,5.469999999999914
P168,S61,8,537.18,0.12000000000000455,0,1,0,0,18.589999999999918,35.31,0,6.469999999999914,2,42,0.0,6.589999999999918
P168,S61,8,537.31,0.12999999999999545,0,1,0,0,18.719999999999914,35.44,0,7.589999999999918,2,43,0.0,7.719999999999914
P168,S61,8,538.08,0.7700000000000955,0,1,0,0,19.49000000000001,36.21000000000009,0,8.719999999999914,2,44,0.0,9.490000000000009
P168,S61,8,539.75,1.669999999999959,0,1,0,0,21.159999999999968,37.88000000000005,0,10.490000000000009,2,45,0.0,12.159999999999968
P168,S61,8,539.97,0.22000000000002728,0,1,0,0,21.379999999999995,38.10000000000008,0,13.159999999999968,2,46,0.0,13.379999999999995
P168,S61,8,540.77,0.7999999999999545,0,1,0,0,22.17999999999995,38.900000000000034,0,14.379999999999995,2,47,0.0,15.17999999999995
P168,S61,8,541.43,0.6599999999999682,0,1,0,0,22.839999999999918,39.56,0,16.17999999999995,2,48,0.0,16.839999999999918
P168,S61,8,541.51,0.08000000000004093,0,1,0,0,22.91999999999996,39.64000000000004,0,17.839999999999918,2,49,0.0,17.91999999999996
P168,S61,8,542.5,0.9900000000000091,0,1,0,0,23.909999999999968,40.63000000000005,0,18.91999999999996,2,50,0.0,19.909999999999968
P168,S61,8,542.81,0.30999999999994543,0,1,0,0,24.219999999999914,40.94,0,20.909999999999968,2,51,0.0,21.219999999999914
P168,S61,8,544.25,1.4400000000000546,0,1,0,0,25.659999999999968,42.38000000000005,0,22.219999999999914,2,52,0.0,23.659999999999968
P168,S61,8,544.62,0.37000000000000455,0,1,0,0,26.029999999999973,42.75000000000006,0,24.659999999999968,2,53,0.0,25.029999999999973
P168,S61,8,544.69,0.07000000000005002,0,1,0,0,26.100000000000023,42.82000000000011,0,26.029999999999973,2,54,0.0,26.100000000000023
P168,S61,8,544.99,0.2999999999999545,0,1,0,0,26.399999999999977,43.12000000000006,0,27.100000000000023,2,55,0.0,27.399999999999977
P168,S61,8,545.09,0.10000000000002274,0,1,0,0,26.5,43.220000000000084,0,28.399999999999977,2,56,0.0,28.5
P168,S61,8,545.42,0.32999999999992724,0,1,0,0,26.829999999999927,43.55000000000001,0,29.5,2,57,0.0,29.829999999999927
P168,S61,8,547.14,1.7200000000000273,0,1,0,0,28.549999999999955,45.27000000000004,0,30.829999999999927,2,58,0.0,32.549999999999955
P168,S61,8,547.49,0.35000000000002274,0,1,0,0,28.899999999999977,45.62000000000006,0,33.549999999999955,2,59,0.0,33.89999999999998
P168,S61,8,547.62,0.12999999999999545,0,1,0,0,29.029999999999973,45.75000000000006,0,34.89999999999998,2,60,0.0,35.02999999999997
P168,S61,8,547.99,0.37000000000000455,0,1,0,0,29.399999999999977,46.12000000000006,0,36.02999999999997,2,61,0.0,36.39999999999998
P168,S61,8,548.38,0.38999999999998636,0,1,0,0,29.789999999999964,46.51000000000005,0,37.39999999999998,2,62,0.0,37.789999999999964
P168,S61,8,548.82,0.44000000000005457,0,1,0,0,30.230000000000018,46.9500000000001,0,38.789999999999964,2,63,0.0,39.23000000000002
P168,S61,8,549.2,0.37999999999999545,0,1,0,0,30.610000000000014,47.3300000000001,0,40.23000000000002,2,64,0.0,40.610000000000014
P168,S61,8,550.77,1.5699999999999363,0,1,0,0,32.17999999999995,48.900000000000034,0,41.610000000000014,2,65,0.0,43.17999999999995
P168,S61,8,551.36,0.5900000000000318,0,1,0,0,32.76999999999998,49.490000000000066,0,44.17999999999995,2,66,0.0,44.76999999999998
P168,S61,8,551.72,0.36000000000001364,0,1,0,0,33.129999999999995,49.85000000000008,0,45.76999999999998,2,67,0.0,46.129999999999995
P168,S61,8,551.81,0.08999999999991815,0,1,0,0,33.219999999999914,49.94,0,47.129999999999995,2,68,0.0,47.219999999999914
P168,S61,8,552.16,0.35000000000002274,0,1,0,0,33.569999999999936,50.29000000000002,0,48.219999999999914,2,69,0.0,48.569999999999936
P168,S61,8,552.48,0.32000000000005,0,1,0,0,33.889999999999986,50.61000000000007,0,49.569999999999936,2,70,0.0,49.889999999999986
P168,S61,8,552.79,0.30999999999994543,0,1,0,0,34.19999999999993,50.920000000000016,0,50.889999999999986,2,71,0.0,51.19999999999993
P168,S61,8,554.47,1.6800000000000637,0,1,0,0,35.879999999999995,52.60000000000008,0,52.19999999999993,2,72,0.0,53.879999999999995
P168,S61,8,554.56,0.08999999999991815,0,1,0,0,35.969999999999914,52.69,0,54.879999999999995,2,73,0.0,54.969999999999914
P168,S61,8,554.74,0.18000000000006366,0,1,0,0,36.14999999999998,52.87000000000006,0,55.969999999999914,2,74,0.0,56.14999999999998
P168,S61,8,555.36,0.6200000000000045,0,1,0,0,36.76999999999998,53.490000000000066,0,57.14999999999998,2,75,0.0,57.76999999999998
P168,S61,8,555.47,0.11000000000001364,0,1,0,0,36.879999999999995,53.60000000000008,0,58.76999999999998,2,76,0.0,58.879999999999995
P168,S61,8,555.75,0.2799999999999727,0,1,0,0,37.15999999999997,53.88000000000005,0,59.879999999999995,2,77,0.0,60.15999999999997
P168,S61,8,556.08,0.3300000000000409,0,1,0,0,37.49000000000001,54.21000000000009,0,61.15999999999997,2,78,0.0,61.49000000000001
P168,S61,8,556.45,0.37000000000000455,0,1,0,0,37.860000000000014,54.5800000000001,0,62.49000000000001,2,79,0.0,62.860000000000014
P168,S61,8,559.37,2.919999999999959,1,0,0,0,40.77999999999997,57.50000000000006,0,0.0,3,79,3.380000000000109,0.0
P168,S61,8,560.03,0.6599999999999682,1,0,0,0,41.43999999999994,58.160000000000025,1,0.0,4,79,4.040000000000077,0.0
P168,S61,8,560.36,0.3300000000000409,1,0,0,0,41.76999999999998,58.490000000000066,2,0.0,5,79,4.370000000000118,0.0
P168,S61,8,563.81,3.449999999999932,1,0,0,0,45.219999999999914,61.94,3,0.0,6,79,7.82000000000005,0.0
P168,S61,8,564.12,0.3100000000000591,1,0,0,0,45.52999999999997,62.25000000000006,4,0.0,7,79,8.13000000000011,0.0
P168,S61,8,564.22,0.10000000000002274,1,0,0,0,45.629999999999995,62.35000000000008,5,0.0,8,79,8.230000000000132,0.0
