bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,1,2005.14,0.3200000000001637,0,1,0,0,2006.3700000000001,8.0,0,12.75,11,10,0.0,13.070000000000164
P787,S74,1,2006.72,1.5799999999999272,0,1,0,0,2007.95,9.579999999999927,0,14.070000000000164,11,11,0.0,15.650000000000091
P787,S74,1,2007.08,0.35999999999989996,0,1,0,0,2008.31,9.939999999999827,0,16.65000000000009,11,12,0.0,17.00999999999999
P787,S74,1,2007.37,0.2899999999999636,0,1,0,0,2008.6,10.22999999999979,0,18.00999999999999,11,13,0.0,18.299999999999955
P787,S74,1,2007.71,0.3400000000001455,0,1,0,0,2008.94,10.569999999999936,0,19.299999999999955,11,14,0.0,19.6400000000001
P787,S74,1,2008.91,1.2000000000000455,0,1,0,0,2010.14,11.769999999999982,0,20.6400000000001,11,15,0.0,21.840000000000146
P787,S74,1,2009.25,0.33999999999991815,0,1,0,0,2010.48,12.1099999999999,0,22.840000000000146,11,16,0.0,23.180000000000064
P787,S74,1,2010.47,1.2200000000000273,1,0,0,0,2011.7,13.329999999999927,0,0.0,12,16,0.0,0.0
P787,S74,1,2010.71,0.2400000000000091,1,0,0,0,2011.94,13.569999999999936,1,0.0,13,16,0.2400000000000091,0.0
P787,S74,1,2011.04,0.32999999999992724,1,0,0,0,2012.27,13.899999999999864,2,0.0,14,16,0.5699999999999363,0.0
P787,S74,1,2011.39,0.3500000000001364,1,0,0,0,2012.6200000000001,14.25,3,0.0,15,16,0.9200000000000728,0.0
P787,S74,1,2011.76,0.36999999999989086,1,0,0,0,2012.99,14.61999999999989,4,0.0,16,16,1.2899999999999636,0.0
P787,S74,1,2012.1,0.33999999999991815,1,0,0,0,2013.33,14.959999999999809,5,0.0,17,16,1.6299999999998818,0.0
P787,S74,1,2013.16,1.0600000000001728,1,0,0,0,2014.39,16.019999999999982,6,0.0,18,16,2.6900000000000546,0.0
P787,S74,1,2013.48,0.31999999999993634,1,0,0,0,2014.71,16.339999999999918,7,0.0,19,16,3.009999999999991,0.0
P787,S74,1,2020.47,6.990000000000009,1,0,0,0,2021.7,23.329999999999927,8,0.0,20,16,10.0,0.0
P787,S74,1,2020.96,0.4900000000000091,1,0,0,0,2022.19,23.819999999999936,9,0.0,21,16,10.490000000000009,0.0
P787,S74,1,2021.98,1.0199999999999818,1,0,0,0,2023.21,24.839999999999918,10,0.0,22,16,11.509999999999991,0.0
P787,S74,1,2022.49,0.5099999999999909,1,0,0,0,2023.72,25.34999999999991,11,0.0,23,16,12.019999999999982,0.0
P787,S74,1,2024.47,1.9800000000000182,1,0,0,0,2025.7,27.329999999999927,12,0.0,24,16,14.0,0.0
P787,S74,1,2027.15,2.6800000000000637,1,0,0,0,2028.38,30.00999999999999,13,0.0,25,16,16.680000000000064,0.0
P787,S74,1,2027.15,2.6800000000000637,1,0,1,0,0.0,32.690000000000055,14,0.0,0,16,2.6800000000000637,0.0
P787,S74,1,2032.07,4.919999999999845,1,0,0,0,4.919999999999845,37.6099999999999,0,0.0,1,16,2.6800000000000637,0.0
P787,S74,1,2032.88,0.8100000000001728,1,0,0,0,5.730000000000018,38.42000000000007,1,0.0,2,16,3.4900000000002365,0.0
P787,S74,1,2034.22,1.3399999999999181,1,0,0,0,7.069999999999936,39.75999999999999,2,0.0,3,16,4.830000000000155,0.0
P787,S74,1,2036.09,1.8699999999998909,1,0,0,0,8.939999999999827,41.62999999999988,3,0.0,4,16,6.7000000000000455,0.0
P787,S74,1,2037.34,1.25,1,0,0,0,10.189999999999827,42.87999999999988,4,0.0,5,16,7.9500000000000455,0.0
P787,S74,1,2038.57,1.2300000000000182,1,0,0,0,11.419999999999845,44.1099999999999,5,0.0,6,16,9.180000000000064,0.0
P787,S74,1,2039.04,0.4700000000000273,1,0,0,0,11.889999999999873,44.57999999999993,6,0.0,7,16,9.650000000000091,0.0
P787,S74,1,2040.28,1.240000000000009,0,1,0,0,13.129999999999882,45.819999999999936,0,0.0,7,17,0.0,0.0
P787,S74,1,2040.61,0.32999999999992724,0,1,0,0,13.459999999999809,46.149999999999864,0,1.0,7,18,0.0,1.3299999999999272
P787,S74,1,2040.93,0.3200000000001637,0,1,0,0,13.779999999999973,46.47000000000003,0,2.3299999999999272,7,19,0.0,2.650000000000091
P787,S74,1,2041.24,0.30999999999994543,0,1,0,0,14.089999999999918,46.77999999999997,0,3.650000000000091,7,20,0.0,3.9600000000000364
P787,S74,1,2041.7,0.4600000000000364,0,1,0,0,14.549999999999955,47.24000000000001,0,4.960000000000036,7,21,0.0,5.420000000000073
P787,S74,1,2042.03,0.32999999999992724,0,1,0,0,14.879999999999882,47.569999999999936,0,6.420000000000073,7,22,0.0,6.75
P787,S74,1,2043.42,1.3900000000001,0,1,0,0,16.269999999999982,48.960000000000036,0,7.75,7,23,0.0,9.1400000000001
P787,S74,1,2043.75,0.32999999999992724,0,1,0,0,16.59999999999991,49.289999999999964,0,10.1400000000001,7,24,0.0,10.470000000000027
P787,S74,1,2046.18,2.4300000000000637,0,1,0,0,19.029999999999973,51.72000000000003,0,11.470000000000027,7,25,0.0,13.900000000000091
P787,S74,1,2048.75,2.5699999999999363,0,1,0,0,21.59999999999991,54.289999999999964,0,14.900000000000091,7,26,0.0,17.470000000000027
P787,S74,1,2050.14,1.3899999999998727,0,1,0,0,22.98999999999978,55.679999999999836,0,18.470000000000027,7,27,0.0,19.8599999999999
P787,S74,1,2051.38,1.2400000000002365,1,0,0,0,24.230000000000018,56.92000000000007,0,0.0,8,27,9.650000000000091,0.0
P787,S74,1,2051.95,0.569999999999709,1,0,0,0,24.799999999999727,57.48999999999978,1,0.0,9,27,10.2199999999998,0.0
P787,S74,1,2054.99,3.0399999999999636,1,0,0,0,27.83999999999969,60.529999999999745,2,0.0,10,27,13.259999999999764,0.0
P787,S74,1,2054.99,3.0399999999999636,1,0,1,0,0.0,63.56999999999971,3,0.0,0,27,3.0399999999999636,0.0
P787,S74,1,2058.91,3.9200000000000728,1,0,0,0,3.9200000000000728,67.48999999999978,0,0.0,1,27,3.0399999999999636,0.0
P787,S74,1,2059.32,0.41000000000030923,1,0,0,0,4.330000000000382,67.90000000000009,1,0.0,2,27,3.450000000000273,0.0
P787,S74,1,2059.96,0.6399999999998727,1,0,0,0,4.970000000000255,68.53999999999996,2,0.0,3,27,4.0900000000001455,0.0
P787,S74,1,2060.27,0.30999999999994543,1,0,0,0,5.2800000000002,68.84999999999991,3,0.0,4,27,4.400000000000091,0.0
P787,S74,1,2061.5,1.2300000000000182,1,0,0,0,6.510000000000218,70.07999999999993,4,0.0,5,27,5.630000000000109,0.0
P787,S74,1,2063.36,1.8600000000001273,1,0,0,0,8.370000000000346,71.94000000000005,5,0.0,6,27,7.4900000000002365,0.0
P787,S74,1,2064.31,0.9499999999998181,1,0,0,0,9.320000000000164,72.88999999999987,6,0.0,7,27,8.440000000000055,0.0
P787,S74,1,2066.03,1.7200000000002547,1,0,0,0,11.040000000000418,74.61000000000013,7,0.0,8,27,10.16000000000031,0.0
P787,S74,1,2066.03,1.7200000000002547,1,0,1,0,0.0,76.33000000000038,8,0.0,0,27,1.7200000000002547,0.0
P787,S74,1,2071.2,5.169999999999618,1,0,0,0,5.169999999999618,81.5,0,0.0,1,27,1.7200000000002547,0.0
P787,S74,1,2072.23,1.0300000000002,0,1,0,0,6.199999999999818,82.5300000000002,0,0.0,1,28,0.0,0.0
P787,S74,1,2072.62,0.38999999999987267,0,1,0,0,6.589999999999691,82.92000000000007,0,1.0,1,29,0.0,1.3899999999998727
P787,S74,1,2072.62,0.38999999999987267,0,1,0,1,6.979999999999563,0.0,0,2.3899999999998727,1,0,0.0,0.38999999999987267
P787,S74,1,2078.28,5.660000000000309,0,1,0,0,12.639999999999873,5.660000000000309,0,0.0,1,1,0.0,0.0
P787,S74,1,2078.63,0.34999999999990905,0,1,0,0,12.989999999999782,6.010000000000218,0,1.0,1,2,0.0,1.349999999999909
P787,S74,1,2079.67,1.0399999999999636,0,1,0,0,14.029999999999745,7.050000000000182,0,2.349999999999909,1,3,0.0,3.3899999999998727
P787,S74,1,2081.82,2.150000000000091,0,1,0,0,16.179999999999836,9.200000000000273,0,4.389999999999873,1,4,0.0,6.539999999999964
P787,S74,1,2087.71,5.889999999999873,0,1,0,0,22.06999999999971,15.090000000000146,0,7.539999999999964,1,5,0.0,13.429999999999836
P787,S74,1,2089.64,1.9299999999998363,0,1,0,0,23.999999999999545,17.019999999999982,0,14.429999999999836,1,6,0.0,16.359999999999673
P787,S74,1,2097.27,7.630000000000109,0,1,0,0,31.629999999999654,24.65000000000009,0,17.359999999999673,1,7,0.0,24.98999999999978
P787,S74,1,2100.14,2.869999999999891,0,1,0,0,34.499999999999545,27.519999999999982,0,25.98999999999978,1,8,0.0,28.859999999999673
P787,S74,1,2100.53,0.3900000000003274,0,1,0,0,34.88999999999987,27.91000000000031,0,29.859999999999673,1,9,0.0,30.25
P787,S74,1,2100.91,0.3799999999996544,0,1,0,0,35.26999999999953,28.289999999999964,0,31.25,1,10,0.0,31.629999999999654
P787,S74,1,2105.2,4.289999999999964,0,1,0,0,39.55999999999949,32.57999999999993,0,32.629999999999654,1,11,0.0,36.91999999999962
P787,S74,1,2105.57,0.3700000000003456,0,1,0,0,39.929999999999836,32.95000000000027,0,37.91999999999962,1,12,0.0,38.289999999999964
P787,S74,1,2109.97,4.399999999999636,0,1,0,0,44.32999999999947,37.34999999999991,0,39.289999999999964,1,13,0.0,43.6899999999996
P787,S74,1,2113.8,3.830000000000382,0,1,0,0,48.159999999999854,41.18000000000029,0,44.6899999999996,1,14,0.0,48.51999999999998
P787,S74,1,2113.86,0.05999999999994543,0,1,0,0,48.2199999999998,41.24000000000024,0,49.51999999999998,1,15,0.0,49.57999999999993
P787,S74,1,2114.09,0.2300000000000182,0,1,0,0,48.44999999999982,41.470000000000255,0,50.57999999999993,1,16,0.0,50.809999999999945
P787,S74,1,2114.41,0.31999999999970896,0,1,0,0,48.76999999999953,41.789999999999964,0,51.809999999999945,1,17,0.0,52.129999999999654
P787,S74,1,2114.78,0.3700000000003456,0,1,0,0,49.13999999999987,42.16000000000031,0,53.129999999999654,1,18,0.0,53.5
P787,S74,1,2119.87,5.089999999999691,1,0,0,0,54.22999999999956,47.25,0,0.0,2,18,0.0,0.0
P787,S74,1,2120.21,0.3400000000001455,1,0,0,0,54.56999999999971,47.590000000000146,1,0.0,3,18,0.3400000000001455,0.0
P787,S74,1,2120.56,0.34999999999990905,1,0,0,0,54.91999999999962,47.940000000000055,2,0.0,4,18,0.6900000000000546,0.0
P787,S74,1,2120.56,0.34999999999990905,1,0,1,0,0.0,48.289999999999964,3,0.0,0,18,0.34999999999990905,0.0
P787,S74,1,2124.21,3.650000000000091,1,0,0,0,3.650000000000091,51.940000000000055,0,0.0,1,18,0.34999999999990905,0.0
P787,S74,1,2124.21,3.650000000000091,1,0,1,0,0.0,55.590000000000146,1,0.0,0,18,3.650000000000091,0.0
P787,S74,1,2127.98,3.769999999999982,1,0,0,0,3.769999999999982,59.36000000000013,0,0.0,1,18,3.650000000000091,0.0
P787,S74,1,2129.61,1.6300000000001091,1,0,0,0,5.400000000000091,60.99000000000024,1,0.0,2,18,5.2800000000002,0.0
P787,S74,1,2129.93,0.31999999999970896,1,0,0,0,5.7199999999998,61.309999999999945,2,0.0,3,18,5.599999999999909,0.0
P787,S74,1,2129.93,0.31999999999970896,1,0,1,0,0.0,61.629999999999654,3,0.0,0,18,0.31999999999970896,0.0
P787,S74,1,2133.66,3.730000000000018,1,0,0,0,3.730000000000018,65.35999999999967,0,0.0,1,18,0.31999999999970896,0.0
P787,S74,1,2134.01,0.3500000000003638,1,0,0,0,4.080000000000382,65.71000000000004,1,0.0,2,18,0.6700000000000728,0.0
P787,S74,1,2134.8,0.7899999999999636,1,0,0,0,4.870000000000346,66.5,2,0.0,3,18,1.4600000000000364,0.0
P787,S74,1,2135.91,1.1099999999996726,0,1,0,0,5.980000000000018,67.60999999999967,0,0.0,3,19,0.0,0.0
P787,S74,1,2135.91,1.1099999999996726,0,1,0,1,7.089999999999691,0.0,0,1.0,3,0,0.0,1.1099999999996726
