bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,0,46.79,0.10000000000000142,0,1,0,0,18.0,12.75,0,2.1499999999999986,8,17,0.0,2.25
P796,S100,0,46.9,0.10999999999999943,0,1,0,0,18.11,12.86,0,3.25,8,18,0.0,3.3599999999999994
P796,S100,0,47.02,0.12000000000000455,0,1,0,0,18.230000000000004,12.980000000000004,0,4.359999999999999,8,19,0.0,4.480000000000004
P796,S100,0,47.28,0.259999999999998,0,1,0,0,18.490000000000002,13.240000000000002,0,5.480000000000004,8,20,0.0,5.740000000000002
P796,S100,0,47.57,0.28999999999999915,0,1,0,0,18.78,13.530000000000001,0,6.740000000000002,8,21,0.0,7.030000000000001
P796,S100,0,47.88,0.3100000000000023,0,1,0,0,19.090000000000003,13.840000000000003,0,8.030000000000001,8,22,0.0,8.340000000000003
P796,S100,0,48.17,0.28999999999999915,0,1,0,0,19.380000000000003,14.130000000000003,0,9.340000000000003,8,23,0.0,9.630000000000003
P796,S100,0,48.5,0.3299999999999983,0,1,0,0,19.71,14.46,0,10.630000000000003,8,24,0.0,10.96
P796,S100,0,49.56,1.0600000000000023,1,0,0,0,20.770000000000003,15.520000000000003,0,0.0,9,24,1.5399999999999991,0.0
P796,S100,0,49.75,0.18999999999999773,1,0,0,0,20.96,15.71,1,0.0,10,24,1.7299999999999969,0.0
P796,S100,0,49.94,0.18999999999999773,1,0,0,0,21.15,15.899999999999999,2,0.0,11,24,1.9199999999999946,0.0
P796,S100,0,50.22,0.28000000000000114,1,0,0,0,21.43,16.18,3,0.0,12,24,2.1999999999999957,0.0
P796,S100,0,50.51,0.28999999999999915,1,0,0,0,21.72,16.47,4,0.0,13,24,2.489999999999995,0.0
P796,S100,0,50.51,0.28999999999999915,1,0,1,0,0.0,16.759999999999998,5,0.0,0,24,0.28999999999999915,0.0
P796,S100,0,56.67,6.160000000000004,1,0,0,0,6.160000000000004,22.92,0,0.0,1,24,0.28999999999999915,0.0
P796,S100,0,56.93,0.259999999999998,1,0,0,0,6.420000000000002,23.18,1,0.0,2,24,0.5499999999999972,0.0
P796,S100,0,58.16,1.2299999999999969,0,1,0,0,7.649999999999999,24.409999999999997,0,0.0,2,25,0.0,0.0
P796,S100,0,58.22,0.060000000000002274,0,1,0,0,7.710000000000001,24.47,0,1.0,2,26,0.0,1.0600000000000023
P796,S100,0,58.31,0.09000000000000341,0,1,0,0,7.800000000000004,24.560000000000002,0,2.0600000000000023,2,27,0.0,2.1500000000000057
P796,S100,0,58.41,0.09999999999999432,0,1,0,0,7.899999999999999,24.659999999999997,0,3.1500000000000057,2,28,0.0,3.25
P796,S100,0,58.51,0.10000000000000142,0,1,0,0,8.0,24.759999999999998,0,4.25,2,29,0.0,4.350000000000001
P796,S100,0,58.6,0.09000000000000341,0,1,0,0,8.090000000000003,24.85,0,5.350000000000001,2,30,0.0,5.440000000000005
P796,S100,0,58.69,0.0899999999999963,0,1,0,0,8.18,24.939999999999998,0,6.440000000000005,2,31,0.0,6.530000000000001
P796,S100,0,58.92,0.23000000000000398,0,1,0,0,8.410000000000004,25.17,0,7.530000000000001,2,32,0.0,7.760000000000005
P796,S100,0,59.25,0.3299999999999983,0,1,0,0,8.740000000000002,25.5,0,8.760000000000005,2,33,0.0,9.090000000000003
P796,S100,0,59.67,0.4200000000000017,0,1,0,0,9.160000000000004,25.92,0,10.090000000000003,2,34,0.0,10.510000000000005
P796,S100,0,60.8,1.1299999999999955,1,0,0,0,10.29,27.049999999999997,0,0.0,3,34,0.5499999999999972,0.0
P796,S100,0,61.0,0.20000000000000284,1,0,0,0,10.490000000000002,27.25,1,0.0,4,34,0.75,0.0
P796,S100,0,61.48,0.4799999999999969,1,0,0,0,10.969999999999999,27.729999999999997,2,0.0,5,34,1.2299999999999969,0.0
P796,S100,0,61.75,0.2700000000000031,1,0,0,0,11.240000000000002,28.0,3,0.0,6,34,1.5,0.0
P796,S100,0,62.02,0.2700000000000031,1,0,0,0,11.510000000000005,28.270000000000003,4,0.0,7,34,1.7700000000000031,0.0
P796,S100,0,62.02,0.2700000000000031,1,0,1,0,0.0,28.540000000000006,5,0.0,0,34,0.2700000000000031,0.0
P796,S100,0,62.14,0.11999999999999744,1,0,0,0,0.11999999999999744,28.660000000000004,0,0.0,1,34,0.2700000000000031,0.0
P796,S100,0,65.96,3.819999999999993,1,0,0,0,3.9399999999999906,32.48,1,0.0,2,34,4.089999999999996,0.0
P796,S100,0,66.44,0.480000000000004,1,0,0,0,4.419999999999995,32.96,2,0.0,3,34,4.57,0.0
P796,S100,0,67.47,1.0300000000000011,0,1,0,0,5.449999999999996,33.99,0,0.0,3,35,0.0,0.0
P796,S100,0,67.7,0.23000000000000398,0,1,0,0,5.68,34.220000000000006,0,1.0,3,36,0.0,1.230000000000004
P796,S100,0,67.81,0.10999999999999943,0,1,0,0,5.789999999999999,34.330000000000005,0,2.230000000000004,3,37,0.0,2.3400000000000034
P796,S100,0,67.81,0.10999999999999943,0,1,0,1,5.899999999999999,0.0,0,3.3400000000000034,3,0,0.0,0.10999999999999943
P796,S100,0,71.67,3.8599999999999994,0,1,0,0,9.759999999999998,3.8599999999999994,0,0.0,3,1,0.0,0.0
P796,S100,0,71.93,0.2600000000000051,0,1,0,0,10.020000000000003,4.1200000000000045,0,1.0,3,2,0.0,1.2600000000000051
P796,S100,0,72.13,0.19999999999998863,0,1,0,0,10.219999999999992,4.319999999999993,0,2.260000000000005,3,3,0.0,2.4599999999999937
P796,S100,0,72.45,0.3200000000000074,0,1,0,0,10.54,4.640000000000001,0,3.4599999999999937,3,4,0.0,3.780000000000001
P796,S100,0,72.79,0.3400000000000034,0,1,0,0,10.880000000000003,4.980000000000004,0,4.780000000000001,3,5,0.0,5.1200000000000045
P796,S100,0,73.74,0.9499999999999886,1,0,0,0,11.829999999999991,5.929999999999993,0,0.0,4,5,0.0,0.0
P796,S100,0,73.96,0.21999999999999886,1,0,0,0,12.04999999999999,6.1499999999999915,1,0.0,5,5,0.21999999999999886,0.0
P796,S100,0,74.21,0.25,1,0,0,0,12.29999999999999,6.3999999999999915,2,0.0,6,5,0.46999999999999886,0.0
P796,S100,0,74.77,0.5600000000000023,1,0,0,0,12.859999999999992,6.959999999999994,3,0.0,7,5,1.0300000000000011,0.0
P796,S100,0,74.86,0.09000000000000341,1,0,0,0,12.949999999999996,7.049999999999997,4,0.0,8,5,1.1200000000000045,0.0
P796,S100,0,75.71,0.8499999999999943,0,1,0,0,13.79999999999999,7.8999999999999915,0,0.0,8,6,0.0,0.0
P796,S100,0,75.8,0.09000000000000341,0,1,0,0,13.889999999999993,7.989999999999995,0,1.0,8,7,0.0,1.0900000000000034
P796,S100,0,76.35,0.5499999999999972,0,1,0,0,14.43999999999999,8.539999999999992,0,2.0900000000000034,8,8,0.0,2.6400000000000006
P796,S100,0,76.57,0.21999999999999886,0,1,0,0,14.65999999999999,8.759999999999991,0,3.6400000000000006,8,9,0.0,3.8599999999999994
P796,S100,0,76.77,0.20000000000000284,0,1,0,0,14.859999999999992,8.959999999999994,0,4.859999999999999,8,10,0.0,5.060000000000002
P796,S100,0,77.05,0.28000000000000114,0,1,0,0,15.139999999999993,9.239999999999995,0,6.060000000000002,8,11,0.0,6.340000000000003
P796,S100,0,77.34,0.29000000000000625,0,1,0,0,15.43,9.530000000000001,0,7.340000000000003,8,12,0.0,7.63000000000001
P796,S100,0,78.43,1.0900000000000034,1,0,0,0,16.520000000000003,10.620000000000005,0,0.0,9,12,1.1200000000000045,0.0
P796,S100,0,78.89,0.45999999999999375,1,0,0,0,16.979999999999997,11.079999999999998,1,0.0,10,12,1.5799999999999983,0.0
P796,S100,0,79.17,0.28000000000000114,1,0,0,0,17.259999999999998,11.36,2,0.0,11,12,1.8599999999999994,0.0
P796,S100,0,79.64,0.46999999999999886,1,0,0,0,17.729999999999997,11.829999999999998,3,0.0,12,12,2.3299999999999983,0.0
P796,S100,0,79.64,0.46999999999999886,1,0,1,0,0.0,12.299999999999997,4,0.0,0,12,0.46999999999999886,0.0
P796,S100,0,79.76,0.12000000000000455,1,0,0,0,0.12000000000000455,12.420000000000002,0,0.0,1,12,0.46999999999999886,0.0
P796,S100,0,87.42,7.659999999999997,1,0,0,0,7.780000000000001,20.08,1,0.0,2,12,8.129999999999995,0.0
P796,S100,0,88.4,0.980000000000004,1,0,0,0,8.760000000000005,21.060000000000002,2,0.0,3,12,9.11,0.0
P796,S100,0,89.46,1.059999999999988,0,1,0,0,9.819999999999993,22.11999999999999,0,0.0,3,13,0.0,0.0
P796,S100,0,89.54,0.0800000000000125,0,1,0,0,9.900000000000006,22.200000000000003,0,1.0,3,14,0.0,1.0800000000000125
P796,S100,0,89.63,0.0899999999999892,0,1,0,0,9.989999999999995,22.289999999999992,0,2.0800000000000125,3,15,0.0,2.1700000000000017
P796,S100,0,89.74,0.10999999999999943,0,1,0,0,10.099999999999994,22.39999999999999,0,3.1700000000000017,3,16,0.0,3.280000000000001
P796,S100,0,89.9,0.1600000000000108,0,1,0,0,10.260000000000005,22.560000000000002,0,4.280000000000001,3,17,0.0,4.440000000000012
P796,S100,0,90.22,0.3199999999999932,0,1,0,0,10.579999999999998,22.879999999999995,0,5.440000000000012,3,18,0.0,5.760000000000005
P796,S100,0,90.51,0.29000000000000625,0,1,0,0,10.870000000000005,23.17,0,6.760000000000005,3,19,0.0,7.050000000000011
P796,S100,0,90.77,0.2599999999999909,0,1,0,0,11.129999999999995,23.429999999999993,0,8.050000000000011,3,20,0.0,8.310000000000002
P796,S100,0,91.1,0.3299999999999983,0,1,0,0,11.459999999999994,23.75999999999999,0,9.310000000000002,3,21,0.0,9.64
P796,S100,0,91.46,0.35999999999999943,0,1,0,0,11.819999999999993,24.11999999999999,0,10.64,3,22,0.0,11.0
P796,S100,0,92.55,1.0900000000000034,1,0,0,0,12.909999999999997,25.209999999999994,0,0.0,4,22,9.11,0.0
P796,S100,0,92.77,0.21999999999999886,1,0,0,0,13.129999999999995,25.429999999999993,1,0.0,5,22,9.329999999999998,0.0
P796,S100,0,93.0,0.23000000000000398,1,0,0,0,13.36,25.659999999999997,2,0.0,6,22,9.560000000000002,0.0
P796,S100,0,93.28,0.28000000000000114,1,0,0,0,13.64,25.939999999999998,3,0.0,7,22,9.840000000000003,0.0
P796,S100,0,93.55,0.269999999999996,1,0,0,0,13.909999999999997,26.209999999999994,4,0.0,8,22,10.11,0.0
P796,S100,0,93.77,0.21999999999999886,1,0,0,0,14.129999999999995,26.429999999999993,5,0.0,9,22,10.329999999999998,0.0
P796,S100,0,93.77,0.21999999999999886,1,0,1,0,0.0,26.64999999999999,6,0.0,0,22,0.21999999999999886,0.0
P796,S100,0,93.86,0.09000000000000341,1,0,0,0,0.09000000000000341,26.739999999999995,0,0.0,1,22,0.21999999999999886,0.0
P796,S100,0,98.14,4.280000000000001,1,0,0,0,4.3700000000000045,31.019999999999996,1,0.0,2,22,4.5,0.0
P796,S100,0,98.14,4.280000000000001,1,0,1,0,0.0,35.3,2,0.0,0,22,4.280000000000001,0.0
P796,S100,0,102.11,3.969999999999999,1,0,0,0,3.969999999999999,39.269999999999996,0,0.0,1,22,4.280000000000001,0.0
P796,S100,0,103.18,1.0700000000000074,1,0,0,0,5.040000000000006,40.34,1,0.0,2,22,5.3500000000000085,0.0
P796,S100,0,103.42,0.23999999999999488,1,0,0,0,5.280000000000001,40.58,2,0.0,3,22,5.590000000000003,0.0
P796,S100,0,104.36,0.9399999999999977,1,0,0,0,6.219999999999999,41.519999999999996,3,0.0,4,22,6.530000000000001,0.0
P796,S100,0,104.63,0.269999999999996,1,0,0,0,6.489999999999995,41.78999999999999,4,0.0,5,22,6.799999999999997,0.0
P796,S100,0,106.0,1.3700000000000045,0,1,0,0,7.859999999999999,43.16,0,0.0,5,23,0.0,0.0
P796,S100,0,106.1,0.09999999999999432,0,1,0,0,7.959999999999994,43.25999999999999,0,1.0,5,24,0.0,1.0999999999999943
P796,S100,0,106.19,0.09000000000000341,0,1,0,0,8.049999999999997,43.349999999999994,0,2.0999999999999943,5,25,0.0,2.1899999999999977
P796,S100,0,106.29,0.10000000000000853,0,1,0,0,8.150000000000006,43.45,0,3.1899999999999977,5,26,0.0,3.2900000000000063
P796,S100,0,106.39,0.09999999999999432,0,1,0,0,8.25,43.55,0,4.290000000000006,5,27,0.0,4.390000000000001
P796,S100,0,106.6,0.20999999999999375,0,1,0,0,8.459999999999994,43.75999999999999,0,5.390000000000001,5,28,0.0,5.599999999999994
P796,S100,0,106.85,0.25,0,1,0,0,8.709999999999994,44.00999999999999,0,6.599999999999994,5,29,0.0,6.849999999999994
P796,S100,0,107.42,0.5700000000000074,0,1,0,0,9.280000000000001,44.58,0,7.849999999999994,5,30,0.0,8.420000000000002
P796,S100,0,107.7,0.28000000000000114,0,1,0,0,9.560000000000002,44.86,0,9.420000000000002,5,31,0.0,9.700000000000003
P796,S100,0,108.83,1.1299999999999955,0,1,0,0,10.689999999999998,45.989999999999995,0,10.700000000000003,5,32,0.0,11.829999999999998
P796,S100,0,109.03,0.20000000000000284,0,1,0,0,10.89,46.19,0,12.829999999999998,5,33,0.0,13.030000000000001
P796,S100,0,109.03,0.20000000000000284,0,1,0,1,11.090000000000003,0.0,0,14.030000000000001,5,0,0.0,0.20000000000000284
