bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S65,5,1050.47,0.12000000000011823,0,1,0,0,1050.72,10.430000000000064,0,23.329999999999927,2,19,0.0,23.450000000000045
P796,S65,5,1050.74,0.2699999999999818,0,1,0,0,1050.99,10.700000000000045,0,24.450000000000045,2,20,0.0,24.720000000000027
P796,S65,5,1051.04,0.2999999999999545,0,1,0,0,1051.29,11.0,0,25.720000000000027,2,21,0.0,26.019999999999982
P796,S65,5,1051.14,0.10000000000013642,0,1,0,0,1051.39,11.100000000000136,0,27.019999999999982,2,22,0.0,27.12000000000012
P796,S65,5,1051.31,0.16999999999984539,0,1,0,0,1051.56,11.269999999999982,0,28.12000000000012,2,23,0.0,28.289999999999964
P796,S65,5,1052.62,1.3099999999999454,1,0,0,0,1052.87,12.579999999999927,0,0.0,3,23,0.0,0.0
P796,S65,5,1052.92,0.3000000000001819,1,0,0,0,1053.17,12.88000000000011,1,0.0,4,23,0.3000000000001819,0.0
P796,S65,5,1053.31,0.38999999999987267,1,0,0,0,1053.56,13.269999999999982,2,0.0,5,23,0.6900000000000546,0.0
P796,S65,5,1054.01,0.7000000000000455,1,0,0,0,1054.26,13.970000000000027,3,0.0,6,23,1.3900000000001,0.0
P796,S65,5,1054.1,0.08999999999991815,1,0,0,0,1054.35,14.059999999999945,4,0.0,7,23,1.4800000000000182,0.0
P796,S65,5,1054.57,0.4700000000000273,1,0,0,0,1054.82,14.529999999999973,5,0.0,8,23,1.9500000000000455,0.0
P796,S65,5,1055.01,0.44000000000005457,1,0,0,0,1055.26,14.970000000000027,6,0.0,9,23,2.3900000000001,0.0
P796,S65,5,1055.12,0.10999999999989996,1,0,0,0,1055.37,15.079999999999927,7,0.0,10,23,2.5,0.0
P796,S65,5,1057.04,1.9200000000000728,1,0,0,0,1057.29,17.0,8,0.0,11,23,4.420000000000073,0.0
P796,S65,5,1057.48,0.44000000000005457,1,0,0,0,1057.73,17.440000000000055,9,0.0,12,23,4.860000000000127,0.0
P796,S65,5,1058.63,1.150000000000091,1,0,0,0,1058.88,18.590000000000146,10,0.0,13,23,6.010000000000218,0.0
P796,S65,5,1058.71,0.07999999999992724,1,0,0,0,1058.96,18.670000000000073,11,0.0,14,23,6.0900000000001455,0.0
P796,S65,5,1059.95,1.240000000000009,0,1,0,0,1060.2,19.910000000000082,0,0.0,14,24,0.0,0.0
P796,S65,5,1060.2,0.25,0,1,0,0,1060.45,20.160000000000082,0,1.0,14,25,0.0,1.25
P796,S65,5,1060.2,0.25,0,1,0,1,1060.7,0.0,0,2.25,14,0,0.0,0.25
P796,S65,5,1065.17,4.970000000000027,0,1,0,0,1065.67,4.970000000000027,0,0.0,14,1,0.0,0.0
P796,S65,5,1065.32,0.14999999999986358,0,1,0,0,1065.82,5.119999999999891,0,1.0,14,2,0.0,1.1499999999998636
P796,S65,5,1065.41,0.09000000000014552,0,1,0,0,1065.91,5.210000000000036,0,2.1499999999998636,14,3,0.0,2.240000000000009
P796,S65,5,1065.51,0.09999999999990905,0,1,0,0,1066.01,5.309999999999945,0,3.240000000000009,14,4,0.0,3.339999999999918
P796,S65,5,1065.61,0.09999999999990905,0,1,0,0,1066.11,5.4099999999998545,0,4.339999999999918,14,5,0.0,4.439999999999827
P796,S65,5,1065.74,0.13000000000010914,0,1,0,0,1066.24,5.539999999999964,0,5.439999999999827,14,6,0.0,5.569999999999936
P796,S65,5,1065.89,0.15000000000009095,0,1,0,0,1066.39,5.690000000000055,0,6.569999999999936,14,7,0.0,6.720000000000027
P796,S65,5,1066.21,0.31999999999993634,0,1,0,0,1066.71,6.009999999999991,0,7.720000000000027,14,8,0.0,8.039999999999964
P796,S65,5,1066.46,0.25,0,1,0,0,1066.96,6.259999999999991,0,9.039999999999964,14,9,0.0,9.289999999999964
P796,S65,5,1066.69,0.2300000000000182,0,1,0,0,1067.19,6.490000000000009,0,10.289999999999964,14,10,0.0,10.519999999999982
P796,S65,5,1066.98,0.2899999999999636,0,1,0,0,1067.48,6.779999999999973,0,11.519999999999982,14,11,0.0,11.809999999999945
P796,S65,5,1067.27,0.2899999999999636,0,1,0,0,1067.77,7.069999999999936,0,12.809999999999945,14,12,0.0,13.099999999999909
P796,S65,5,1067.69,0.42000000000007276,0,1,0,0,1068.19,7.490000000000009,0,14.099999999999909,14,13,0.0,14.519999999999982
P796,S65,5,1068.06,0.36999999999989086,0,1,0,0,1068.56,7.8599999999999,0,15.519999999999982,14,14,0.0,15.889999999999873
P796,S65,5,1068.3,0.2400000000000091,0,1,0,0,1068.8,8.099999999999909,0,16.889999999999873,14,15,0.0,17.12999999999988
P796,S65,5,1068.67,0.37000000000011823,0,1,0,0,1069.17,8.470000000000027,0,18.12999999999988,14,16,0.0,18.5
P796,S65,5,1069.04,0.36999999999989086,0,1,0,0,1069.54,8.839999999999918,0,19.5,14,17,0.0,19.86999999999989
P796,S65,5,1069.4,0.36000000000012733,0,1,0,0,1069.9,9.200000000000045,0,20.86999999999989,14,18,0.0,21.230000000000018
P796,S65,5,1070.98,1.5799999999999272,1,0,0,0,1071.48,10.779999999999973,0,0.0,15,18,0.0,0.0
P796,S65,5,1071.27,0.2899999999999636,1,0,0,0,1071.77,11.069999999999936,1,0.0,16,18,0.2899999999999636,0.0
P796,S65,5,1071.61,0.33999999999991815,1,0,0,0,1072.11,11.409999999999854,2,0.0,17,18,0.6299999999998818,0.0
P796,S65,5,1071.91,0.3000000000001819,1,0,0,0,1072.41,11.710000000000036,3,0.0,18,18,0.9300000000000637,0.0
P796,S65,5,1072.24,0.32999999999992724,1,0,0,0,1072.74,12.039999999999964,4,0.0,19,18,1.259999999999991,0.0
P796,S65,5,1072.44,0.20000000000004547,1,0,0,0,1072.94,12.240000000000009,5,0.0,20,18,1.4600000000000364,0.0
P796,S65,5,1072.67,0.2300000000000182,1,0,0,0,1073.17,12.470000000000027,6,0.0,21,18,1.6900000000000546,0.0
P796,S65,5,1073.08,0.4099999999998545,1,0,0,0,1073.58,12.879999999999882,7,0.0,22,18,2.099999999999909,0.0
P796,S65,5,1075.99,2.910000000000082,0,1,0,0,1076.49,15.789999999999964,0,0.0,22,19,0.0,0.0
P796,S65,5,1076.11,0.11999999999989086,0,1,0,0,1076.61,15.909999999999854,0,1.0,22,20,0.0,1.1199999999998909
P796,S65,5,1076.2,0.09000000000014552,0,1,0,0,1076.7,16.0,0,2.119999999999891,22,21,0.0,2.2100000000000364
P796,S65,5,1076.32,0.11999999999989086,0,1,0,0,1076.82,16.11999999999989,0,3.2100000000000364,22,22,0.0,3.3299999999999272
P796,S65,5,1076.43,0.11000000000012733,0,1,0,0,1076.93,16.230000000000018,0,4.329999999999927,22,23,0.0,4.440000000000055
P796,S65,5,1076.53,0.09999999999990905,0,1,0,0,1077.03,16.329999999999927,0,5.440000000000055,22,24,0.0,5.539999999999964
P796,S65,5,1076.67,0.14000000000010004,0,1,0,0,1077.17,16.470000000000027,0,6.539999999999964,22,25,0.0,6.680000000000064
P796,S65,5,1076.86,0.1899999999998272,0,1,0,0,1077.36,16.659999999999854,0,7.680000000000064,22,26,0.0,7.869999999999891
P796,S65,5,1077.07,0.21000000000003638,0,1,0,0,1077.57,16.86999999999989,0,8.86999999999989,22,27,0.0,9.079999999999927
P796,S65,5,1077.19,0.12000000000011823,0,1,0,0,1077.69,16.99000000000001,0,10.079999999999927,22,28,0.0,10.200000000000045
P796,S65,5,1077.39,0.20000000000004547,0,1,0,0,1077.89,17.190000000000055,0,11.200000000000045,22,29,0.0,11.400000000000091
P796,S65,5,1077.51,0.11999999999989086,0,1,0,0,1078.01,17.309999999999945,0,12.400000000000091,22,30,0.0,12.519999999999982
P796,S65,5,1077.76,0.25,0,1,0,0,1078.26,17.559999999999945,0,13.519999999999982,22,31,0.0,13.769999999999982
P796,S65,5,1077.88,0.12000000000011823,0,1,0,0,1078.38,17.680000000000064,0,14.769999999999982,22,32,0.0,14.8900000000001
P796,S65,5,1078.18,0.2999999999999545,0,1,0,0,1078.68,17.980000000000018,0,15.8900000000001,22,33,0.0,16.190000000000055
P796,S65,5,1078.6,0.4199999999998454,0,1,0,0,1079.1,18.399999999999864,0,17.190000000000055,22,34,0.0,17.6099999999999
P796,S65,5,1080.05,1.4500000000000455,1,0,0,0,1080.55,19.84999999999991,0,0.0,23,34,2.099999999999909,0.0
P796,S65,5,1080.38,0.3300000000001546,1,0,0,0,1080.88,20.180000000000064,1,0.0,24,34,2.4300000000000637,0.0
P796,S65,5,1080.73,0.34999999999990905,1,0,0,0,1081.23,20.529999999999973,2,0.0,25,34,2.7799999999999727,0.0
P796,S65,5,1087.04,6.309999999999945,1,0,0,0,1087.54,26.839999999999918,3,0.0,26,34,9.089999999999918,0.0
P796,S65,5,1087.04,6.309999999999945,1,0,1,0,0.0,33.149999999999864,4,0.0,0,34,6.309999999999945,0.0
P796,S65,5,1093.36,6.319999999999936,0,1,0,0,6.319999999999936,39.4699999999998,0,0.0,0,35,0.0,0.0
P796,S65,5,1093.49,0.13000000000010914,0,1,0,0,6.4500000000000455,39.59999999999991,0,1.0,0,36,0.0,1.1300000000001091
P796,S65,5,1093.59,0.09999999999990905,0,1,0,0,6.5499999999999545,39.69999999999982,0,2.130000000000109,0,37,0.0,2.230000000000018
P796,S65,5,1093.7,0.11000000000012733,0,1,0,0,6.660000000000082,39.809999999999945,0,3.230000000000018,0,38,0.0,3.3400000000001455
P796,S65,5,1093.83,0.12999999999988177,0,1,0,0,6.789999999999964,39.93999999999983,0,4.3400000000001455,0,39,0.0,4.470000000000027
P796,S65,5,1093.96,0.13000000000010914,0,1,0,0,6.920000000000073,40.069999999999936,0,5.470000000000027,0,40,0.0,5.600000000000136
P796,S65,5,1094.11,0.14999999999986358,0,1,0,0,7.069999999999936,40.2199999999998,0,6.600000000000136,0,41,0.0,6.75
P796,S65,5,1094.25,0.14000000000010004,0,1,0,0,7.210000000000036,40.3599999999999,0,7.75,0,42,0.0,7.8900000000001
P796,S65,5,1094.4,0.15000000000009095,0,1,0,0,7.360000000000127,40.50999999999999,0,8.8900000000001,0,43,0.0,9.040000000000191
P796,S65,5,1094.66,0.2599999999999909,0,1,0,0,7.620000000000118,40.76999999999998,0,10.040000000000191,0,44,0.0,10.300000000000182
P796,S65,5,1094.76,0.09999999999990905,0,1,0,0,7.720000000000027,40.86999999999989,0,11.300000000000182,0,45,0.0,11.400000000000091
P796,S65,5,1094.91,0.15000000000009095,0,1,0,0,7.870000000000118,41.01999999999998,0,12.400000000000091,0,46,0.0,12.550000000000182
P796,S65,5,1095.14,0.2300000000000182,0,1,0,0,8.100000000000136,41.25,0,13.550000000000182,0,47,0.0,13.7800000000002
P796,S65,5,1095.38,0.2400000000000091,0,1,0,0,8.340000000000146,41.49000000000001,0,14.7800000000002,0,48,0.0,15.02000000000021
P796,S65,5,1095.38,0.2400000000000091,0,1,0,1,8.580000000000155,0.0,0,16.02000000000021,0,0,0.0,0.2400000000000091
P796,S65,5,1100.24,4.8599999999999,0,1,0,0,13.440000000000055,4.8599999999999,0,0.0,0,1,0.0,0.0
P796,S65,5,1100.47,0.2300000000000182,0,1,0,0,13.670000000000073,5.089999999999918,0,1.0,0,2,0.0,1.2300000000000182
P796,S65,5,1100.56,0.08999999999991815,0,1,0,0,13.759999999999991,5.179999999999836,0,2.230000000000018,0,3,0.0,2.3199999999999363
P796,S65,5,1100.67,0.11000000000012733,0,1,0,0,13.870000000000118,5.289999999999964,0,3.3199999999999363,0,4,0.0,3.4300000000000637
P796,S65,5,1100.77,0.09999999999990905,0,1,0,0,13.970000000000027,5.389999999999873,0,4.430000000000064,0,5,0.0,4.529999999999973
P796,S65,5,1100.77,0.09999999999990905,0,1,0,1,14.069999999999936,0.0,0,5.529999999999973,0,0,0.0,0.09999999999990905
P796,S65,5,1105.97,5.2000000000000455,0,1,0,0,19.269999999999982,5.2000000000000455,0,0.0,0,1,0.0,0.0
P796,S65,5,1106.15,0.18000000000006366,0,1,0,0,19.450000000000045,5.380000000000109,0,1.0,0,2,0.0,1.1800000000000637
P796,S65,5,1106.15,0.18000000000006366,0,1,0,1,19.63000000000011,0.0,0,2.1800000000000637,0,0,0.0,0.18000000000006366
P796,S65,5,1111.59,5.439999999999827,0,1,0,0,25.069999999999936,5.439999999999827,0,0.0,0,1,0.0,0.0
P796,S65,5,1111.89,0.3000000000001819,0,1,0,0,25.37000000000012,5.740000000000009,0,1.0,0,2,0.0,1.300000000000182
P796,S65,5,1112.03,0.13999999999987267,0,1,0,0,25.50999999999999,5.879999999999882,0,2.300000000000182,0,3,0.0,2.4400000000000546
P796,S65,5,1112.27,0.2400000000000091,0,1,0,0,25.75,6.119999999999891,0,3.4400000000000546,0,4,0.0,3.6800000000000637
P796,S65,5,1112.27,0.2400000000000091,0,1,0,1,25.99000000000001,0.0,0,4.680000000000064,0,0,0.0,0.2400000000000091
P796,S65,5,1116.38,4.110000000000127,0,1,0,0,30.100000000000136,4.110000000000127,0,0.0,0,1,0.0,0.0
P796,S65,5,1116.48,0.09999999999990905,0,1,0,0,30.200000000000045,4.210000000000036,0,1.0,0,2,0.0,1.099999999999909
P796,S65,5,1116.48,0.09999999999990905,0,1,0,1,30.299999999999955,0.0,0,2.099999999999909,0,0,0.0,0.09999999999990905
P796,S65,5,1120.53,4.0499999999999545,0,1,0,0,34.34999999999991,4.0499999999999545,0,0.0,0,1,0.0,0.0
P796,S65,5,1120.84,0.30999999999994543,0,1,0,0,34.659999999999854,4.3599999999999,0,1.0,0,2,0.0,1.3099999999999454
P796,S65,5,1121.01,0.17000000000007276,0,1,0,0,34.82999999999993,4.529999999999973,0,2.3099999999999454,0,3,0.0,2.480000000000018
P796,S65,5,1121.12,0.10999999999989996,0,1,0,0,34.93999999999983,4.639999999999873,0,3.480000000000018,0,4,0.0,3.589999999999918
P796,S65,5,1121.59,0.4700000000000273,0,1,0,0,35.409999999999854,5.1099999999999,0,4.589999999999918,0,5,0.0,5.059999999999945
P796,S65,5,1121.82,0.2300000000000182,0,1,0,0,35.63999999999987,5.339999999999918,0,6.059999999999945,0,6,0.0,6.289999999999964
P796,S65,5,1121.96,0.14000000000010004,0,1,0,0,35.77999999999997,5.480000000000018,0,7.289999999999964,0,7,0.0,7.430000000000064
P796,S65,5,1122.2,0.2400000000000091,0,1,0,0,36.01999999999998,5.720000000000027,0,8.430000000000064,0,8,0.0,8.670000000000073
P796,S65,5,1122.2,0.2400000000000091,0,1,0,1,36.25999999999999,0.0,0,9.670000000000073,0,0,0.0,0.2400000000000091
P796,S65,5,1126.6,4.399999999999864,0,1,0,0,40.659999999999854,4.399999999999864,0,0.0,0,1,0.0,0.0
P796,S65,5,1126.71,0.11000000000012733,0,1,0,0,40.76999999999998,4.509999999999991,0,1.0,0,2,0.0,1.1100000000001273
P796,S65,5,1126.87,0.15999999999985448,0,1,0,0,40.929999999999836,4.669999999999845,0,2.1100000000001273,0,3,0.0,2.269999999999982
P796,S65,5,1127.25,0.38000000000010914,0,1,0,0,41.309999999999945,5.0499999999999545,0,3.269999999999982,0,4,0.0,3.650000000000091
P796,S65,5,1127.41,0.16000000000008185,0,1,0,0,41.47000000000003,5.210000000000036,0,4.650000000000091,0,5,0.0,4.810000000000173
P796,S65,5,1127.55,0.13999999999987267,0,1,0,0,41.6099999999999,5.349999999999909,0,5.810000000000173,0,6,0.0,5.9500000000000455
P796,S65,5,1127.79,0.2400000000000091,0,1,0,0,41.84999999999991,5.589999999999918,0,6.9500000000000455,0,7,0.0,7.190000000000055
P796,S65,5,1128.02,0.2300000000000182,0,1,0,0,42.07999999999993,5.819999999999936,0,8.190000000000055,0,8,0.0,8.420000000000073
P796,S65,5,1129.37,1.349999999999909,0,1,0,0,43.429999999999836,7.169999999999845,0,9.420000000000073,0,9,0.0,10.769999999999982
P796,S65,5,1129.54,0.17000000000007276,0,1,0,0,43.59999999999991,7.339999999999918,0,11.769999999999982,0,10,0.0,11.940000000000055
P796,S65,5,1129.76,0.22000000000002728,0,1,0,0,43.819999999999936,7.559999999999945,0,12.940000000000055,0,11,0.0,13.160000000000082
P796,S65,5,1129.92,0.16000000000008185,0,1,0,0,43.98000000000002,7.720000000000027,0,14.160000000000082,0,12,0.0,14.320000000000164
P796,S65,5,1130.25,0.32999999999992724,0,1,0,0,44.309999999999945,8.049999999999955,0,15.320000000000164,0,13,0.0,15.650000000000091
P796,S65,5,1130.39,0.14000000000010004,0,1,0,0,44.450000000000045,8.190000000000055,0,16.65000000000009,0,14,0.0,16.79000000000019
P796,S65,5,1130.71,0.31999999999993634,0,1,0,0,44.76999999999998,8.509999999999991,0,17.79000000000019,0,15,0.0,18.110000000000127
P796,S65,5,1131.04,0.32999999999992724,0,1,0,0,45.09999999999991,8.839999999999918,0,19.110000000000127,0,16,0.0,19.440000000000055
P796,S65,5,1132.21,1.1700000000000728,0,1,0,0,46.26999999999998,10.009999999999991,0,20.440000000000055,0,17,0.0,21.610000000000127
P796,S65,5,1132.31,0.09999999999990905,0,1,0,0,46.36999999999989,10.1099999999999,0,22.610000000000127,0,18,0.0,22.710000000000036
P796,S65,5,1132.4,0.09000000000014552,0,1,0,0,46.460000000000036,10.200000000000045,0,23.710000000000036,0,19,0.0,23.800000000000182
P796,S65,5,1132.54,0.13999999999987267,0,1,0,0,46.59999999999991,10.339999999999918,0,24.800000000000182,0,20,0.0,24.940000000000055
P796,S65,5,1132.79,0.25,0,1,0,0,46.84999999999991,10.589999999999918,0,25.940000000000055,0,21,0.0,26.190000000000055
P796,S65,5,1132.91,0.12000000000011823,0,1,0,0,46.97000000000003,10.710000000000036,0,27.190000000000055,0,22,0.0,27.310000000000173
P796,S65,5,1134.09,1.1799999999998363,1,0,0,0,48.149999999999864,11.889999999999873,0,0.0,1,22,0.0,0.0
P796,S65,5,1134.33,0.2400000000000091,1,0,0,0,48.38999999999987,12.129999999999882,1,0.0,2,22,0.2400000000000091,0.0
P796,S65,5,1134.61,0.2799999999999727,1,0,0,0,48.669999999999845,12.409999999999854,2,0.0,3,22,0.5199999999999818,0.0
P796,S65,5,1134.91,0.3000000000001819,1,0,0,0,48.97000000000003,12.710000000000036,3,0.0,4,22,0.8200000000001637,0.0
P796,S65,5,1135.02,0.10999999999989996,1,0,0,0,49.07999999999993,12.819999999999936,4,0.0,5,22,0.9300000000000637,0.0
P796,S65,5,1135.11,0.08999999999991815,1,0,0,0,49.169999999999845,12.909999999999854,5,0.0,6,22,1.0199999999999818,0.0
P796,S65,5,1135.24,0.13000000000010914,1,0,0,0,49.299999999999955,13.039999999999964,6,0.0,7,22,1.150000000000091,0.0
P796,S65,5,1135.24,0.13000000000010914,1,0,1,0,0.0,13.170000000000073,7,0.0,0,22,0.13000000000010914,0.0
