bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,0,66.66,1.0,1,0,0,0,7.369999999999997,74.58000000000003,8,0.0,9,6,7.18,0.0
P498,S91,0,67.4,0.7400000000000091,1,0,0,0,8.110000000000007,75.32000000000004,9,0.0,10,6,7.920000000000009,0.0
P498,S91,0,67.75,0.3499999999999943,1,0,0,0,8.46,75.67000000000003,10,0.0,11,6,8.270000000000003,0.0
P498,S91,0,68.35,0.5999999999999943,1,0,0,0,9.059999999999995,76.27000000000002,11,0.0,12,6,8.869999999999997,0.0
P498,S91,0,71.11,2.760000000000005,1,0,0,0,11.82,79.03000000000003,12,0.0,13,6,11.630000000000003,0.0
P498,S91,0,71.48,0.37000000000000455,1,0,0,0,12.190000000000005,79.40000000000003,13,0.0,14,6,12.000000000000007,0.0
P498,S91,0,72.41,0.9299999999999926,1,0,0,0,13.119999999999997,80.33000000000003,14,0.0,15,6,12.93,0.0
P498,S91,0,73.29,0.8800000000000097,1,0,0,0,14.000000000000007,81.21000000000004,15,0.0,16,6,13.81000000000001,0.0
P498,S91,0,73.29,0.8800000000000097,1,0,1,0,0.0,82.09000000000005,16,0.0,0,6,0.8800000000000097,0.0
P498,S91,0,77.19,3.8999999999999915,1,0,0,0,3.8999999999999915,85.99000000000004,0,0.0,1,6,0.8800000000000097,0.0
P498,S91,0,77.19,3.8999999999999915,1,0,1,0,0.0,89.89000000000003,1,0.0,0,6,3.8999999999999915,0.0
P498,S91,0,81.25,4.060000000000002,1,0,0,0,4.060000000000002,93.95000000000003,0,0.0,1,6,3.8999999999999915,0.0
P498,S91,0,81.25,4.060000000000002,1,0,1,0,0.0,98.01000000000003,1,0.0,0,6,4.060000000000002,0.0
P498,S91,0,85.4,4.150000000000006,1,0,0,0,4.150000000000006,102.16000000000004,0,0.0,1,6,4.060000000000002,0.0
P498,S91,0,85.75,0.3499999999999943,1,0,0,0,4.5,102.51000000000003,1,0.0,2,6,4.409999999999997,0.0
P498,S91,0,87.04,1.2900000000000063,1,0,0,0,5.790000000000006,103.80000000000004,2,0.0,3,6,5.700000000000003,0.0
P498,S91,0,87.04,1.2900000000000063,1,0,1,0,0.0,105.09000000000005,3,0.0,0,6,1.2900000000000063,0.0
P498,S91,0,91.07,4.029999999999987,1,0,0,0,4.029999999999987,109.12000000000003,0,0.0,1,6,1.2900000000000063,0.0
P498,S91,0,91.42,0.3500000000000085,1,0,0,0,4.3799999999999955,109.47000000000004,1,0.0,2,6,1.6400000000000148,0.0
P498,S91,0,91.8,0.37999999999999545,1,0,0,0,4.759999999999991,109.85000000000004,2,0.0,3,6,2.0200000000000102,0.0
P498,S91,0,92.23,0.4300000000000068,1,0,0,0,5.189999999999998,110.28000000000004,3,0.0,4,6,2.450000000000017,0.0
P498,S91,0,92.61,0.37999999999999545,1,0,0,0,5.569999999999993,110.66000000000004,4,0.0,5,6,2.8300000000000125,0.0
P498,S91,0,94.44,1.8299999999999983,1,0,0,0,7.3999999999999915,112.49000000000004,5,0.0,6,6,4.660000000000011,0.0
P498,S91,0,95.32,0.8799999999999955,1,0,0,0,8.279999999999987,113.37000000000003,6,0.0,7,6,5.540000000000006,0.0
P498,S91,0,95.72,0.4000000000000057,1,0,0,0,8.679999999999993,113.77000000000004,7,0.0,8,6,5.940000000000012,0.0
P498,S91,0,96.91,1.1899999999999977,1,0,0,0,9.86999999999999,114.96000000000004,8,0.0,9,6,7.13000000000001,0.0
P498,S91,0,96.91,1.1899999999999977,1,0,1,0,0.0,116.15000000000003,9,0.0,0,6,1.1899999999999977,0.0
P498,S91,0,100.8,3.8900000000000006,1,0,0,0,3.8900000000000006,120.04000000000003,0,0.0,1,6,1.1899999999999977,0.0
P498,S91,0,101.14,0.3400000000000034,1,0,0,0,4.230000000000004,120.38000000000004,1,0.0,2,6,1.5300000000000011,0.0
P498,S91,0,101.47,0.3299999999999983,1,0,0,0,4.560000000000002,120.71000000000004,2,0.0,3,6,1.8599999999999994,0.0
P498,S91,0,101.47,0.3299999999999983,1,0,1,0,0.0,121.04000000000003,3,0.0,0,6,0.3299999999999983,0.0
P498,S91,0,105.81,4.340000000000003,1,0,0,0,4.340000000000003,125.38000000000004,0,0.0,1,6,0.3299999999999983,0.0
P498,S91,0,106.16,0.3499999999999943,1,0,0,0,4.689999999999998,125.73000000000003,1,0.0,2,6,0.6799999999999926,0.0
P498,S91,0,106.49,0.3299999999999983,1,0,0,0,5.019999999999996,126.06000000000003,2,0.0,3,6,1.009999999999991,0.0
P498,S91,0,106.85,0.35999999999999943,1,0,0,0,5.3799999999999955,126.42000000000003,3,0.0,4,6,1.3699999999999903,0.0
P498,S91,0,107.17,0.3200000000000074,1,0,0,0,5.700000000000003,126.74000000000004,4,0.0,5,6,1.6899999999999977,0.0
P498,S91,0,108.44,1.269999999999996,1,0,0,0,6.969999999999999,128.01000000000005,5,0.0,6,6,2.9599999999999937,0.0
P498,S91,0,108.44,1.269999999999996,1,0,1,0,0.0,129.28000000000003,6,0.0,0,6,1.269999999999996,0.0
