bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,4,2082.45,0.3599999999996726,0,1,0,0,2088.2999999999997,13.980000000000018,0,23.100000000000364,46,24,0.0,23.460000000000036
P875,S108,4,2082.75,0.3000000000001819,0,1,0,0,2088.6,14.2800000000002,0,24.460000000000036,46,25,0.0,24.76000000000022
P875,S108,4,2083.09,0.3400000000001455,0,1,0,0,2088.94,14.620000000000346,0,25.76000000000022,46,26,0.0,26.100000000000364
P875,S108,4,2083.37,0.27999999999974534,0,1,0,0,2089.22,14.900000000000091,0,27.100000000000364,46,27,0.0,27.38000000000011
P875,S108,4,2083.67,0.3000000000001819,0,1,0,0,2089.52,15.200000000000273,0,28.38000000000011,46,28,0.0,28.68000000000029
P875,S108,4,2084.01,0.3400000000001455,0,1,0,0,2089.86,15.540000000000418,0,29.68000000000029,46,29,0.0,30.020000000000437
P875,S108,4,2085.23,1.2199999999998,1,0,0,0,2091.08,16.76000000000022,0,0.0,47,29,1.4700000000002547,0.0
P875,S108,4,2085.51,0.2800000000002001,1,0,0,0,2091.36,17.04000000000042,1,0.0,48,29,1.7500000000004547,0.0
P875,S108,4,2085.81,0.29999999999972715,1,0,0,0,2091.66,17.340000000000146,2,0.0,49,29,2.050000000000182,0.0
P875,S108,4,2086.12,0.30999999999994543,1,0,0,0,2091.97,17.65000000000009,3,0.0,50,29,2.3600000000001273,0.0
P875,S108,4,2086.4,0.2800000000002001,1,0,0,0,2092.25,17.93000000000029,4,0.0,51,29,2.6400000000003274,0.0
P875,S108,4,2086.4,0.2800000000002001,1,0,1,0,0.0,18.21000000000049,5,0.0,0,29,0.2800000000002001,0.0
P875,S108,4,2086.57,0.17000000000007276,1,0,0,0,0.17000000000007276,18.380000000000564,0,0.0,1,29,0.2800000000002001,0.0
P875,S108,4,2090.16,3.5899999999996908,1,0,0,0,3.7599999999997635,21.970000000000255,1,0.0,2,29,3.869999999999891,0.0
P875,S108,4,2090.83,0.6700000000000728,1,0,0,0,4.429999999999836,22.640000000000327,2,0.0,3,29,4.539999999999964,0.0
P875,S108,4,2091.16,0.32999999999992724,1,0,0,0,4.7599999999997635,22.970000000000255,3,0.0,4,29,4.869999999999891,0.0
P875,S108,4,2092.05,0.8900000000003274,1,0,0,0,5.650000000000091,23.860000000000582,4,0.0,5,29,5.760000000000218,0.0
P875,S108,4,2093.58,1.5299999999997453,1,0,0,0,7.179999999999836,25.390000000000327,5,0.0,6,29,7.289999999999964,0.0
P875,S108,4,2094.6,1.0199999999999818,0,1,0,0,8.199999999999818,26.41000000000031,0,0.0,6,30,0.0,0.0
P875,S108,4,2094.91,0.30999999999994543,0,1,0,0,8.509999999999764,26.720000000000255,0,1.0,6,31,0.0,1.3099999999999454
P875,S108,4,2095.19,0.2800000000002001,0,1,0,0,8.789999999999964,27.000000000000455,0,2.3099999999999454,6,32,0.0,2.5900000000001455
P875,S108,4,2095.49,0.29999999999972715,0,1,0,0,9.08999999999969,27.300000000000182,0,3.5900000000001455,6,33,0.0,3.8899999999998727
P875,S108,4,2095.74,0.25,0,1,0,0,9.33999999999969,27.550000000000182,0,4.889999999999873,6,34,0.0,5.139999999999873
P875,S108,4,2096.05,0.3100000000004002,0,1,0,0,9.650000000000091,27.860000000000582,0,6.139999999999873,6,35,0.0,6.450000000000273
P875,S108,4,2096.32,0.2699999999999818,0,1,0,0,9.920000000000073,28.130000000000564,0,7.450000000000273,6,36,0.0,7.720000000000255
P875,S108,4,2096.92,0.599999999999909,0,1,0,0,10.519999999999982,28.730000000000473,0,8.720000000000255,6,37,0.0,9.320000000000164
P875,S108,4,2097.2,0.27999999999974534,0,1,0,0,10.799999999999727,29.01000000000022,0,10.320000000000164,6,38,0.0,10.599999999999909
P875,S108,4,2097.5,0.3000000000001819,0,1,0,0,11.099999999999909,29.3100000000004,0,11.599999999999909,6,39,0.0,11.900000000000091
P875,S108,4,2097.78,0.2800000000002001,0,1,0,0,11.38000000000011,29.5900000000006,0,12.900000000000091,6,40,0.0,13.180000000000291
P875,S108,4,2098.06,0.27999999999974534,0,1,0,0,11.659999999999854,29.870000000000346,0,14.180000000000291,6,41,0.0,14.460000000000036
P875,S108,4,2098.4,0.3400000000001455,0,1,0,0,12.0,30.21000000000049,0,15.460000000000036,6,42,0.0,15.800000000000182
P875,S108,4,2098.67,0.2699999999999818,0,1,0,0,12.269999999999982,30.480000000000473,0,16.800000000000182,6,43,0.0,17.070000000000164
P875,S108,4,2099.0,0.32999999999992724,0,1,0,0,12.599999999999909,30.8100000000004,0,18.070000000000164,6,44,0.0,18.40000000000009
P875,S108,4,2099.26,0.2600000000002183,0,1,0,0,12.860000000000127,31.07000000000062,0,19.40000000000009,6,45,0.0,19.66000000000031
P875,S108,4,2099.57,0.30999999999994543,0,1,0,0,13.170000000000073,31.380000000000564,0,20.66000000000031,6,46,0.0,20.970000000000255
P875,S108,4,2099.85,0.27999999999974534,0,1,0,0,13.449999999999818,31.66000000000031,0,21.970000000000255,6,47,0.0,22.25
P875,S108,4,2099.85,0.27999999999974534,0,1,0,1,13.729999999999563,0.0,0,23.25,6,0,0.0,0.27999999999974534
P875,S108,4,2103.77,3.9200000000000728,0,1,0,0,17.649999999999636,3.9200000000000728,0,0.0,6,1,0.0,0.0
P875,S108,4,2104.07,0.3000000000001819,0,1,0,0,17.949999999999818,4.220000000000255,0,1.0,6,2,0.0,1.300000000000182
P875,S108,4,2104.86,0.7899999999999636,0,1,0,0,18.73999999999978,5.010000000000218,0,2.300000000000182,6,3,0.0,3.0900000000001455
P875,S108,4,2105.19,0.32999999999992724,0,1,0,0,19.06999999999971,5.3400000000001455,0,4.0900000000001455,6,4,0.0,4.420000000000073
P875,S108,4,2105.48,0.2899999999999636,0,1,0,0,19.359999999999673,5.630000000000109,0,5.420000000000073,6,5,0.0,5.710000000000036
P875,S108,4,2105.83,0.34999999999990905,0,1,0,0,19.70999999999958,5.980000000000018,0,6.710000000000036,6,6,0.0,7.059999999999945
P875,S108,4,2106.77,0.9400000000000546,1,0,0,0,20.649999999999636,6.920000000000073,0,0.0,7,6,0.0,0.0
P875,S108,4,2107.08,0.30999999999994543,1,0,0,0,20.95999999999958,7.230000000000018,1,0.0,8,6,0.30999999999994543,0.0
P875,S108,4,2107.35,0.2699999999999818,1,0,0,0,21.229999999999563,7.5,2,0.0,9,6,0.5799999999999272,0.0
P875,S108,4,2107.66,0.30999999999994543,1,0,0,0,21.53999999999951,7.809999999999945,3,0.0,10,6,0.8899999999998727,0.0
P875,S108,4,2107.97,0.30999999999994543,1,0,0,0,21.849999999999454,8.11999999999989,4,0.0,11,6,1.199999999999818,0.0
P875,S108,4,2108.25,0.2800000000002001,1,0,0,0,22.129999999999654,8.400000000000091,5,0.0,12,6,1.4800000000000182,0.0
P875,S108,4,2109.82,1.5700000000001637,0,1,0,0,23.699999999999818,9.970000000000255,0,0.0,12,7,0.0,0.0
P875,S108,4,2110.09,0.2699999999999818,0,1,0,0,23.9699999999998,10.240000000000236,0,1.0,12,8,0.0,1.2699999999999818
P875,S108,4,2110.43,0.33999999999969077,0,1,0,0,24.30999999999949,10.579999999999927,0,2.269999999999982,12,9,0.0,2.6099999999996726
P875,S108,4,2110.73,0.3000000000001819,0,1,0,0,24.609999999999673,10.88000000000011,0,3.6099999999996726,12,10,0.0,3.9099999999998545
P875,S108,4,2110.99,0.25999999999976353,0,1,0,0,24.869999999999436,11.139999999999873,0,4.9099999999998545,12,11,0.0,5.169999999999618
P875,S108,4,2111.3,0.3100000000004002,0,1,0,0,25.179999999999836,11.450000000000273,0,6.169999999999618,12,12,0.0,6.480000000000018
P875,S108,4,2111.57,0.2699999999999818,0,1,0,0,25.449999999999818,11.720000000000255,0,7.480000000000018,12,13,0.0,7.75
P875,S108,4,2111.89,0.31999999999970896,0,1,0,0,25.769999999999527,12.039999999999964,0,8.75,12,14,0.0,9.069999999999709
P875,S108,4,2112.18,0.2899999999999636,0,1,0,0,26.05999999999949,12.329999999999927,0,10.069999999999709,12,15,0.0,10.359999999999673
P875,S108,4,2112.47,0.2899999999999636,0,1,0,0,26.349999999999454,12.61999999999989,0,11.359999999999673,12,16,0.0,11.649999999999636
P875,S108,4,2112.74,0.2699999999999818,0,1,0,0,26.619999999999436,12.889999999999873,0,12.649999999999636,12,17,0.0,12.919999999999618
P875,S108,4,2113.34,0.6000000000003638,0,1,0,0,27.2199999999998,13.490000000000236,0,13.919999999999618,12,18,0.0,14.519999999999982
P875,S108,4,2113.66,0.31999999999970896,0,1,0,0,27.53999999999951,13.809999999999945,0,15.519999999999982,12,19,0.0,15.83999999999969
P875,S108,4,2113.93,0.2699999999999818,0,1,0,0,27.80999999999949,14.079999999999927,0,16.83999999999969,12,20,0.0,17.109999999999673
P875,S108,4,2114.22,0.2899999999999636,0,1,0,0,28.099999999999454,14.36999999999989,0,18.109999999999673,12,21,0.0,18.399999999999636
P875,S108,4,2114.51,0.29000000000041837,0,1,0,0,28.389999999999873,14.66000000000031,0,19.399999999999636,12,22,0.0,19.690000000000055
P875,S108,4,2114.84,0.32999999999992724,0,1,0,0,28.7199999999998,14.990000000000236,0,20.690000000000055,12,23,0.0,21.019999999999982
P875,S108,4,2115.13,0.2899999999999636,0,1,0,0,29.009999999999764,15.2800000000002,0,22.019999999999982,12,24,0.0,22.309999999999945
P875,S108,4,2115.75,0.6199999999998909,0,1,0,0,29.629999999999654,15.900000000000091,0,23.309999999999945,12,25,0.0,23.929999999999836
P875,S108,4,2116.06,0.30999999999994543,0,1,0,0,29.9399999999996,16.210000000000036,0,24.929999999999836,12,26,0.0,25.23999999999978
P875,S108,4,2116.43,0.36999999999989086,0,1,0,0,30.30999999999949,16.579999999999927,0,26.23999999999978,12,27,0.0,26.609999999999673
P875,S108,4,2117.63,1.2000000000002728,1,0,0,0,31.509999999999764,17.7800000000002,0,0.0,13,27,1.4800000000000182,0.0
P875,S108,4,2117.94,0.30999999999994543,1,0,0,0,31.81999999999971,18.090000000000146,1,0.0,14,27,1.7899999999999636,0.0
P875,S108,4,2118.23,0.2899999999999636,1,0,0,0,32.10999999999967,18.38000000000011,2,0.0,15,27,2.0799999999999272,0.0
P875,S108,4,2118.52,0.2899999999999636,1,0,0,0,32.399999999999636,18.670000000000073,3,0.0,16,27,2.369999999999891,0.0
P875,S108,4,2118.82,0.3000000000001819,1,0,0,0,32.69999999999982,18.970000000000255,4,0.0,17,27,2.6700000000000728,0.0
P875,S108,4,2119.14,0.31999999999970896,1,0,0,0,33.01999999999953,19.289999999999964,5,0.0,18,27,2.9899999999997817,0.0
P875,S108,4,2120.12,0.9800000000000182,0,1,0,0,33.999999999999545,20.269999999999982,0,0.0,18,28,0.0,0.0
P875,S108,4,2120.4,0.2800000000002001,0,1,0,0,34.279999999999745,20.550000000000182,0,1.0,18,29,0.0,1.2800000000002
P875,S108,4,2120.67,0.2699999999999818,0,1,0,0,34.54999999999973,20.820000000000164,0,2.2800000000002,18,30,0.0,2.550000000000182
P875,S108,4,2120.96,0.2899999999999636,0,1,0,0,34.83999999999969,21.110000000000127,0,3.550000000000182,18,31,0.0,3.8400000000001455
P875,S108,4,2120.96,0.2899999999999636,0,1,0,1,35.129999999999654,0.0,0,4.8400000000001455,18,0,0.0,0.2899999999999636
