bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,8,1006.77,0.15999999999996817,0,1,0,0,1006.77,1006.77,0,68.03999999999996,9,77,0.0,68.19999999999993
P787,S110,8,1007.03,0.2599999999999909,0,1,0,0,1007.03,1007.03,0,69.19999999999993,9,78,0.0,69.45999999999992
P787,S110,8,1007.22,0.19000000000005457,0,1,0,0,1007.22,1007.22,0,70.45999999999992,9,79,0.0,70.64999999999998
P787,S110,8,1007.51,0.2899999999999636,0,1,0,0,1007.51,1007.51,0,71.64999999999998,9,80,0.0,71.93999999999994
P787,S110,8,1007.65,0.13999999999998636,0,1,0,0,1007.65,1007.65,0,72.93999999999994,9,81,0.0,73.07999999999993
P787,S110,8,1007.84,0.19000000000005457,0,1,0,0,1007.84,1007.84,0,74.07999999999993,9,82,0.0,74.26999999999998
P787,S110,8,1009.26,1.419999999999959,1,0,0,0,1009.26,1009.26,0,0.0,10,82,4.7299999999999045,0.0
P787,S110,8,1009.5,0.2400000000000091,1,0,0,0,1009.5,1009.5,1,0.0,11,82,4.969999999999914,0.0
P787,S110,8,1009.84,0.34000000000003183,1,0,0,0,1009.84,1009.84,2,0.0,12,82,5.309999999999945,0.0
P787,S110,8,1010.1,0.2599999999999909,1,0,0,0,1010.1,1010.1,3,0.0,13,82,5.569999999999936,0.0
P787,S110,8,1010.44,0.34000000000003183,1,0,0,0,1010.44,1010.44,4,0.0,14,82,5.909999999999968,0.0
P787,S110,8,1011.02,0.5799999999999272,1,0,0,0,1011.02,1011.02,5,0.0,15,82,6.489999999999895,0.0
P787,S110,8,1011.74,0.7200000000000273,1,0,0,0,1011.74,1011.74,6,0.0,16,82,7.209999999999923,0.0
P787,S110,8,1014.09,2.3500000000000227,0,1,0,0,1014.09,1014.09,0,0.0,16,83,0.0,0.0
P787,S110,8,1014.44,0.35000000000002274,0,1,0,0,1014.44,1014.44,0,1.0,16,84,0.0,1.3500000000000227
P787,S110,8,1014.77,0.32999999999992724,0,1,0,0,1014.77,1014.77,0,2.3500000000000227,16,85,0.0,2.67999999999995
P787,S110,8,1015.11,0.34000000000003183,0,1,0,0,1015.11,1015.11,0,3.67999999999995,16,86,0.0,4.019999999999982
P787,S110,8,1015.38,0.2699999999999818,0,1,0,0,1015.38,1015.38,0,5.019999999999982,16,87,0.0,5.289999999999964
P787,S110,8,1015.75,0.37000000000000455,0,1,0,0,1015.75,1015.75,0,6.289999999999964,16,88,0.0,6.659999999999968
P787,S110,8,1015.75,0.37000000000000455,0,1,0,1,1016.12,0.0,0,7.659999999999968,16,0,0.0,0.37000000000000455
P787,S110,8,1020.96,5.210000000000036,0,1,0,0,1021.33,5.210000000000036,0,0.0,16,1,0.0,0.0
P787,S110,8,1021.23,0.2699999999999818,0,1,0,0,1021.6,5.480000000000018,0,1.0,16,2,0.0,1.2699999999999818
P787,S110,8,1021.59,0.36000000000001364,0,1,0,0,1021.96,5.840000000000032,0,2.269999999999982,16,3,0.0,2.6299999999999955
P787,S110,8,1021.96,0.37000000000000455,0,1,0,0,1022.33,6.210000000000036,0,3.6299999999999955,16,4,0.0,4.0
P787,S110,8,1022.76,0.7999999999999545,0,1,0,0,1023.13,7.009999999999991,0,5.0,16,5,0.0,5.7999999999999545
P787,S110,8,1022.76,0.7999999999999545,0,1,0,1,1023.93,0.0,0,6.7999999999999545,16,0,0.0,0.7999999999999545
P787,S110,8,1027.21,4.4500000000000455,1,0,0,0,1028.38,4.4500000000000455,0,0.0,17,0,0.0,0.0
P787,S110,8,1027.45,0.2400000000000091,1,0,0,0,1028.6200000000001,4.690000000000055,1,0.0,18,0,0.2400000000000091,0.0
P787,S110,8,1027.65,0.20000000000004547,1,0,0,0,1028.8200000000002,4.8900000000001,2,0.0,19,0,0.44000000000005457,0.0
P787,S110,8,1027.89,0.2400000000000091,1,0,0,0,1029.0600000000002,5.130000000000109,3,0.0,20,0,0.6800000000000637,0.0
P787,S110,8,1028.17,0.2799999999999727,1,0,0,0,1029.3400000000001,5.410000000000082,4,0.0,21,0,0.9600000000000364,0.0
P787,S110,8,1028.5,0.32999999999992724,1,0,0,0,1029.67,5.740000000000009,5,0.0,22,0,1.2899999999999636,0.0
P787,S110,8,1028.71,0.21000000000003638,1,0,0,0,1029.88,5.9500000000000455,6,0.0,23,0,1.5,0.0
P787,S110,8,1029.77,1.0599999999999454,1,0,0,0,1030.94,7.009999999999991,7,0.0,24,0,2.5599999999999454,0.0
P787,S110,8,1030.63,0.8600000000001273,0,1,0,0,1031.8000000000002,7.870000000000118,0,0.0,24,1,0.0,0.0
P787,S110,8,1031.17,0.5399999999999636,0,1,0,0,1032.3400000000001,8.410000000000082,0,1.0,24,2,0.0,1.5399999999999636
P787,S110,8,1031.5,0.32999999999992724,0,1,0,0,1032.67,8.740000000000009,0,2.5399999999999636,24,3,0.0,2.869999999999891
P787,S110,8,1031.82,0.31999999999993634,0,1,0,0,1032.99,9.059999999999945,0,3.869999999999891,24,4,0.0,4.189999999999827
P787,S110,8,1032.12,0.2999999999999545,0,1,0,0,1033.29,9.3599999999999,0,5.189999999999827,24,5,0.0,5.489999999999782
P787,S110,8,1032.48,0.36000000000012733,0,1,0,0,1033.65,9.720000000000027,0,6.489999999999782,24,6,0.0,6.849999999999909
P787,S110,8,1032.84,0.35999999999989996,0,1,0,0,1034.01,10.079999999999927,0,7.849999999999909,24,7,0.0,8.209999999999809
P787,S110,8,1033.52,0.6800000000000637,0,1,0,0,1034.69,10.759999999999991,0,9.209999999999809,24,8,0.0,9.889999999999873
P787,S110,8,1033.81,0.2899999999999636,0,1,0,0,1034.98,11.049999999999955,0,10.889999999999873,24,9,0.0,11.179999999999836
P787,S110,8,1034.49,0.6800000000000637,0,1,0,0,1035.66,11.730000000000018,0,12.179999999999836,24,10,0.0,12.8599999999999
P787,S110,8,1034.86,0.36999999999989086,0,1,0,0,1036.03,12.099999999999909,0,13.8599999999999,24,11,0.0,14.22999999999979
P787,S110,8,1035.16,0.3000000000001819,0,1,0,0,1036.3300000000002,12.400000000000091,0,15.22999999999979,24,12,0.0,15.529999999999973
P787,S110,8,1035.49,0.32999999999992724,0,1,0,0,1036.66,12.730000000000018,0,16.529999999999973,24,13,0.0,16.8599999999999
P787,S110,8,1035.8,0.30999999999994543,0,1,0,0,1036.97,13.039999999999964,0,17.8599999999999,24,14,0.0,18.169999999999845
P787,S110,8,1036.12,0.31999999999993634,0,1,0,0,1037.29,13.3599999999999,0,19.169999999999845,24,15,0.0,19.48999999999978
P787,S110,8,1036.74,0.6200000000001182,0,1,0,0,1037.91,13.980000000000018,0,20.48999999999978,24,16,0.0,21.1099999999999
P787,S110,8,1037.02,0.2799999999999727,0,1,0,0,1038.19,14.259999999999991,0,22.1099999999999,24,17,0.0,22.389999999999873
P787,S110,8,1037.35,0.32999999999992724,0,1,0,0,1038.52,14.589999999999918,0,23.389999999999873,24,18,0.0,23.7199999999998
P787,S110,8,1037.35,0.32999999999992724,0,1,0,1,1038.85,0.0,0,24.7199999999998,24,0,0.0,0.32999999999992724
P787,S110,8,1040.87,3.519999999999982,0,1,0,0,1042.37,3.519999999999982,0,0.0,24,1,0.0,0.0
P787,S110,8,1041.12,0.25,0,1,0,0,1042.62,3.769999999999982,0,1.0,24,2,0.0,1.25
P787,S110,8,1041.42,0.3000000000001819,0,1,0,0,1042.92,4.070000000000164,0,2.25,24,3,0.0,2.550000000000182
P787,S110,8,1041.73,0.30999999999994543,0,1,0,0,1043.23,4.380000000000109,0,3.550000000000182,24,4,0.0,3.8600000000001273
P787,S110,8,1042.62,0.8899999999998727,1,0,0,0,1044.12,5.269999999999982,0,0.0,25,4,0.0,0.0
P787,S110,8,1042.88,0.2600000000002183,1,0,0,0,1044.38,5.5300000000002,1,0.0,26,4,0.2600000000002183,0.0
P787,S110,8,1043.2,0.31999999999993634,1,0,0,0,1044.7,5.850000000000136,2,0.0,27,4,0.5800000000001546,0.0
P787,S110,8,1043.51,0.30999999999994543,1,0,0,0,1045.01,6.160000000000082,3,0.0,28,4,0.8900000000001,0.0
P787,S110,8,1043.86,0.34999999999990905,1,0,0,0,1045.36,6.509999999999991,4,0.0,29,4,1.240000000000009,0.0
P787,S110,8,1044.22,0.36000000000012733,1,0,0,0,1045.72,6.870000000000118,5,0.0,30,4,1.6000000000001364,0.0
P787,S110,8,1044.22,0.36000000000012733,1,0,1,0,0.0,7.230000000000246,6,0.0,0,4,0.36000000000012733,0.0
P787,S110,8,1047.86,3.6399999999998727,1,0,0,0,3.6399999999998727,10.870000000000118,0,0.0,1,4,0.36000000000012733,0.0
P787,S110,8,1048.96,1.1000000000001364,1,0,0,0,4.740000000000009,11.970000000000255,1,0.0,2,4,1.4600000000002638,0.0
P787,S110,8,1050.02,1.0599999999999454,1,0,0,0,5.7999999999999545,13.0300000000002,2,0.0,3,4,2.520000000000209,0.0
P787,S110,8,1050.73,0.7100000000000364,1,0,0,0,6.509999999999991,13.740000000000236,3,0.0,4,4,3.2300000000002456,0.0
P787,S110,8,1051.77,1.0399999999999636,0,1,0,0,7.5499999999999545,14.7800000000002,0,0.0,4,5,0.0,0.0
P787,S110,8,1052.06,0.2899999999999636,0,1,0,0,7.839999999999918,15.070000000000164,0,1.0,4,6,0.0,1.2899999999999636
P787,S110,8,1052.46,0.40000000000009095,0,1,0,0,8.240000000000009,15.470000000000255,0,2.2899999999999636,4,7,0.0,2.6900000000000546
P787,S110,8,1052.79,0.32999999999992724,0,1,0,0,8.569999999999936,15.800000000000182,0,3.6900000000000546,4,8,0.0,4.019999999999982
P787,S110,8,1053.06,0.2699999999999818,0,1,0,0,8.839999999999918,16.070000000000164,0,5.019999999999982,4,9,0.0,5.289999999999964
P787,S110,8,1053.38,0.3200000000001637,0,1,0,0,9.160000000000082,16.390000000000327,0,6.289999999999964,4,10,0.0,6.610000000000127
P787,S110,8,1053.73,0.34999999999990905,0,1,0,0,9.509999999999991,16.740000000000236,0,7.610000000000127,4,11,0.0,7.960000000000036
P787,S110,8,1054.14,0.41000000000008185,0,1,0,0,9.920000000000073,17.15000000000032,0,8.960000000000036,4,12,0.0,9.370000000000118
P787,S110,8,1054.49,0.34999999999990905,0,1,0,0,10.269999999999982,17.500000000000227,0,10.370000000000118,4,13,0.0,10.720000000000027
P787,S110,8,1054.85,0.35999999999989996,0,1,0,0,10.629999999999882,17.860000000000127,0,11.720000000000027,4,14,0.0,12.079999999999927
P787,S110,8,1055.23,0.38000000000010914,0,1,0,0,11.009999999999991,18.240000000000236,0,13.079999999999927,4,15,0.0,13.460000000000036
P787,S110,8,1055.8,0.5699999999999363,0,1,0,0,11.579999999999927,18.810000000000173,0,14.460000000000036,4,16,0.0,15.029999999999973
P787,S110,8,1056.13,0.3300000000001546,0,1,0,0,11.910000000000082,19.140000000000327,0,16.029999999999973,4,17,0.0,16.360000000000127
P787,S110,8,1056.45,0.31999999999993634,0,1,0,0,12.230000000000018,19.460000000000264,0,17.360000000000127,4,18,0.0,17.680000000000064
P787,S110,8,1056.81,0.35999999999989996,0,1,0,0,12.589999999999918,19.820000000000164,0,18.680000000000064,4,19,0.0,19.039999999999964
P787,S110,8,1057.13,0.3200000000001637,0,1,0,0,12.910000000000082,20.140000000000327,0,20.039999999999964,4,20,0.0,20.360000000000127
P787,S110,8,1057.45,0.31999999999993634,0,1,0,0,13.230000000000018,20.460000000000264,0,21.360000000000127,4,21,0.0,21.680000000000064
P787,S110,8,1057.73,0.2799999999999727,0,1,0,0,13.509999999999991,20.740000000000236,0,22.680000000000064,4,22,0.0,22.960000000000036
P787,S110,8,1058.01,0.2799999999999727,0,1,0,0,13.789999999999964,21.02000000000021,0,23.960000000000036,4,23,0.0,24.24000000000001
P787,S110,8,1058.35,0.33999999999991815,0,1,0,0,14.129999999999882,21.360000000000127,0,25.24000000000001,4,24,0.0,25.579999999999927
P787,S110,8,1059.32,0.9700000000000273,1,0,0,0,15.099999999999909,22.330000000000155,0,0.0,5,24,3.2300000000002456,0.0
P787,S110,8,1059.61,0.2899999999999636,1,0,0,0,15.389999999999873,22.62000000000012,1,0.0,6,24,3.520000000000209,0.0
P787,S110,8,1059.94,0.3300000000001546,1,0,0,0,15.720000000000027,22.950000000000273,2,0.0,7,24,3.850000000000364,0.0
P787,S110,8,1060.24,0.2999999999999545,1,0,0,0,16.019999999999982,23.250000000000227,3,0.0,8,24,4.150000000000318,0.0
P787,S110,8,1060.57,0.32999999999992724,1,0,0,0,16.34999999999991,23.580000000000155,4,0.0,9,24,4.480000000000246,0.0
P787,S110,8,1061.9,1.3300000000001546,1,0,0,0,17.680000000000064,24.91000000000031,5,0.0,10,24,5.8100000000004,0.0
P787,S110,8,1063.02,1.1199999999998909,0,1,0,0,18.799999999999955,26.0300000000002,0,0.0,10,25,0.0,0.0
P787,S110,8,1063.34,0.31999999999993634,0,1,0,0,19.11999999999989,26.350000000000136,0,1.0,10,26,0.0,1.3199999999999363
P787,S110,8,1063.69,0.3500000000001364,0,1,0,0,19.470000000000027,26.700000000000273,0,2.3199999999999363,10,27,0.0,2.6700000000000728
P787,S110,8,1064.09,0.3999999999998636,0,1,0,0,19.86999999999989,27.100000000000136,0,3.6700000000000728,10,28,0.0,4.069999999999936
P787,S110,8,1064.47,0.38000000000010914,0,1,0,0,20.25,27.480000000000246,0,5.069999999999936,10,29,0.0,5.4500000000000455
P787,S110,8,1064.81,0.33999999999991815,0,1,0,0,20.589999999999918,27.820000000000164,0,6.4500000000000455,10,30,0.0,6.789999999999964
P787,S110,8,1065.16,0.3500000000001364,0,1,0,0,20.940000000000055,28.1700000000003,0,7.789999999999964,10,31,0.0,8.1400000000001
P787,S110,8,1065.54,0.37999999999988177,0,1,0,0,21.319999999999936,28.550000000000182,0,9.1400000000001,10,32,0.0,9.519999999999982
P787,S110,8,1065.9,0.36000000000012733,0,1,0,0,21.680000000000064,28.91000000000031,0,10.519999999999982,10,33,0.0,10.88000000000011
P787,S110,8,1066.23,0.32999999999992724,0,1,0,0,22.00999999999999,29.240000000000236,0,11.88000000000011,10,34,0.0,12.210000000000036
P787,S110,8,1066.59,0.35999999999989996,0,1,0,0,22.36999999999989,29.600000000000136,0,13.210000000000036,10,35,0.0,13.569999999999936
P787,S110,8,1066.89,0.3000000000001819,0,1,0,0,22.670000000000073,29.90000000000032,0,14.569999999999936,10,36,0.0,14.870000000000118
P787,S110,8,1067.16,0.2699999999999818,0,1,0,0,22.940000000000055,30.1700000000003,0,15.870000000000118,10,37,0.0,16.1400000000001
P787,S110,8,1067.49,0.32999999999992724,0,1,0,0,23.269999999999982,30.500000000000227,0,17.1400000000001,10,38,0.0,17.470000000000027
P787,S110,8,1067.86,0.36999999999989086,0,1,0,0,23.639999999999873,30.87000000000012,0,18.470000000000027,10,39,0.0,18.839999999999918
P787,S110,8,1068.21,0.3500000000001364,0,1,0,0,23.99000000000001,31.220000000000255,0,19.839999999999918,10,40,0.0,20.190000000000055
P787,S110,8,1068.84,0.6299999999998818,0,1,0,0,24.61999999999989,31.850000000000136,0,21.190000000000055,10,41,0.0,21.819999999999936
P787,S110,8,1069.12,0.2799999999999727,0,1,0,0,24.899999999999864,32.13000000000011,0,22.819999999999936,10,42,0.0,23.09999999999991
P787,S110,8,1069.42,0.3000000000001819,0,1,0,0,25.200000000000045,32.43000000000029,0,24.09999999999991,10,43,0.0,24.40000000000009
P787,S110,8,1069.67,0.25,0,1,0,0,25.450000000000045,32.68000000000029,0,25.40000000000009,10,44,0.0,25.65000000000009
P787,S110,8,1069.86,0.1899999999998272,0,1,0,0,25.639999999999873,32.87000000000012,0,26.65000000000009,10,45,0.0,26.839999999999918
P787,S110,8,1070.21,0.3500000000001364,0,1,0,0,25.99000000000001,33.220000000000255,0,27.839999999999918,10,46,0.0,28.190000000000055
P787,S110,8,1070.47,0.2599999999999909,0,1,0,0,26.25,33.480000000000246,0,29.190000000000055,10,47,0.0,29.450000000000045
P787,S110,8,1070.61,0.13999999999987267,0,1,0,0,26.389999999999873,33.62000000000012,0,30.450000000000045,10,48,0.0,30.589999999999918
P787,S110,8,1070.8,0.19000000000005457,0,1,0,0,26.579999999999927,33.81000000000017,0,31.589999999999918,10,49,0.0,31.779999999999973
P787,S110,8,1071.14,0.3400000000001455,0,1,0,0,26.920000000000073,34.15000000000032,0,32.77999999999997,10,50,0.0,33.12000000000012
P787,S110,8,1072.25,1.1099999999999,1,0,0,0,28.029999999999973,35.26000000000022,0,0.0,11,50,5.8100000000004,0.0
P787,S110,8,1072.55,0.2999999999999545,1,0,0,0,28.329999999999927,35.56000000000017,1,0.0,12,50,6.110000000000355,0.0
P787,S110,8,1072.87,0.31999999999993634,1,0,0,0,28.649999999999864,35.88000000000011,2,0.0,13,50,6.430000000000291,0.0
