bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,5,1619.01,1.009999999999991,1,0,0,0,1623.6299999999999,5.440000000000055,0,0.0,18,3,0.0,0.0
P875,S72,5,1619.35,0.33999999999991815,1,0,0,0,1623.9699999999998,5.779999999999973,1,0.0,19,3,0.33999999999991815,0.0
P875,S72,5,1619.66,0.3100000000001728,1,0,0,0,1624.28,6.0900000000001455,2,0.0,20,3,0.650000000000091,0.0
P875,S72,5,1619.97,0.30999999999994543,1,0,0,0,1624.59,6.400000000000091,3,0.0,21,3,0.9600000000000364,0.0
P875,S72,5,1620.28,0.30999999999994543,1,0,0,0,1624.8999999999999,6.710000000000036,4,0.0,22,3,1.2699999999999818,0.0
P875,S72,5,1620.62,0.33999999999991815,1,0,0,0,1625.2399999999998,7.0499999999999545,5,0.0,23,3,1.6099999999999,0.0
P875,S72,5,1620.9,0.2800000000002001,1,0,0,0,1625.52,7.330000000000155,6,0.0,24,3,1.8900000000001,0.0
P875,S72,5,1621.89,0.9900000000000091,0,1,0,0,1626.51,8.320000000000164,0,0.0,24,4,0.0,0.0
P875,S72,5,1622.2,0.30999999999994543,0,1,0,0,1626.82,8.63000000000011,0,1.0,24,5,0.0,1.3099999999999454
P875,S72,5,1622.56,0.35999999999989996,0,1,0,0,1627.1799999999998,8.990000000000009,0,2.3099999999999454,24,6,0.0,2.6699999999998454
P875,S72,5,1622.9,0.3400000000001455,0,1,0,0,1627.52,9.330000000000155,0,3.6699999999998454,24,7,0.0,4.009999999999991
P875,S72,5,1623.19,0.2899999999999636,0,1,0,0,1627.81,9.620000000000118,0,5.009999999999991,24,8,0.0,5.2999999999999545
P875,S72,5,1623.51,0.31999999999993634,0,1,0,0,1628.1299999999999,9.940000000000055,0,6.2999999999999545,24,9,0.0,6.619999999999891
P875,S72,5,1623.81,0.2999999999999545,0,1,0,0,1628.4299999999998,10.240000000000009,0,7.619999999999891,24,10,0.0,7.919999999999845
P875,S72,5,1624.14,0.3300000000001546,0,1,0,0,1628.76,10.570000000000164,0,8.919999999999845,24,11,0.0,9.25
P875,S72,5,1624.48,0.33999999999991815,0,1,0,0,1629.1,10.910000000000082,0,10.25,24,12,0.0,10.589999999999918
P875,S72,5,1624.82,0.33999999999991815,0,1,0,0,1629.4399999999998,11.25,0,11.589999999999918,24,13,0.0,11.929999999999836
P875,S72,5,1625.14,0.3200000000001637,0,1,0,0,1629.76,11.570000000000164,0,12.929999999999836,24,14,0.0,13.25
P875,S72,5,1625.14,0.3200000000001637,0,1,0,1,1630.0800000000002,0.0,0,14.25,24,0,0.0,0.3200000000001637
P875,S72,5,1630.75,5.6099999999999,0,1,0,0,1635.69,5.6099999999999,0,0.0,24,1,0.0,0.0
P875,S72,5,1631.09,0.33999999999991815,0,1,0,0,1636.03,5.949999999999818,0,1.0,24,2,0.0,1.3399999999999181
P875,S72,5,1631.44,0.3500000000001364,0,1,0,0,1636.38,6.2999999999999545,0,2.339999999999918,24,3,0.0,2.6900000000000546
P875,S72,5,1631.81,0.36999999999989086,0,1,0,0,1636.75,6.669999999999845,0,3.6900000000000546,24,4,0.0,4.059999999999945
P875,S72,5,1632.85,1.0399999999999636,1,0,0,0,1637.79,7.709999999999809,0,0.0,25,4,0.0,0.0
P875,S72,5,1633.19,0.3400000000001455,1,0,0,0,1638.13,8.049999999999955,1,0.0,26,4,0.3400000000001455,0.0
P875,S72,5,1633.49,0.2999999999999545,1,0,0,0,1638.43,8.349999999999909,2,0.0,27,4,0.6400000000001,0.0
P875,S72,5,1633.79,0.2999999999999545,1,0,0,0,1638.73,8.649999999999864,3,0.0,28,4,0.9400000000000546,0.0
P875,S72,5,1634.12,0.32999999999992724,1,0,0,0,1639.06,8.97999999999979,4,0.0,29,4,1.2699999999999818,0.0
P875,S72,5,1634.47,0.3500000000001364,1,0,0,0,1639.41,9.329999999999927,5,0.0,30,4,1.6200000000001182,0.0
P875,S72,5,1635.46,0.9900000000000091,0,1,0,0,1640.4,10.319999999999936,0,0.0,30,5,0.0,0.0
P875,S72,5,1635.78,0.31999999999993634,0,1,0,0,1640.72,10.639999999999873,0,1.0,30,6,0.0,1.3199999999999363
P875,S72,5,1635.78,0.31999999999993634,0,1,0,1,1641.04,0.0,0,2.3199999999999363,30,0,0.0,0.31999999999993634
P875,S72,5,1639.59,3.8099999999999454,0,1,0,0,1644.85,3.8099999999999454,0,0.0,30,1,0.0,0.0
P875,S72,5,1639.59,3.8099999999999454,0,1,0,1,1648.6599999999999,0.0,0,1.0,30,0,0.0,3.8099999999999454
P875,S72,5,1643.24,3.650000000000091,0,1,0,0,1652.31,3.650000000000091,0,0.0,30,1,0.0,0.0
P875,S72,5,1643.56,0.31999999999993634,0,1,0,0,1652.6299999999999,3.9700000000000273,0,1.0,30,2,0.0,1.3199999999999363
P875,S72,5,1643.87,0.30999999999994543,0,1,0,0,1652.9399999999998,4.279999999999973,0,2.3199999999999363,30,3,0.0,2.6299999999998818
P875,S72,5,1644.2,0.3300000000001546,0,1,0,0,1653.27,4.610000000000127,0,3.6299999999998818,30,4,0.0,3.9600000000000364
P875,S72,5,1644.56,0.35999999999989996,0,1,0,0,1653.6299999999999,4.970000000000027,0,4.960000000000036,30,5,0.0,5.319999999999936
P875,S72,5,1645.59,1.0299999999999727,1,0,0,0,1654.6599999999999,6.0,0,0.0,31,5,0.0,0.0
P875,S72,5,1645.92,0.3300000000001546,1,0,0,0,1654.99,6.330000000000155,1,0.0,32,5,0.3300000000001546,0.0
P875,S72,5,1646.23,0.30999999999994543,1,0,0,0,1655.3,6.6400000000001,2,0.0,33,5,0.6400000000001,0.0
P875,S72,5,1646.54,0.30999999999994543,1,0,0,0,1655.61,6.9500000000000455,3,0.0,34,5,0.9500000000000455,0.0
P875,S72,5,1646.85,0.30999999999994543,1,0,0,0,1655.9199999999998,7.259999999999991,4,0.0,35,5,1.259999999999991,0.0
P875,S72,5,1646.85,0.30999999999994543,1,0,1,0,0.0,7.569999999999936,5,0.0,0,5,0.30999999999994543,0.0
P875,S72,5,1650.74,3.8900000000001,1,0,0,0,3.8900000000001,11.460000000000036,0,0.0,1,5,0.30999999999994543,0.0
P875,S72,5,1651.74,1.0,0,1,0,0,4.8900000000001,12.460000000000036,0,0.0,1,6,0.0,0.0
P875,S72,5,1652.03,0.2899999999999636,0,1,0,0,5.180000000000064,12.75,0,1.0,1,7,0.0,1.2899999999999636
P875,S72,5,1652.33,0.2999999999999545,0,1,0,0,5.480000000000018,13.049999999999955,0,2.2899999999999636,1,8,0.0,2.589999999999918
P875,S72,5,1652.33,0.2999999999999545,0,1,0,1,5.779999999999973,0.0,0,3.589999999999918,1,0,0.0,0.2999999999999545
P875,S72,5,1655.86,3.5299999999999727,0,1,0,0,9.309999999999945,3.5299999999999727,0,0.0,1,1,0.0,0.0
P875,S72,5,1656.19,0.3300000000001546,0,1,0,0,9.6400000000001,3.8600000000001273,0,1.0,1,2,0.0,1.3300000000001546
P875,S72,5,1656.48,0.2899999999999636,0,1,0,0,9.930000000000064,4.150000000000091,0,2.3300000000001546,1,3,0.0,2.6200000000001182
P875,S72,5,1656.85,0.36999999999989086,0,1,0,0,10.299999999999955,4.519999999999982,0,3.6200000000001182,1,4,0.0,3.990000000000009
P875,S72,5,1657.88,1.0300000000002,1,0,0,0,11.330000000000155,5.550000000000182,0,0.0,2,4,0.0,0.0
P875,S72,5,1658.18,0.2999999999999545,1,0,0,0,11.63000000000011,5.850000000000136,1,0.0,3,4,0.2999999999999545,0.0
P875,S72,5,1658.47,0.2899999999999636,1,0,0,0,11.920000000000073,6.1400000000001,2,0.0,4,4,0.5899999999999181,0.0
P875,S72,5,1658.78,0.30999999999994543,1,0,0,0,12.230000000000018,6.4500000000000455,3,0.0,5,4,0.8999999999998636,0.0
P875,S72,5,1659.07,0.2899999999999636,1,0,0,0,12.519999999999982,6.740000000000009,4,0.0,6,4,1.1899999999998272,0.0
P875,S72,5,1659.07,0.2899999999999636,1,0,1,0,0.0,7.029999999999973,5,0.0,0,4,0.2899999999999636,0.0
