bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,1,1551.13,0.4800000000000182,0,1,0,0,1551.64,8.1400000000001,0,13.990000000000009,7,12,0.0,14.470000000000027
P168,S57,1,1551.58,0.4499999999998181,0,1,0,0,1552.09,8.589999999999918,0,15.470000000000027,7,13,0.0,15.919999999999845
P168,S57,1,1551.94,0.36000000000012733,0,1,0,0,1552.45,8.950000000000045,0,16.919999999999845,7,14,0.0,17.279999999999973
P168,S57,1,1552.24,0.2999999999999545,0,1,0,0,1552.75,9.25,0,18.279999999999973,7,15,0.0,18.579999999999927
P168,S57,1,1552.35,0.10999999999989996,0,1,0,0,1552.86,9.3599999999999,0,19.579999999999927,7,16,0.0,19.689999999999827
P168,S57,1,1552.35,0.10999999999989996,0,1,0,1,1552.9699999999998,0.0,0,20.689999999999827,7,0,0.0,0.10999999999989996
P168,S57,1,1556.47,4.120000000000118,0,1,0,0,1557.09,4.120000000000118,0,0.0,7,1,0.0,0.0
P168,S57,1,1556.59,0.11999999999989086,0,1,0,0,1557.2099999999998,4.240000000000009,0,1.0,7,2,0.0,1.1199999999998909
P168,S57,1,1556.59,0.11999999999989086,0,1,0,1,1557.3299999999997,0.0,0,2.119999999999891,7,0,0.0,0.11999999999989086
P168,S57,1,1560.78,4.190000000000055,0,1,0,0,1561.5199999999998,4.190000000000055,0,0.0,7,1,0.0,0.0
P168,S57,1,1560.93,0.15000000000009095,0,1,0,0,1561.6699999999998,4.3400000000001455,0,1.0,7,2,0.0,1.150000000000091
P168,S57,1,1561.3,0.36999999999989086,0,1,0,0,1562.0399999999997,4.710000000000036,0,2.150000000000091,7,3,0.0,2.519999999999982
P168,S57,1,1561.3,0.36999999999989086,0,1,0,1,1562.4099999999996,0.0,0,3.519999999999982,7,0,0.0,0.36999999999989086
P168,S57,1,1565.5,4.2000000000000455,0,1,0,0,1566.6099999999997,4.2000000000000455,0,0.0,7,1,0.0,0.0
P168,S57,1,1565.59,0.08999999999991815,0,1,0,0,1566.6999999999996,4.289999999999964,0,1.0,7,2,0.0,1.0899999999999181
P168,S57,1,1565.74,0.15000000000009095,0,1,0,0,1566.8499999999997,4.440000000000055,0,2.089999999999918,7,3,0.0,2.240000000000009
P168,S57,1,1565.81,0.06999999999993634,0,1,0,0,1566.9199999999996,4.509999999999991,0,3.240000000000009,7,4,0.0,3.3099999999999454
P168,S57,1,1566.29,0.4800000000000182,0,1,0,0,1567.3999999999996,4.990000000000009,0,4.309999999999945,7,5,0.0,4.789999999999964
P168,S57,1,1567.46,1.1700000000000728,0,1,0,0,1568.5699999999997,6.160000000000082,0,5.789999999999964,7,6,0.0,6.960000000000036
P168,S57,1,1568.07,0.6099999999999,0,1,0,0,1569.1799999999996,6.769999999999982,0,7.960000000000036,7,7,0.0,8.569999999999936
P168,S57,1,1568.53,0.4600000000000364,0,1,0,0,1569.6399999999996,7.230000000000018,0,9.569999999999936,7,8,0.0,10.029999999999973
P168,S57,1,1568.64,0.11000000000012733,0,1,0,0,1569.7499999999998,7.3400000000001455,0,11.029999999999973,7,9,0.0,11.1400000000001
P168,S57,1,1569.11,0.4699999999997999,0,1,0,0,1570.2199999999996,7.809999999999945,0,12.1400000000001,7,10,0.0,12.6099999999999
P168,S57,1,1569.19,0.08000000000015461,0,1,0,0,1570.2999999999997,7.8900000000001,0,13.6099999999999,7,11,0.0,13.690000000000055
P168,S57,1,1569.68,0.4900000000000091,0,1,0,0,1570.7899999999997,8.38000000000011,0,14.690000000000055,7,12,0.0,15.180000000000064
P168,S57,1,1570.03,0.34999999999990905,0,1,0,0,1571.1399999999996,8.730000000000018,0,16.180000000000064,7,13,0.0,16.529999999999973
P168,S57,1,1570.19,0.16000000000008185,0,1,0,0,1571.2999999999997,8.8900000000001,0,17.529999999999973,7,14,0.0,17.690000000000055
P168,S57,1,1570.19,0.16000000000008185,0,1,0,1,1571.4599999999998,0.0,0,18.690000000000055,7,0,0.0,0.16000000000008185
P168,S57,1,1574.58,4.389999999999873,0,1,0,0,1575.8499999999997,4.389999999999873,0,0.0,7,1,0.0,0.0
P168,S57,1,1575.18,0.6000000000001364,0,1,0,0,1576.4499999999998,4.990000000000009,0,1.0,7,2,0.0,1.6000000000001364
P168,S57,1,1575.5,0.31999999999993634,0,1,0,0,1576.7699999999998,5.309999999999945,0,2.6000000000001364,7,3,0.0,2.9200000000000728
P168,S57,1,1575.6,0.09999999999990905,0,1,0,0,1576.8699999999997,5.4099999999998545,0,3.9200000000000728,7,4,0.0,4.019999999999982
P168,S57,1,1575.77,0.17000000000007276,0,1,0,0,1577.0399999999997,5.579999999999927,0,5.019999999999982,7,5,0.0,5.190000000000055
P168,S57,1,1575.86,0.08999999999991815,0,1,0,0,1577.1299999999997,5.669999999999845,0,6.190000000000055,7,6,0.0,6.279999999999973
P168,S57,1,1576.29,0.43000000000006366,0,1,0,0,1577.5599999999997,6.099999999999909,0,7.279999999999973,7,7,0.0,7.710000000000036
P168,S57,1,1576.37,0.07999999999992724,0,1,0,0,1577.6399999999996,6.179999999999836,0,8.710000000000036,7,8,0.0,8.789999999999964
P168,S57,1,1576.67,0.3000000000001819,0,1,0,0,1577.9399999999998,6.480000000000018,0,9.789999999999964,7,9,0.0,10.090000000000146
P168,S57,1,1576.76,0.08999999999991815,0,1,0,0,1578.0299999999997,6.569999999999936,0,11.090000000000146,7,10,0.0,11.180000000000064
P168,S57,1,1577.07,0.30999999999994543,0,1,0,0,1578.3399999999997,6.879999999999882,0,12.180000000000064,7,11,0.0,12.490000000000009
P168,S57,1,1577.5,0.43000000000006366,0,1,0,0,1578.7699999999998,7.309999999999945,0,13.490000000000009,7,12,0.0,13.920000000000073
P168,S57,1,1577.89,0.39000000000010004,0,1,0,0,1579.1599999999999,7.7000000000000455,0,14.920000000000073,7,13,0.0,15.310000000000173
P168,S57,1,1578.19,0.2999999999999545,0,1,0,0,1579.4599999999998,8.0,0,16.310000000000173,7,14,0.0,16.610000000000127
P168,S57,1,1581.87,3.6799999999998363,1,0,0,0,1583.1399999999996,11.679999999999836,0,0.0,8,14,0.0,0.0
P168,S57,1,1582.65,0.7800000000002001,1,0,0,0,1583.9199999999998,12.460000000000036,1,0.0,9,14,0.7800000000002001,0.0
P168,S57,1,1584.63,1.9800000000000182,0,1,0,0,1585.8999999999999,14.440000000000055,0,0.0,9,15,0.0,0.0
P168,S57,1,1585.04,0.4099999999998545,0,1,0,0,1586.3099999999997,14.849999999999909,0,1.0,9,16,0.0,1.4099999999998545
P168,S57,1,1585.27,0.2300000000000182,0,1,0,0,1586.5399999999997,15.079999999999927,0,2.4099999999998545,9,17,0.0,2.6399999999998727
P168,S57,1,1585.68,0.41000000000008185,0,1,0,0,1586.9499999999998,15.490000000000009,0,3.6399999999998727,9,18,0.0,4.0499999999999545
P168,S57,1,1585.77,0.08999999999991815,0,1,0,0,1587.0399999999997,15.579999999999927,0,5.0499999999999545,9,19,0.0,5.139999999999873
P168,S57,1,1586.22,0.4500000000000455,0,1,0,0,1587.4899999999998,16.029999999999973,0,6.139999999999873,9,20,0.0,6.589999999999918
P168,S57,1,1586.61,0.38999999999987267,0,1,0,0,1587.8799999999997,16.419999999999845,0,7.589999999999918,9,21,0.0,7.979999999999791
P168,S57,1,1587.05,0.44000000000005457,0,1,0,0,1588.3199999999997,16.8599999999999,0,8.97999999999979,9,22,0.0,9.419999999999845
P168,S57,1,1587.15,0.10000000000013642,0,1,0,0,1588.4199999999998,16.960000000000036,0,10.419999999999845,9,23,0.0,10.519999999999982
P168,S57,1,1587.71,0.5599999999999454,0,1,0,0,1588.9799999999998,17.519999999999982,0,11.519999999999982,9,24,0.0,12.079999999999927
P168,S57,1,1588.69,0.9800000000000182,0,1,0,0,1589.9599999999998,18.5,0,13.079999999999927,9,25,0.0,14.059999999999945
P168,S57,1,1589.13,0.44000000000005457,0,1,0,0,1590.3999999999999,18.940000000000055,0,15.059999999999945,9,26,0.0,15.5
P168,S57,1,1589.21,0.07999999999992724,0,1,0,0,1590.4799999999998,19.019999999999982,0,16.5,9,27,0.0,16.579999999999927
P168,S57,1,1589.51,0.2999999999999545,0,1,0,0,1590.7799999999997,19.319999999999936,0,17.579999999999927,9,28,0.0,17.87999999999988
P168,S57,1,1589.61,0.09999999999990905,0,1,0,0,1590.8799999999997,19.419999999999845,0,18.87999999999988,9,29,0.0,18.97999999999979
P168,S57,1,1592.46,2.8500000000001364,1,0,0,0,1593.7299999999998,22.269999999999982,0,0.0,10,29,0.7800000000002001,0.0
P168,S57,1,1592.46,2.8500000000001364,1,0,1,0,0.0,25.12000000000012,1,0.0,0,29,2.8500000000001364,0.0
P168,S57,1,1597.03,4.569999999999936,1,0,0,0,4.569999999999936,29.690000000000055,0,0.0,1,29,2.8500000000001364,0.0
P168,S57,1,1597.03,4.569999999999936,1,0,1,0,0.0,34.25999999999999,1,0.0,0,29,4.569999999999936,0.0
P168,S57,1,1601.0,3.9700000000000273,1,0,0,0,3.9700000000000273,38.23000000000002,0,0.0,1,29,4.569999999999936,0.0
P168,S57,1,1601.49,0.4900000000000091,1,0,0,0,4.460000000000036,38.72000000000003,1,0.0,2,29,5.059999999999945,0.0
P168,S57,1,1601.95,0.4600000000000364,1,0,0,0,4.920000000000073,39.180000000000064,2,0.0,3,29,5.519999999999982,0.0
P168,S57,1,1604.26,2.3099999999999454,0,1,0,0,7.230000000000018,41.49000000000001,0,0.0,3,30,0.0,0.0
P168,S57,1,1604.64,0.38000000000010914,0,1,0,0,7.610000000000127,41.87000000000012,0,1.0,3,31,0.0,1.3800000000001091
P168,S57,1,1605.09,0.4499999999998181,0,1,0,0,8.059999999999945,42.319999999999936,0,2.380000000000109,3,32,0.0,2.8299999999999272
P168,S57,1,1605.35,0.2599999999999909,0,1,0,0,8.319999999999936,42.57999999999993,0,3.8299999999999272,3,33,0.0,4.089999999999918
P168,S57,1,1605.48,0.13000000000010914,0,1,0,0,8.450000000000045,42.710000000000036,0,5.089999999999918,3,34,0.0,5.220000000000027
P168,S57,1,1605.82,0.33999999999991815,0,1,0,0,8.789999999999964,43.049999999999955,0,6.220000000000027,3,35,0.0,6.559999999999945
P168,S57,1,1605.89,0.07000000000016371,0,1,0,0,8.860000000000127,43.12000000000012,0,7.559999999999945,3,36,0.0,7.630000000000109
P168,S57,1,1606.2,0.30999999999994543,0,1,0,0,9.170000000000073,43.430000000000064,0,8.63000000000011,3,37,0.0,8.940000000000055
P168,S57,1,1606.26,0.05999999999994543,0,1,0,0,9.230000000000018,43.49000000000001,0,9.940000000000055,3,38,0.0,10.0
P168,S57,1,1606.66,0.40000000000009095,0,1,0,0,9.63000000000011,43.8900000000001,0,11.0,3,39,0.0,11.400000000000091
P168,S57,1,1607.04,0.37999999999988177,0,1,0,0,10.009999999999991,44.26999999999998,0,12.400000000000091,3,40,0.0,12.779999999999973
P168,S57,1,1612.07,5.029999999999973,1,0,0,0,15.039999999999964,49.299999999999955,0,0.0,4,40,5.519999999999982,0.0
P168,S57,1,1613.84,1.7699999999999818,0,1,0,0,16.809999999999945,51.069999999999936,0,0.0,4,41,0.0,0.0
P168,S57,1,1613.95,0.11000000000012733,0,1,0,0,16.920000000000073,51.180000000000064,0,1.0,4,42,0.0,1.1100000000001273
P168,S57,1,1614.12,0.16999999999984539,0,1,0,0,17.089999999999918,51.34999999999991,0,2.1100000000001273,4,43,0.0,2.2799999999999727
P168,S57,1,1614.22,0.10000000000013642,0,1,0,0,17.190000000000055,51.450000000000045,0,3.2799999999999727,4,44,0.0,3.380000000000109
P168,S57,1,1614.62,0.3999999999998636,0,1,0,0,17.589999999999918,51.84999999999991,0,4.380000000000109,4,45,0.0,4.779999999999973
P168,S57,1,1615.26,0.6400000000001,0,1,0,0,18.230000000000018,52.49000000000001,0,5.779999999999973,4,46,0.0,6.420000000000073
P168,S57,1,1615.76,0.5,0,1,0,0,18.730000000000018,52.99000000000001,0,7.420000000000073,4,47,0.0,7.920000000000073
P168,S57,1,1616.09,0.32999999999992724,0,1,0,0,19.059999999999945,53.319999999999936,0,8.920000000000073,4,48,0.0,9.25
P168,S57,1,1616.21,0.12000000000011823,0,1,0,0,19.180000000000064,53.440000000000055,0,10.25,4,49,0.0,10.370000000000118
P168,S57,1,1617.18,0.9700000000000273,0,1,0,0,20.15000000000009,54.41000000000008,0,11.370000000000118,4,50,0.0,12.340000000000146
P168,S57,1,1617.26,0.07999999999992724,0,1,0,0,20.230000000000018,54.49000000000001,0,13.340000000000146,4,51,0.0,13.420000000000073
P168,S57,1,1617.69,0.43000000000006366,0,1,0,0,20.660000000000082,54.92000000000007,0,14.420000000000073,4,52,0.0,14.850000000000136
P168,S57,1,1617.77,0.07999999999992724,0,1,0,0,20.74000000000001,55.0,0,15.850000000000136,4,53,0.0,15.930000000000064
P168,S57,1,1618.1,0.32999999999992724,0,1,0,0,21.069999999999936,55.32999999999993,0,16.930000000000064,4,54,0.0,17.25999999999999
P168,S57,1,1618.18,0.08000000000015461,0,1,0,0,21.15000000000009,55.41000000000008,0,18.25999999999999,4,55,0.0,18.340000000000146
P168,S57,1,1618.62,0.4399999999998272,0,1,0,0,21.589999999999918,55.84999999999991,0,19.340000000000146,4,56,0.0,19.779999999999973
P168,S57,1,1618.7,0.08000000000015461,0,1,0,0,21.670000000000073,55.930000000000064,0,20.779999999999973,4,57,0.0,20.860000000000127
P168,S57,1,1621.4,2.7000000000000455,1,0,0,0,24.37000000000012,58.63000000000011,0,0.0,5,57,5.519999999999982,0.0
P168,S57,1,1621.4,2.7000000000000455,1,0,1,0,0.0,61.330000000000155,1,0.0,0,57,2.7000000000000455,0.0
P168,S57,1,1621.52,0.11999999999989086,1,0,0,0,0.11999999999989086,61.450000000000045,0,0.0,1,57,2.7000000000000455,0.0
P168,S57,1,1626.06,4.539999999999964,1,0,0,0,4.6599999999998545,65.99000000000001,1,0.0,2,57,7.240000000000009,0.0
P168,S57,1,1627.66,1.6000000000001364,1,0,0,0,6.259999999999991,67.59000000000015,2,0.0,3,57,8.840000000000146,0.0
P168,S57,1,1628.37,0.709999999999809,1,0,0,0,6.9699999999998,68.29999999999995,3,0.0,4,57,9.549999999999955,0.0
P168,S57,1,1629.21,0.8400000000001455,1,0,0,0,7.809999999999945,69.1400000000001,4,0.0,5,57,10.3900000000001,0.0
P168,S57,1,1629.54,0.32999999999992724,1,0,0,0,8.139999999999873,69.47000000000003,5,0.0,6,57,10.720000000000027,0.0
P168,S57,1,1629.61,0.06999999999993634,1,0,0,0,8.209999999999809,69.53999999999996,6,0.0,7,57,10.789999999999964,0.0
P168,S57,1,1629.93,0.3200000000001637,1,0,0,0,8.529999999999973,69.86000000000013,7,0.0,8,57,11.110000000000127,0.0
P168,S57,1,1630.06,0.12999999999988177,1,0,0,0,8.659999999999854,69.99000000000001,8,0.0,9,57,11.240000000000009,0.0
P168,S57,1,1630.14,0.08000000000015461,1,0,0,0,8.740000000000009,70.07000000000016,9,0.0,10,57,11.320000000000164,0.0
P168,S57,1,1630.6,0.459999999999809,1,0,0,0,9.199999999999818,70.52999999999997,10,0.0,11,57,11.779999999999973,0.0
P168,S57,1,1630.96,0.36000000000012733,1,0,0,0,9.559999999999945,70.8900000000001,11,0.0,12,57,12.1400000000001,0.0
P168,S57,1,1632.4,1.4400000000000546,0,1,0,0,11.0,72.33000000000015,0,0.0,12,58,0.0,0.0
P168,S57,1,1632.77,0.36999999999989086,0,1,0,0,11.36999999999989,72.70000000000005,0,1.0,12,59,0.0,1.3699999999998909
P168,S57,1,1633.26,0.4900000000000091,0,1,0,0,11.8599999999999,73.19000000000005,0,2.369999999999891,12,60,0.0,2.8599999999999
P168,S57,1,1633.67,0.41000000000008185,0,1,0,0,12.269999999999982,73.60000000000014,0,3.8599999999999,12,61,0.0,4.269999999999982
P168,S57,1,1633.76,0.08999999999991815,0,1,0,0,12.3599999999999,73.69000000000005,0,5.269999999999982,12,62,0.0,5.3599999999999
P168,S57,1,1634.03,0.2699999999999818,0,1,0,0,12.629999999999882,73.96000000000004,0,6.3599999999999,12,63,0.0,6.629999999999882
P168,S57,1,1634.11,0.07999999999992724,0,1,0,0,12.709999999999809,74.03999999999996,0,7.629999999999882,12,64,0.0,7.709999999999809
P168,S57,1,1634.51,0.40000000000009095,0,1,0,0,13.1099999999999,74.44000000000005,0,8.709999999999809,12,65,0.0,9.1099999999999
P168,S57,1,1634.77,0.2599999999999909,0,1,0,0,13.36999999999989,74.70000000000005,0,10.1099999999999,12,66,0.0,10.36999999999989
P168,S57,1,1634.84,0.06999999999993634,0,1,0,0,13.439999999999827,74.76999999999998,0,11.36999999999989,12,67,0.0,11.439999999999827
P168,S57,1,1637.57,2.730000000000018,1,0,0,0,16.169999999999845,77.5,0,0.0,13,67,12.1400000000001,0.0
P168,S57,1,1641.02,3.4500000000000455,0,1,0,0,19.61999999999989,80.95000000000005,0,0.0,13,68,0.0,0.0
P168,S57,1,1641.38,0.36000000000012733,0,1,0,0,19.980000000000018,81.31000000000017,0,1.0,13,69,0.0,1.3600000000001273
P168,S57,1,1641.77,0.38999999999987267,0,1,0,0,20.36999999999989,81.70000000000005,0,2.3600000000001273,13,70,0.0,2.75
P168,S57,1,1642.05,0.2799999999999727,0,1,0,0,20.649999999999864,81.98000000000002,0,3.75,13,71,0.0,4.029999999999973
P168,S57,1,1642.59,0.5399999999999636,0,1,0,0,21.189999999999827,82.51999999999998,0,5.029999999999973,13,72,0.0,5.569999999999936
P168,S57,1,1642.65,0.060000000000172804,0,1,0,0,21.25,82.58000000000015,0,6.569999999999936,13,73,0.0,6.630000000000109
P168,S57,1,1643.55,0.8999999999998636,0,1,0,0,22.149999999999864,83.48000000000002,0,7.630000000000109,13,74,0.0,8.529999999999973
P168,S57,1,1643.65,0.10000000000013642,0,1,0,0,22.25,83.58000000000015,0,9.529999999999973,13,75,0.0,9.63000000000011
P168,S57,1,1644.1,0.4499999999998181,0,1,0,0,22.699999999999818,84.02999999999997,0,10.63000000000011,13,76,0.0,11.079999999999927
P168,S57,1,1644.2,0.10000000000013642,0,1,0,0,22.799999999999955,84.13000000000011,0,12.079999999999927,13,77,0.0,12.180000000000064
P168,S57,1,1644.29,0.08999999999991815,0,1,0,0,22.889999999999873,84.22000000000003,0,13.180000000000064,13,78,0.0,13.269999999999982
P168,S57,1,1644.6,0.30999999999994543,0,1,0,0,23.199999999999818,84.52999999999997,0,14.269999999999982,13,79,0.0,14.579999999999927
P168,S57,1,1644.96,0.36000000000012733,0,1,0,0,23.559999999999945,84.8900000000001,0,15.579999999999927,13,80,0.0,15.940000000000055
P168,S57,1,1645.28,0.31999999999993634,0,1,0,0,23.87999999999988,85.21000000000004,0,16.940000000000055,13,81,0.0,17.25999999999999
P168,S57,1,1647.45,2.1700000000000728,1,0,0,0,26.049999999999955,87.38000000000011,0,0.0,14,81,12.1400000000001,0.0
P168,S57,1,1647.81,0.35999999999989996,1,0,0,0,26.409999999999854,87.74000000000001,1,0.0,15,81,12.5,0.0
P168,S57,1,1649.75,1.9400000000000546,0,1,0,0,28.34999999999991,89.68000000000006,0,0.0,15,82,0.0,0.0
P168,S57,1,1649.99,0.2400000000000091,0,1,0,0,28.589999999999918,89.92000000000007,0,1.0,15,83,0.0,1.240000000000009
P168,S57,1,1650.3,0.30999999999994543,0,1,0,0,28.899999999999864,90.23000000000002,0,2.240000000000009,15,84,0.0,2.5499999999999545
P168,S57,1,1650.45,0.15000000000009095,0,1,0,0,29.049999999999955,90.38000000000011,0,3.5499999999999545,15,85,0.0,3.7000000000000455
P168,S57,1,1650.86,0.4099999999998545,0,1,0,0,29.45999999999981,90.78999999999996,0,4.7000000000000455,15,86,0.0,5.1099999999999
P168,S57,1,1650.96,0.10000000000013642,0,1,0,0,29.559999999999945,90.8900000000001,0,6.1099999999999,15,87,0.0,6.210000000000036
P168,S57,1,1651.29,0.32999999999992724,0,1,0,0,29.889999999999873,91.22000000000003,0,7.210000000000036,15,88,0.0,7.539999999999964
P168,S57,1,1651.74,0.4500000000000455,0,1,0,0,30.339999999999918,91.67000000000007,0,8.539999999999964,15,89,0.0,8.990000000000009
P168,S57,1,1651.82,0.07999999999992724,0,1,0,0,30.419999999999845,91.75,0,9.990000000000009,15,90,0.0,10.069999999999936
P168,S57,1,1653.42,1.6000000000001364,0,1,0,0,32.01999999999998,93.35000000000014,0,11.069999999999936,15,91,0.0,12.670000000000073
P168,S57,1,1653.72,0.2999999999999545,0,1,0,0,32.319999999999936,93.65000000000009,0,13.670000000000073,15,92,0.0,13.970000000000027
P168,S57,1,1653.99,0.2699999999999818,0,1,0,0,32.58999999999992,93.92000000000007,0,14.970000000000027,15,93,0.0,15.240000000000009
P168,S57,1,1654.3,0.30999999999994543,0,1,0,0,32.899999999999864,94.23000000000002,0,16.24000000000001,15,94,0.0,16.549999999999955
P168,S57,1,1654.39,0.09000000000014552,0,1,0,0,32.99000000000001,94.32000000000016,0,17.549999999999955,15,95,0.0,17.6400000000001
P168,S57,1,1654.82,0.4299999999998363,0,1,0,0,33.419999999999845,94.75,0,18.6400000000001,15,96,0.0,19.069999999999936
P168,S57,1,1655.82,1.0,0,1,0,0,34.419999999999845,95.75,0,20.069999999999936,15,97,0.0,21.069999999999936
P168,S57,1,1655.9,0.08000000000015461,0,1,0,0,34.5,95.83000000000015,0,22.069999999999936,15,98,0.0,22.15000000000009
P168,S57,1,1656.02,0.11999999999989086,0,1,0,0,34.61999999999989,95.95000000000005,0,23.15000000000009,15,99,0.0,23.269999999999982
