bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,3,594.73,0.3300000000000409,1,0,0,0,25.980000000000018,5.940000000000055,3,0.0,14,0,0.75,0.0
P796,S53,3,595.2,0.4700000000000273,1,0,0,0,26.450000000000045,6.410000000000082,4,0.0,15,0,1.2200000000000273,0.0
P796,S53,3,596.33,1.1299999999999955,0,1,0,0,27.58000000000004,7.540000000000077,0,0.0,15,1,0.0,0.0
P796,S53,3,596.57,0.2400000000000091,0,1,0,0,27.82000000000005,7.780000000000086,0,1.0,15,2,0.0,1.240000000000009
P796,S53,3,596.67,0.09999999999990905,0,1,0,0,27.91999999999996,7.8799999999999955,0,2.240000000000009,15,3,0.0,2.339999999999918
P796,S53,3,596.8,0.12999999999999545,0,1,0,0,28.049999999999955,8.009999999999991,0,3.339999999999918,15,4,0.0,3.4699999999999136
P796,S53,3,596.91,0.11000000000001364,0,1,0,0,28.159999999999968,8.120000000000005,0,4.469999999999914,15,5,0.0,4.579999999999927
P796,S53,3,597.02,0.11000000000001364,0,1,0,0,28.269999999999982,8.230000000000018,0,5.579999999999927,15,6,0.0,5.689999999999941
P796,S53,3,597.13,0.11000000000001364,0,1,0,0,28.379999999999995,8.340000000000032,0,6.689999999999941,15,7,0.0,6.7999999999999545
P796,S53,3,597.24,0.11000000000001364,0,1,0,0,28.49000000000001,8.450000000000045,0,7.7999999999999545,15,8,0.0,7.909999999999968
P796,S53,3,597.35,0.11000000000001364,0,1,0,0,28.600000000000023,8.56000000000006,0,8.909999999999968,15,9,0.0,9.019999999999982
P796,S53,3,597.5,0.14999999999997726,0,1,0,0,28.75,8.710000000000036,0,10.019999999999982,15,10,0.0,10.169999999999959
P796,S53,3,597.72,0.22000000000002728,0,1,0,0,28.970000000000027,8.930000000000064,0,11.169999999999959,15,11,0.0,11.389999999999986
P796,S53,3,598.12,0.39999999999997726,0,1,0,0,29.370000000000005,9.330000000000041,0,12.389999999999986,15,12,0.0,12.789999999999964
P796,S53,3,598.46,0.34000000000003183,0,1,0,0,29.710000000000036,9.670000000000073,0,13.789999999999964,15,13,0.0,14.129999999999995
P796,S53,3,598.86,0.39999999999997726,0,1,0,0,30.110000000000014,10.07000000000005,0,15.129999999999995,15,14,0.0,15.529999999999973
P796,S53,3,599.1,0.2400000000000091,0,1,0,0,30.350000000000023,10.31000000000006,0,16.529999999999973,15,15,0.0,16.769999999999982
P796,S53,3,599.38,0.2799999999999727,0,1,0,0,30.629999999999995,10.590000000000032,0,17.769999999999982,15,16,0.0,18.049999999999955
P796,S53,3,599.78,0.39999999999997726,0,1,0,0,31.029999999999973,10.990000000000009,0,19.049999999999955,15,17,0.0,19.449999999999932
P796,S53,3,600.28,0.5,0,1,0,0,31.529999999999973,11.490000000000009,0,20.449999999999932,15,18,0.0,20.949999999999932
P796,S53,3,600.53,0.25,0,1,0,0,31.779999999999973,11.740000000000009,0,21.949999999999932,15,19,0.0,22.199999999999932
P796,S53,3,600.83,0.3000000000000682,0,1,0,0,32.08000000000004,12.040000000000077,0,23.199999999999932,15,20,0.0,23.5
P796,S53,3,601.23,0.39999999999997726,0,1,0,0,32.48000000000002,12.440000000000055,0,24.5,15,21,0.0,24.899999999999977
P796,S53,3,602.82,1.5900000000000318,1,0,0,0,34.07000000000005,14.030000000000086,0,0.0,16,21,1.2200000000000273,0.0
P796,S53,3,603.06,0.2399999999998954,1,0,0,0,34.309999999999945,14.269999999999982,1,0.0,17,21,1.4599999999999227,0.0
P796,S53,3,603.74,0.6800000000000637,1,0,0,0,34.99000000000001,14.950000000000045,2,0.0,18,21,2.1399999999999864,0.0
P796,S53,3,603.88,0.13999999999998636,1,0,0,0,35.129999999999995,15.090000000000032,3,0.0,19,21,2.2799999999999727,0.0
P796,S53,3,604.39,0.5099999999999909,1,0,0,0,35.639999999999986,15.600000000000023,4,0.0,20,21,2.7899999999999636,0.0
P796,S53,3,605.96,1.57000000000005,0,1,0,0,37.210000000000036,17.170000000000073,0,0.0,20,22,0.0,0.0
P796,S53,3,606.09,0.12999999999999545,0,1,0,0,37.34000000000003,17.300000000000068,0,1.0,20,23,0.0,1.1299999999999955
P796,S53,3,606.32,0.2300000000000182,0,1,0,0,37.57000000000005,17.530000000000086,0,2.1299999999999955,20,24,0.0,2.3600000000000136
P796,S53,3,606.44,0.12000000000000455,0,1,0,0,37.690000000000055,17.65000000000009,0,3.3600000000000136,20,25,0.0,3.480000000000018
P796,S53,3,606.56,0.11999999999989086,0,1,0,0,37.809999999999945,17.769999999999982,0,4.480000000000018,20,26,0.0,4.599999999999909
P796,S53,3,606.64,0.08000000000004093,0,1,0,0,37.889999999999986,17.850000000000023,0,5.599999999999909,20,27,0.0,5.67999999999995
P796,S53,3,606.85,0.21000000000003638,0,1,0,0,38.10000000000002,18.06000000000006,0,6.67999999999995,20,28,0.0,6.889999999999986
P796,S53,3,607.09,0.2400000000000091,0,1,0,0,38.34000000000003,18.300000000000068,0,7.889999999999986,20,29,0.0,8.129999999999995
P796,S53,3,607.35,0.2599999999999909,0,1,0,0,38.60000000000002,18.56000000000006,0,9.129999999999995,20,30,0.0,9.389999999999986
P796,S53,3,607.58,0.2300000000000182,0,1,0,0,38.83000000000004,18.790000000000077,0,10.389999999999986,20,31,0.0,10.620000000000005
P796,S53,3,607.72,0.13999999999998636,0,1,0,0,38.97000000000003,18.930000000000064,0,11.620000000000005,20,32,0.0,11.759999999999991
P796,S53,3,608.93,1.2099999999999227,0,1,0,0,40.17999999999995,20.139999999999986,0,12.759999999999991,20,33,0.0,13.969999999999914
P796,S53,3,609.13,0.20000000000004547,0,1,0,0,40.379999999999995,20.340000000000032,0,14.969999999999914,20,34,0.0,15.169999999999959
P796,S53,3,609.26,0.12999999999999545,0,1,0,0,40.50999999999999,20.470000000000027,0,16.16999999999996,20,35,0.0,16.299999999999955
P796,S53,3,609.53,0.2699999999999818,0,1,0,0,40.77999999999997,20.74000000000001,0,17.299999999999955,20,36,0.0,17.569999999999936
P796,S53,3,609.69,0.16000000000008185,0,1,0,0,40.940000000000055,20.90000000000009,0,18.569999999999936,20,37,0.0,18.730000000000018
P796,S53,3,609.98,0.2899999999999636,0,1,0,0,41.23000000000002,21.190000000000055,0,19.730000000000018,20,38,0.0,20.019999999999982
P796,S53,3,610.19,0.21000000000003638,0,1,0,0,41.440000000000055,21.40000000000009,0,21.019999999999982,20,39,0.0,21.230000000000018
P796,S53,3,610.52,0.32999999999992724,0,1,0,0,41.76999999999998,21.730000000000018,0,22.230000000000018,20,40,0.0,22.559999999999945
P796,S53,3,610.99,0.4700000000000273,0,1,0,0,42.24000000000001,22.200000000000045,0,23.559999999999945,20,41,0.0,24.029999999999973
P796,S53,3,611.2,0.21000000000003638,0,1,0,0,42.450000000000045,22.410000000000082,0,25.029999999999973,20,42,0.0,25.24000000000001
P796,S53,3,611.2,0.21000000000003638,0,1,0,1,42.66000000000008,0.0,0,26.24000000000001,20,0,0.0,0.21000000000003638
P796,S53,3,616.3,5.099999999999909,0,1,0,0,47.75999999999999,5.099999999999909,0,0.0,20,1,0.0,0.0
P796,S53,3,616.4,0.10000000000002274,0,1,0,0,47.860000000000014,5.199999999999932,0,1.0,20,2,0.0,1.1000000000000227
P796,S53,3,616.7,0.3000000000000682,0,1,0,0,48.16000000000008,5.5,0,2.1000000000000227,20,3,0.0,2.400000000000091
P796,S53,3,618.03,1.3299999999999272,1,0,0,0,49.49000000000001,6.829999999999927,0,0.0,21,3,0.0,0.0
P796,S53,3,618.56,0.5299999999999727,1,0,0,0,50.01999999999998,7.3599999999999,1,0.0,22,3,0.5299999999999727,0.0
P796,S53,3,619.03,0.4700000000000273,1,0,0,0,50.49000000000001,7.829999999999927,2,0.0,23,3,1.0,0.0
P796,S53,3,619.18,0.14999999999997726,1,0,0,0,50.639999999999986,7.9799999999999045,3,0.0,24,3,1.1499999999999773,0.0
P796,S53,3,619.67,0.4900000000000091,1,0,0,0,51.129999999999995,8.469999999999914,4,0.0,25,3,1.6399999999999864,0.0
P796,S53,3,621.06,1.3899999999999864,0,1,0,0,52.51999999999998,9.8599999999999,0,0.0,25,4,0.0,0.0
P796,S53,3,621.18,0.12000000000000455,0,1,0,0,52.639999999999986,9.979999999999905,0,1.0,25,5,0.0,1.1200000000000045
P796,S53,3,621.28,0.10000000000002274,0,1,0,0,52.74000000000001,10.079999999999927,0,2.1200000000000045,25,6,0.0,2.2200000000000273
P796,S53,3,621.38,0.10000000000002274,0,1,0,0,52.84000000000003,10.17999999999995,0,3.2200000000000273,25,7,0.0,3.32000000000005
P796,S53,3,621.47,0.09000000000003183,0,1,0,0,52.930000000000064,10.269999999999982,0,4.32000000000005,25,8,0.0,4.410000000000082
P796,S53,3,621.58,0.11000000000001364,0,1,0,0,53.04000000000008,10.379999999999995,0,5.410000000000082,25,9,0.0,5.5200000000000955
P796,S53,3,621.69,0.11000000000001364,0,1,0,0,53.15000000000009,10.490000000000009,0,6.5200000000000955,25,10,0.0,6.630000000000109
P796,S53,3,621.78,0.08999999999991815,0,1,0,0,53.24000000000001,10.579999999999927,0,7.630000000000109,25,11,0.0,7.720000000000027
P796,S53,3,622.0,0.22000000000002728,0,1,0,0,53.460000000000036,10.799999999999955,0,8.720000000000027,25,12,0.0,8.940000000000055
P796,S53,3,622.27,0.2699999999999818,0,1,0,0,53.73000000000002,11.069999999999936,0,9.940000000000055,25,13,0.0,10.210000000000036
P796,S53,3,622.55,0.2799999999999727,0,1,0,0,54.00999999999999,11.349999999999909,0,11.210000000000036,25,14,0.0,11.490000000000009
P796,S53,3,622.8,0.25,0,1,0,0,54.25999999999999,11.599999999999909,0,12.490000000000009,25,15,0.0,12.740000000000009
P796,S53,3,622.96,0.16000000000008185,0,1,0,0,54.42000000000007,11.759999999999991,0,13.740000000000009,25,16,0.0,13.900000000000091
P796,S53,3,623.07,0.11000000000001364,0,1,0,0,54.530000000000086,11.870000000000005,0,14.900000000000091,25,17,0.0,15.010000000000105
P796,S53,3,623.28,0.2099999999999227,0,1,0,0,54.74000000000001,12.079999999999927,0,16.010000000000105,25,18,0.0,16.220000000000027
P796,S53,3,623.62,0.34000000000003183,0,1,0,0,55.08000000000004,12.419999999999959,0,17.220000000000027,25,19,0.0,17.56000000000006
P796,S53,3,623.62,0.34000000000003183,0,1,0,1,55.42000000000007,0.0,0,18.56000000000006,25,0,0.0,0.34000000000003183
P796,S53,3,632.03,8.409999999999968,1,0,0,0,63.83000000000004,8.409999999999968,0,0.0,26,0,0.0,0.0
P796,S53,3,632.39,0.36000000000001364,1,0,0,0,64.19000000000005,8.769999999999982,1,0.0,27,0,0.36000000000001364,0.0
P796,S53,3,632.86,0.4700000000000273,1,0,0,0,64.66000000000008,9.240000000000009,2,0.0,28,0,0.8300000000000409,0.0
P796,S53,3,632.86,0.4700000000000273,1,0,1,0,0.0,9.710000000000036,3,0.0,0,0,0.4700000000000273,0.0
P796,S53,3,637.2,4.340000000000032,1,0,0,0,4.340000000000032,14.050000000000068,0,0.0,1,0,0.4700000000000273,0.0
P796,S53,3,637.88,0.67999999999995,1,0,0,0,5.019999999999982,14.730000000000018,1,0.0,2,0,1.1499999999999773,0.0
P796,S53,3,638.91,1.0299999999999727,0,1,0,0,6.0499999999999545,15.759999999999991,0,0.0,2,1,0.0,0.0
P796,S53,3,639.17,0.2599999999999909,0,1,0,0,6.309999999999945,16.019999999999982,0,1.0,2,2,0.0,1.259999999999991
P796,S53,3,639.28,0.11000000000001364,0,1,0,0,6.419999999999959,16.129999999999995,0,2.259999999999991,2,3,0.0,2.3700000000000045
P796,S53,3,639.28,0.11000000000001364,0,1,0,1,6.529999999999973,0.0,0,3.3700000000000045,2,0,0.0,0.11000000000001364
P796,S53,3,644.02,4.740000000000009,0,1,0,0,11.269999999999982,4.740000000000009,0,0.0,2,1,0.0,0.0
P796,S53,3,644.64,0.6200000000000045,0,1,0,0,11.889999999999986,5.360000000000014,0,1.0,2,2,0.0,1.6200000000000045
P796,S53,3,644.95,0.3100000000000591,0,1,0,0,12.200000000000045,5.670000000000073,0,2.6200000000000045,2,3,0.0,2.9300000000000637
P796,S53,3,645.26,0.30999999999994543,0,1,0,0,12.509999999999991,5.980000000000018,0,3.9300000000000637,2,4,0.0,4.240000000000009
P796,S53,3,645.6,0.34000000000003183,0,1,0,0,12.850000000000023,6.32000000000005,0,5.240000000000009,2,5,0.0,5.580000000000041
P796,S53,3,645.92,0.31999999999993634,0,1,0,0,13.169999999999959,6.639999999999986,0,6.580000000000041,2,6,0.0,6.899999999999977
P796,S53,3,646.13,0.21000000000003638,0,1,0,0,13.379999999999995,6.850000000000023,0,7.899999999999977,2,7,0.0,8.110000000000014
P796,S53,3,646.34,0.21000000000003638,0,1,0,0,13.590000000000032,7.060000000000059,0,9.110000000000014,2,8,0.0,9.32000000000005
P796,S53,3,646.7,0.36000000000001364,0,1,0,0,13.950000000000045,7.420000000000073,0,10.32000000000005,2,9,0.0,10.680000000000064
P796,S53,3,647.11,0.40999999999996817,0,1,0,0,14.360000000000014,7.830000000000041,0,11.680000000000064,2,10,0.0,12.090000000000032
P796,S53,3,647.43,0.31999999999993634,0,1,0,0,14.67999999999995,8.149999999999977,0,13.090000000000032,2,11,0.0,13.409999999999968
P796,S53,3,647.77,0.34000000000003183,0,1,0,0,15.019999999999982,8.490000000000009,0,14.409999999999968,2,12,0.0,14.75
P796,S53,3,647.77,0.34000000000003183,0,1,0,1,15.360000000000014,0.0,0,15.75,2,0,0.0,0.34000000000003183
P796,S53,3,652.99,5.220000000000027,0,1,0,0,20.58000000000004,5.220000000000027,0,0.0,2,1,0.0,0.0
P796,S53,3,653.25,0.2599999999999909,0,1,0,0,20.840000000000032,5.480000000000018,0,1.0,2,2,0.0,1.259999999999991
P796,S53,3,653.54,0.2899999999999636,0,1,0,0,21.129999999999995,5.769999999999982,0,2.259999999999991,2,3,0.0,2.5499999999999545
P796,S53,3,653.8,0.2599999999999909,0,1,0,0,21.389999999999986,6.029999999999973,0,3.5499999999999545,2,4,0.0,3.8099999999999454
P796,S53,3,654.08,0.2800000000000864,0,1,0,0,21.670000000000073,6.310000000000059,0,4.809999999999945,2,5,0.0,5.090000000000032
P796,S53,3,654.32,0.2400000000000091,0,1,0,0,21.910000000000082,6.550000000000068,0,6.090000000000032,2,6,0.0,6.330000000000041
P796,S53,3,654.64,0.31999999999993634,0,1,0,0,22.230000000000018,6.8700000000000045,0,7.330000000000041,2,7,0.0,7.649999999999977
P796,S53,3,655.13,0.4900000000000091,0,1,0,0,22.720000000000027,7.360000000000014,0,8.649999999999977,2,8,0.0,9.139999999999986
P796,S53,3,655.51,0.37999999999999545,0,1,0,0,23.100000000000023,7.740000000000009,0,10.139999999999986,2,9,0.0,10.519999999999982
P796,S53,3,655.96,0.4500000000000455,0,1,0,0,23.550000000000068,8.190000000000055,0,11.519999999999982,2,10,0.0,11.970000000000027
P796,S53,3,656.29,0.32999999999992724,0,1,0,0,23.879999999999995,8.519999999999982,0,12.970000000000027,2,11,0.0,13.299999999999955
P796,S53,3,656.56,0.2699999999999818,0,1,0,0,24.149999999999977,8.789999999999964,0,14.299999999999955,2,12,0.0,14.569999999999936
P796,S53,3,656.92,0.36000000000001364,0,1,0,0,24.50999999999999,9.149999999999977,0,15.569999999999936,2,13,0.0,15.92999999999995
P796,S53,3,657.23,0.3100000000000591,0,1,0,0,24.82000000000005,9.460000000000036,0,16.92999999999995,2,14,0.0,17.24000000000001
P796,S53,3,657.61,0.37999999999999545,0,1,0,0,25.200000000000045,9.840000000000032,0,18.24000000000001,2,15,0.0,18.620000000000005
P796,S53,3,657.88,0.2699999999999818,0,1,0,0,25.470000000000027,10.110000000000014,0,19.620000000000005,2,16,0.0,19.889999999999986
P796,S53,3,658.07,0.19000000000005457,0,1,0,0,25.660000000000082,10.300000000000068,0,20.889999999999986,2,17,0.0,21.08000000000004
P796,S53,3,658.18,0.10999999999989996,0,1,0,0,25.769999999999982,10.409999999999968,0,22.08000000000004,2,18,0.0,22.18999999999994
P796,S53,3,658.58,0.40000000000009095,0,1,0,0,26.170000000000073,10.81000000000006,0,23.18999999999994,2,19,0.0,23.590000000000032
P796,S53,3,658.97,0.38999999999998636,0,1,0,0,26.56000000000006,11.200000000000045,0,24.590000000000032,2,20,0.0,24.980000000000018
P796,S53,3,659.3,0.32999999999992724,0,1,0,0,26.889999999999986,11.529999999999973,0,25.980000000000018,2,21,0.0,26.309999999999945
P796,S53,3,659.55,0.25,0,1,0,0,27.139999999999986,11.779999999999973,0,27.309999999999945,2,22,0.0,27.559999999999945
P796,S53,3,660.68,1.1299999999999955,1,0,0,0,28.269999999999982,12.909999999999968,0,0.0,3,22,0.0,0.0
P796,S53,3,660.95,0.2700000000000955,1,0,0,0,28.540000000000077,13.180000000000064,1,0.0,4,22,0.2700000000000955,0.0
P796,S53,3,661.34,0.38999999999998636,1,0,0,0,28.930000000000064,13.57000000000005,2,0.0,5,22,0.6600000000000819,0.0
P796,S53,3,661.6,0.2599999999999909,1,0,0,0,29.190000000000055,13.830000000000041,3,0.0,6,22,0.9200000000000728,0.0
P796,S53,3,661.75,0.14999999999997726,1,0,0,0,29.340000000000032,13.980000000000018,4,0.0,7,22,1.07000000000005,0.0
P796,S53,3,661.93,0.17999999999994998,1,0,0,0,29.519999999999982,14.159999999999968,5,0.0,8,22,1.25,0.0
P796,S53,3,662.04,0.11000000000001364,1,0,0,0,29.629999999999995,14.269999999999982,6,0.0,9,22,1.3600000000000136,0.0
P796,S53,3,662.4,0.36000000000001364,1,0,0,0,29.99000000000001,14.629999999999995,7,0.0,10,22,1.7200000000000273,0.0
P796,S53,3,662.48,0.08000000000004093,1,0,0,0,30.07000000000005,14.710000000000036,8,0.0,11,22,1.8000000000000682,0.0
P796,S53,3,662.95,0.4700000000000273,1,0,0,0,30.540000000000077,15.180000000000064,9,0.0,12,22,2.2700000000000955,0.0
P796,S53,3,664.62,1.669999999999959,0,1,0,0,32.210000000000036,16.850000000000023,0,0.0,12,23,0.0,0.0
P796,S53,3,664.74,0.12000000000000455,0,1,0,0,32.33000000000004,16.970000000000027,0,1.0,12,24,0.0,1.1200000000000045
P796,S53,3,664.85,0.11000000000001364,0,1,0,0,32.440000000000055,17.08000000000004,0,2.1200000000000045,12,25,0.0,2.230000000000018
P796,S53,3,664.95,0.10000000000002274,0,1,0,0,32.54000000000008,17.180000000000064,0,3.230000000000018,12,26,0.0,3.330000000000041
P796,S53,3,665.09,0.13999999999998636,0,1,0,0,32.680000000000064,17.32000000000005,0,4.330000000000041,12,27,0.0,4.470000000000027
P796,S53,3,665.23,0.13999999999998636,0,1,0,0,32.82000000000005,17.460000000000036,0,5.470000000000027,12,28,0.0,5.610000000000014
P796,S53,3,665.46,0.2300000000000182,0,1,0,0,33.05000000000007,17.690000000000055,0,6.610000000000014,12,29,0.0,6.840000000000032
P796,S53,3,665.83,0.37000000000000455,0,1,0,0,33.42000000000007,18.06000000000006,0,7.840000000000032,12,30,0.0,8.210000000000036
P796,S53,3,665.95,0.12000000000000455,0,1,0,0,33.54000000000008,18.180000000000064,0,9.210000000000036,12,31,0.0,9.330000000000041
P796,S53,3,666.06,0.10999999999989996,0,1,0,0,33.64999999999998,18.289999999999964,0,10.330000000000041,12,32,0.0,10.43999999999994
P796,S53,3,666.17,0.11000000000001364,0,1,0,0,33.75999999999999,18.399999999999977,0,11.43999999999994,12,33,0.0,11.549999999999955
P796,S53,3,666.29,0.12000000000000455,0,1,0,0,33.879999999999995,18.519999999999982,0,12.549999999999955,12,34,0.0,12.669999999999959
P796,S53,3,666.62,0.3300000000000409,0,1,0,0,34.210000000000036,18.850000000000023,0,13.669999999999959,12,35,0.0,14.0
P796,S53,3,666.99,0.37000000000000455,0,1,0,0,34.58000000000004,19.220000000000027,0,15.0,12,36,0.0,15.370000000000005
P796,S53,3,667.19,0.20000000000004547,0,1,0,0,34.780000000000086,19.420000000000073,0,16.370000000000005,12,37,0.0,16.57000000000005
P796,S53,3,667.43,0.2399999999998954,0,1,0,0,35.01999999999998,19.659999999999968,0,17.57000000000005,12,38,0.0,17.809999999999945
P796,S53,3,667.74,0.3100000000000591,0,1,0,0,35.33000000000004,19.970000000000027,0,18.809999999999945,12,39,0.0,19.120000000000005
P796,S53,3,668.01,0.2699999999999818,0,1,0,0,35.60000000000002,20.24000000000001,0,20.120000000000005,12,40,0.0,20.389999999999986
P796,S53,3,668.28,0.2699999999999818,0,1,0,0,35.870000000000005,20.50999999999999,0,21.389999999999986,12,41,0.0,21.659999999999968
P796,S53,3,669.92,1.6399999999999864,1,0,0,0,37.50999999999999,22.149999999999977,0,0.0,13,41,2.2700000000000955,0.0
P796,S53,3,670.26,0.34000000000003183,1,0,0,0,37.85000000000002,22.49000000000001,1,0.0,14,41,2.6100000000001273,0.0
P796,S53,3,670.74,0.4800000000000182,1,0,0,0,38.33000000000004,22.970000000000027,2,0.0,15,41,3.0900000000001455,0.0
P796,S53,3,670.85,0.11000000000001364,1,0,0,0,38.440000000000055,23.08000000000004,3,0.0,16,41,3.200000000000159,0.0
P796,S53,3,671.7,0.8500000000000227,1,0,0,0,39.29000000000008,23.930000000000064,4,0.0,17,41,4.050000000000182,0.0
P796,S53,3,672.16,0.4599999999999227,1,0,0,0,39.75,24.389999999999986,5,0.0,18,41,4.510000000000105,0.0
P796,S53,3,673.82,1.6600000000000819,0,1,0,0,41.41000000000008,26.050000000000068,0,0.0,18,42,0.0,0.0
P796,S53,3,673.94,0.12000000000000455,0,1,0,0,41.530000000000086,26.170000000000073,0,1.0,18,43,0.0,1.1200000000000045
P796,S53,3,674.03,0.08999999999991815,0,1,0,0,41.620000000000005,26.25999999999999,0,2.1200000000000045,18,44,0.0,2.2099999999999227
P796,S53,3,674.13,0.10000000000002274,0,1,0,0,41.72000000000003,26.360000000000014,0,3.2099999999999227,18,45,0.0,3.3099999999999454
P796,S53,3,674.23,0.10000000000002274,0,1,0,0,41.82000000000005,26.460000000000036,0,4.309999999999945,18,46,0.0,4.409999999999968
P796,S53,3,674.37,0.13999999999998636,0,1,0,0,41.960000000000036,26.600000000000023,0,5.409999999999968,18,47,0.0,5.5499999999999545
P796,S53,3,674.5,0.12999999999999545,0,1,0,0,42.09000000000003,26.730000000000018,0,6.5499999999999545,18,48,0.0,6.67999999999995
P796,S53,3,674.5,0.12999999999999545,0,1,0,1,42.22000000000003,0.0,0,7.67999999999995,18,0,0.0,0.12999999999999545
P796,S53,3,678.93,4.42999999999995,0,1,0,0,46.64999999999998,4.42999999999995,0,0.0,18,1,0.0,0.0
P796,S53,3,679.84,0.9100000000000819,0,1,0,0,47.56000000000006,5.340000000000032,0,1.0,18,2,0.0,1.9100000000000819
P796,S53,3,680.16,0.31999999999993634,0,1,0,0,47.879999999999995,5.659999999999968,0,2.910000000000082,18,3,0.0,3.230000000000018
P796,S53,3,680.47,0.3100000000000591,0,1,0,0,48.190000000000055,5.970000000000027,0,4.230000000000018,18,4,0.0,4.540000000000077
P796,S53,3,680.95,0.4800000000000182,0,1,0,0,48.67000000000007,6.4500000000000455,0,5.540000000000077,18,5,0.0,6.0200000000000955
