bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,2,2531.05,0.22000000000025466,1,0,0,0,6.720000000000255,40.88999999999987,2,0.0,4,40,0.6700000000000728,0.0
P787,S85,2,2531.31,0.25999999999976353,1,0,0,0,6.980000000000018,41.149999999999636,3,0.0,5,40,0.9299999999998363,0.0
P787,S85,2,2531.55,0.24000000000023647,1,0,0,0,7.220000000000255,41.38999999999987,4,0.0,6,40,1.1700000000000728,0.0
P787,S85,2,2531.83,0.27999999999974534,1,0,0,0,7.5,41.66999999999962,5,0.0,7,40,1.449999999999818,0.0
P787,S85,2,2532.06,0.2300000000000182,1,0,0,0,7.730000000000018,41.899999999999636,6,0.0,8,40,1.6799999999998363,0.0
P787,S85,2,2532.42,0.36000000000012733,1,0,0,0,8.090000000000146,42.25999999999976,7,0.0,9,40,2.0399999999999636,0.0
P787,S85,2,2532.72,0.29999999999972715,1,0,0,0,8.389999999999873,42.55999999999949,8,0.0,10,40,2.3399999999996908,0.0
P787,S85,2,2533.71,0.9900000000002365,1,0,0,0,9.38000000000011,43.54999999999973,9,0.0,11,40,3.3299999999999272,0.0
P787,S85,2,2536.04,2.3299999999999272,0,1,0,0,11.710000000000036,45.879999999999654,0,0.0,11,41,0.0,0.0
P787,S85,2,2536.42,0.38000000000010914,0,1,0,0,12.090000000000146,46.25999999999976,0,1.0,11,42,0.0,1.3800000000001091
P787,S85,2,2537.27,0.849999999999909,1,0,0,0,12.940000000000055,47.10999999999967,0,0.0,12,42,3.3299999999999272,0.0
P787,S85,2,2537.52,0.25,1,0,0,0,13.190000000000055,47.35999999999967,1,0.0,13,42,3.5799999999999272,0.0
P787,S85,2,2538.06,0.5399999999999636,1,0,0,0,13.730000000000018,47.899999999999636,2,0.0,14,42,4.119999999999891,0.0
P787,S85,2,2538.54,0.4800000000000182,1,0,0,0,14.210000000000036,48.379999999999654,3,0.0,15,42,4.599999999999909,0.0
P787,S85,2,2538.84,0.3000000000001819,1,0,0,0,14.510000000000218,48.679999999999836,4,0.0,16,42,4.900000000000091,0.0
P787,S85,2,2541.58,2.7399999999997817,0,1,0,0,17.25,51.41999999999962,0,0.0,16,43,0.0,0.0
P787,S85,2,2542.0,0.42000000000007276,0,1,0,0,17.670000000000073,51.83999999999969,0,1.0,16,44,0.0,1.4200000000000728
P787,S85,2,2543.26,1.2600000000002183,0,1,0,0,18.93000000000029,53.09999999999991,0,2.4200000000000728,16,45,0.0,3.680000000000291
P787,S85,2,2543.61,0.34999999999990905,0,1,0,0,19.2800000000002,53.44999999999982,0,4.680000000000291,16,46,0.0,5.0300000000002
P787,S85,2,2543.91,0.29999999999972715,0,1,0,0,19.579999999999927,53.749999999999545,0,6.0300000000002,16,47,0.0,6.329999999999927
P787,S85,2,2544.74,0.8299999999999272,0,1,0,0,20.409999999999854,54.57999999999947,0,7.329999999999927,16,48,0.0,8.159999999999854
P787,S85,2,2546.24,1.5,0,1,0,0,21.909999999999854,56.07999999999947,0,9.159999999999854,16,49,0.0,10.659999999999854
P787,S85,2,2546.61,0.3700000000003456,0,1,0,0,22.2800000000002,56.44999999999982,0,11.659999999999854,16,50,0.0,12.0300000000002
P787,S85,2,2548.11,1.5,0,1,0,0,23.7800000000002,57.94999999999982,0,13.0300000000002,16,51,0.0,14.5300000000002
P787,S85,2,2548.3,0.19000000000005457,0,1,0,0,23.970000000000255,58.13999999999987,0,15.5300000000002,16,52,0.0,15.720000000000255
P787,S85,2,2548.48,0.1799999999998363,0,1,0,0,24.15000000000009,58.31999999999971,0,16.720000000000255,16,53,0.0,16.90000000000009
P787,S85,2,2548.69,0.21000000000003638,0,1,0,0,24.360000000000127,58.529999999999745,0,17.90000000000009,16,54,0.0,18.110000000000127
P787,S85,2,2549.04,0.34999999999990905,0,1,0,0,24.710000000000036,58.879999999999654,0,19.110000000000127,16,55,0.0,19.460000000000036
P787,S85,2,2549.73,0.6900000000000546,0,1,0,0,25.40000000000009,59.56999999999971,0,20.460000000000036,16,56,0.0,21.15000000000009
P787,S85,2,2549.73,0.6900000000000546,0,1,0,1,26.090000000000146,0.0,0,22.15000000000009,16,0,0.0,0.6900000000000546
P787,S85,2,2553.58,3.849999999999909,0,1,0,0,29.940000000000055,3.849999999999909,0,0.0,16,1,0.0,0.0
P787,S85,2,2553.85,0.2699999999999818,0,1,0,0,30.210000000000036,4.119999999999891,0,1.0,16,2,0.0,1.2699999999999818
P787,S85,2,2554.86,1.0100000000002183,1,0,0,0,31.220000000000255,5.130000000000109,0,0.0,17,2,0.0,0.0
P787,S85,2,2555.08,0.2199999999997999,1,0,0,0,31.440000000000055,5.349999999999909,1,0.0,18,2,0.2199999999997999,0.0
P787,S85,2,2555.41,0.32999999999992724,1,0,0,0,31.769999999999982,5.679999999999836,2,0.0,19,2,0.5499999999997272,0.0
P787,S85,2,2555.76,0.3500000000003638,1,0,0,0,32.120000000000346,6.0300000000002,3,0.0,20,2,0.900000000000091,0.0
P787,S85,2,2556.11,0.34999999999990905,1,0,0,0,32.470000000000255,6.380000000000109,4,0.0,21,2,1.25,0.0
P787,S85,2,2556.45,0.33999999999969077,1,0,0,0,32.809999999999945,6.7199999999998,5,0.0,22,2,1.5899999999996908,0.0
P787,S85,2,2557.49,1.0399999999999636,0,1,0,0,33.84999999999991,7.7599999999997635,0,0.0,22,3,0.0,0.0
P787,S85,2,2557.79,0.3000000000001819,0,1,0,0,34.15000000000009,8.059999999999945,0,1.0,22,4,0.0,1.300000000000182
P787,S85,2,2558.11,0.3200000000001637,0,1,0,0,34.470000000000255,8.38000000000011,0,2.300000000000182,22,5,0.0,2.6200000000003456
P787,S85,2,2558.4,0.2899999999999636,0,1,0,0,34.76000000000022,8.670000000000073,0,3.6200000000003456,22,6,0.0,3.9100000000003092
P787,S85,2,2558.75,0.34999999999990905,0,1,0,0,35.11000000000013,9.019999999999982,0,4.910000000000309,22,7,0.0,5.260000000000218
P787,S85,2,2559.12,0.36999999999989086,0,1,0,0,35.48000000000002,9.389999999999873,0,6.260000000000218,22,8,0.0,6.630000000000109
P787,S85,2,2559.88,0.7600000000002183,0,1,0,0,36.24000000000024,10.150000000000091,0,7.630000000000109,22,9,0.0,8.390000000000327
P787,S85,2,2560.34,0.4600000000000364,0,1,0,0,36.70000000000027,10.610000000000127,0,9.390000000000327,22,10,0.0,9.850000000000364
P787,S85,2,2561.06,0.7199999999997999,0,1,0,0,37.42000000000007,11.329999999999927,0,10.850000000000364,22,11,0.0,11.570000000000164
P787,S85,2,2562.08,1.0199999999999818,0,1,0,0,38.440000000000055,12.349999999999909,0,12.570000000000164,22,12,0.0,13.590000000000146
P787,S85,2,2562.37,0.2899999999999636,0,1,0,0,38.73000000000002,12.639999999999873,0,14.590000000000146,22,13,0.0,14.88000000000011
P787,S85,2,2563.05,0.680000000000291,0,1,0,0,39.41000000000031,13.320000000000164,0,15.88000000000011,22,14,0.0,16.5600000000004
P787,S85,2,2563.25,0.1999999999998181,0,1,0,0,39.61000000000013,13.519999999999982,0,17.5600000000004,22,15,0.0,17.76000000000022
P787,S85,2,2563.45,0.1999999999998181,0,1,0,0,39.809999999999945,13.7199999999998,0,18.76000000000022,22,16,0.0,18.960000000000036
P787,S85,2,2563.72,0.2699999999999818,0,1,0,0,40.07999999999993,13.989999999999782,0,19.960000000000036,22,17,0.0,20.230000000000018
P787,S85,2,2564.18,0.4600000000000364,0,1,0,0,40.539999999999964,14.449999999999818,0,21.230000000000018,22,18,0.0,21.690000000000055
P787,S85,2,2565.09,0.9100000000003092,0,1,0,0,41.45000000000027,15.360000000000127,0,22.690000000000055,22,19,0.0,23.600000000000364
P787,S85,2,2565.37,0.27999999999974534,0,1,0,0,41.73000000000002,15.639999999999873,0,24.600000000000364,22,20,0.0,24.88000000000011
P787,S85,2,2565.5,0.13000000000010914,0,1,0,0,41.86000000000013,15.769999999999982,0,25.88000000000011,22,21,0.0,26.01000000000022
P787,S85,2,2565.66,0.15999999999985448,0,1,0,0,42.01999999999998,15.929999999999836,0,27.01000000000022,22,22,0.0,27.170000000000073
P787,S85,2,2565.72,0.05999999999994543,0,1,0,0,42.07999999999993,15.989999999999782,0,28.170000000000073,22,23,0.0,28.230000000000018
P787,S85,2,2565.99,0.2699999999999818,0,1,0,0,42.34999999999991,16.259999999999764,0,29.230000000000018,22,24,0.0,29.5
P787,S85,2,2567.6,1.6100000000001273,1,0,0,0,43.960000000000036,17.86999999999989,0,0.0,23,24,1.5899999999996908,0.0
P787,S85,2,2568.08,0.4800000000000182,1,0,0,0,44.440000000000055,18.34999999999991,1,0.0,24,24,2.069999999999709,0.0
P787,S85,2,2568.4,0.3200000000001637,1,0,0,0,44.76000000000022,18.670000000000073,2,0.0,25,24,2.3899999999998727,0.0
P787,S85,2,2568.7,0.29999999999972715,1,0,0,0,45.059999999999945,18.9699999999998,3,0.0,26,24,2.6899999999996,0.0
P787,S85,2,2569.03,0.330000000000382,1,0,0,0,45.39000000000033,19.300000000000182,4,0.0,27,24,3.019999999999982,0.0
P787,S85,2,2569.6,0.569999999999709,1,0,0,0,45.960000000000036,19.86999999999989,5,0.0,28,24,3.5899999999996908,0.0
P787,S85,2,2571.72,2.119999999999891,1,0,0,0,48.07999999999993,21.98999999999978,6,0.0,29,24,5.709999999999582,0.0
P787,S85,2,2572.99,1.2699999999999818,0,1,0,0,49.34999999999991,23.259999999999764,0,0.0,29,25,0.0,0.0
P787,S85,2,2573.95,0.9600000000000364,0,1,0,0,50.309999999999945,24.2199999999998,0,1.0,29,26,0.0,1.9600000000000364
P787,S85,2,2574.25,0.3000000000001819,0,1,0,0,50.61000000000013,24.519999999999982,0,2.9600000000000364,29,27,0.0,3.2600000000002183
P787,S85,2,2574.85,0.599999999999909,0,1,0,0,51.210000000000036,25.11999999999989,0,4.260000000000218,29,28,0.0,4.860000000000127
P787,S85,2,2575.08,0.2300000000000182,0,1,0,0,51.440000000000055,25.34999999999991,0,5.860000000000127,29,29,0.0,6.0900000000001455
P787,S85,2,2576.27,1.1900000000000546,0,1,0,0,52.63000000000011,26.539999999999964,0,7.0900000000001455,29,30,0.0,8.2800000000002
P787,S85,2,2576.55,0.2800000000002001,0,1,0,0,52.91000000000031,26.820000000000164,0,9.2800000000002,29,31,0.0,9.5600000000004
P787,S85,2,2577.24,0.6899999999995998,0,1,0,0,53.59999999999991,27.509999999999764,0,10.5600000000004,29,32,0.0,11.25
P787,S85,2,2577.56,0.3200000000001637,0,1,0,0,53.92000000000007,27.829999999999927,0,12.25,29,33,0.0,12.570000000000164
P787,S85,2,2577.93,0.36999999999989086,0,1,0,0,54.289999999999964,28.199999999999818,0,13.570000000000164,29,34,0.0,13.940000000000055
P787,S85,2,2578.27,0.3400000000001455,0,1,0,0,54.63000000000011,28.539999999999964,0,14.940000000000055,29,35,0.0,15.2800000000002
P787,S85,2,2579.88,1.6100000000001273,0,1,0,0,56.24000000000024,30.15000000000009,0,16.2800000000002,29,36,0.0,17.890000000000327
P787,S85,2,2580.05,0.17000000000007276,0,1,0,0,56.41000000000031,30.320000000000164,0,18.890000000000327,29,37,0.0,19.0600000000004
P787,S85,2,2580.18,0.1299999999996544,0,1,0,0,56.539999999999964,30.449999999999818,0,20.0600000000004,29,38,0.0,20.190000000000055
P787,S85,2,2580.37,0.19000000000005457,0,1,0,0,56.73000000000002,30.639999999999873,0,21.190000000000055,29,39,0.0,21.38000000000011
P787,S85,2,2580.54,0.17000000000007276,0,1,0,0,56.90000000000009,30.809999999999945,0,22.38000000000011,29,40,0.0,22.550000000000182
P787,S85,2,2580.67,0.13000000000010914,0,1,0,0,57.0300000000002,30.940000000000055,0,23.550000000000182,29,41,0.0,23.68000000000029
P787,S85,2,2580.82,0.15000000000009095,0,1,0,0,57.18000000000029,31.090000000000146,0,24.68000000000029,29,42,0.0,24.830000000000382
P787,S85,2,2581.38,0.5599999999999454,0,1,0,0,57.74000000000024,31.65000000000009,0,25.830000000000382,29,43,0.0,26.390000000000327
P787,S85,2,2582.92,1.5399999999999636,0,1,0,0,59.2800000000002,33.190000000000055,0,27.390000000000327,29,44,0.0,28.93000000000029
P787,S85,2,2583.28,0.36000000000012733,0,1,0,0,59.64000000000033,33.55000000000018,0,29.93000000000029,29,45,0.0,30.29000000000042
P787,S85,2,2583.69,0.4099999999998545,0,1,0,0,60.05000000000018,33.960000000000036,0,31.29000000000042,29,46,0.0,31.700000000000273
P787,S85,2,2584.34,0.650000000000091,0,1,0,0,60.70000000000027,34.61000000000013,0,32.70000000000027,29,47,0.0,33.350000000000364
P787,S85,2,2584.6,0.25999999999976353,0,1,0,0,60.960000000000036,34.86999999999989,0,34.350000000000364,29,48,0.0,34.61000000000013
P787,S85,2,2585.39,0.7899999999999636,0,1,0,0,61.75,35.659999999999854,0,35.61000000000013,29,49,0.0,36.40000000000009
P787,S85,2,2585.67,0.2800000000002001,0,1,0,0,62.0300000000002,35.940000000000055,0,37.40000000000009,29,50,0.0,37.68000000000029
P787,S85,2,2587.44,1.7699999999999818,1,0,0,0,63.80000000000018,37.710000000000036,0,0.0,30,50,5.709999999999582,0.0
P787,S85,2,2587.77,0.32999999999992724,1,0,0,0,64.13000000000011,38.039999999999964,1,0.0,31,50,6.039999999999509,0.0
P787,S85,2,2588.08,0.30999999999994543,1,0,0,0,64.44000000000005,38.34999999999991,2,0.0,32,50,6.349999999999454,0.0
P787,S85,2,2589.02,0.9400000000000546,1,0,0,0,65.38000000000011,39.289999999999964,3,0.0,33,50,7.289999999999509,0.0
P787,S85,2,2589.34,0.3200000000001637,1,0,0,0,65.70000000000027,39.61000000000013,4,0.0,34,50,7.609999999999673,0.0
P787,S85,2,2592.41,3.069999999999709,0,1,0,0,68.76999999999998,42.679999999999836,0,0.0,34,51,0.0,0.0
P787,S85,2,2592.68,0.2699999999999818,0,1,0,0,69.03999999999996,42.94999999999982,0,1.0,34,52,0.0,1.2699999999999818
P787,S85,2,2593.03,0.3500000000003638,0,1,0,0,69.39000000000033,43.30000000000018,0,2.269999999999982,34,53,0.0,2.6200000000003456
P787,S85,2,2593.39,0.3599999999996726,0,1,0,0,69.75,43.659999999999854,0,3.6200000000003456,34,54,0.0,3.980000000000018
P787,S85,2,2593.73,0.3400000000001455,0,1,0,0,70.09000000000015,44.0,0,4.980000000000018,34,55,0.0,5.320000000000164
P787,S85,2,2594.05,0.3200000000001637,0,1,0,0,70.41000000000031,44.320000000000164,0,6.320000000000164,34,56,0.0,6.640000000000327
P787,S85,2,2595.05,1.0,1,0,0,0,71.41000000000031,45.320000000000164,0,0.0,35,56,7.609999999999673,0.0
P787,S85,2,2595.29,0.23999999999978172,1,0,0,0,71.65000000000009,45.559999999999945,1,0.0,36,56,7.849999999999454,0.0
P787,S85,2,2595.98,0.6900000000000546,1,0,0,0,72.34000000000015,46.25,2,0.0,37,56,8.539999999999509,0.0
P787,S85,2,2596.32,0.3400000000001455,1,0,0,0,72.68000000000029,46.590000000000146,3,0.0,38,56,8.879999999999654,0.0
P787,S85,2,2596.32,0.3400000000001455,1,0,1,0,0.0,46.93000000000029,4,0.0,0,56,0.3400000000001455,0.0
