bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S90,2,1652.27,4.349999999999909,0,1,0,0,18.180000000000064,4.349999999999909,0,0.0,2,1,0.0,0.0
P796,S90,2,1652.54,0.2699999999999818,0,1,0,0,18.450000000000045,4.619999999999891,0,1.0,2,2,0.0,1.2699999999999818
P796,S90,2,1652.54,0.2699999999999818,0,1,0,1,18.720000000000027,0.0,0,2.269999999999982,2,0,0.0,0.2699999999999818
P796,S90,2,1657.23,4.690000000000055,0,1,0,0,23.410000000000082,4.690000000000055,0,0.0,2,1,0.0,0.0
P796,S90,2,1657.38,0.15000000000009095,0,1,0,0,23.560000000000173,4.8400000000001455,0,1.0,2,2,0.0,1.150000000000091
P796,S90,2,1658.76,1.3799999999998818,0,1,0,0,24.940000000000055,6.220000000000027,0,2.150000000000091,2,3,0.0,3.5299999999999727
P796,S90,2,1658.85,0.08999999999991815,0,1,0,0,25.029999999999973,6.309999999999945,0,4.529999999999973,2,4,0.0,4.619999999999891
P796,S90,2,1658.95,0.10000000000013642,0,1,0,0,25.13000000000011,6.410000000000082,0,5.619999999999891,2,5,0.0,5.720000000000027
P796,S90,2,1659.15,0.20000000000004547,0,1,0,0,25.330000000000155,6.610000000000127,0,6.720000000000027,2,6,0.0,6.920000000000073
P796,S90,2,1659.27,0.11999999999989086,0,1,0,0,25.450000000000045,6.730000000000018,0,7.920000000000073,2,7,0.0,8.039999999999964
P796,S90,2,1659.37,0.09999999999990905,0,1,0,0,25.549999999999955,6.829999999999927,0,9.039999999999964,2,8,0.0,9.139999999999873
P796,S90,2,1659.47,0.10000000000013642,0,1,0,0,25.65000000000009,6.930000000000064,0,10.139999999999873,2,9,0.0,10.240000000000009
P796,S90,2,1659.92,0.4500000000000455,0,1,0,0,26.100000000000136,7.380000000000109,0,11.240000000000009,2,10,0.0,11.690000000000055
P796,S90,2,1661.01,1.0899999999999181,0,1,0,0,27.190000000000055,8.470000000000027,0,12.690000000000055,2,11,0.0,13.779999999999973
P796,S90,2,1661.09,0.07999999999992724,0,1,0,0,27.269999999999982,8.549999999999955,0,14.779999999999973,2,12,0.0,14.8599999999999
P796,S90,2,1661.19,0.10000000000013642,0,1,0,0,27.37000000000012,8.650000000000091,0,15.8599999999999,2,13,0.0,15.960000000000036
P796,S90,2,1661.28,0.08999999999991815,0,1,0,0,27.460000000000036,8.740000000000009,0,16.960000000000036,2,14,0.0,17.049999999999955
P796,S90,2,1661.39,0.11000000000012733,0,1,0,0,27.570000000000164,8.850000000000136,0,18.049999999999955,2,15,0.0,18.160000000000082
P796,S90,2,1661.6,0.209999999999809,0,1,0,0,27.779999999999973,9.059999999999945,0,19.160000000000082,2,16,0.0,19.36999999999989
P796,S90,2,1661.91,0.3100000000001728,0,1,0,0,28.090000000000146,9.370000000000118,0,20.36999999999989,2,17,0.0,20.680000000000064
P796,S90,2,1662.31,0.3999999999998636,0,1,0,0,28.49000000000001,9.769999999999982,0,21.680000000000064,2,18,0.0,22.079999999999927
P796,S90,2,1663.5,1.1900000000000546,0,1,0,0,29.680000000000064,10.960000000000036,0,23.079999999999927,2,19,0.0,24.269999999999982
P796,S90,2,1663.5,1.1900000000000546,0,1,0,1,30.87000000000012,0.0,0,25.269999999999982,2,0,0.0,1.1900000000000546
P796,S90,2,1668.17,4.670000000000073,0,1,0,0,35.54000000000019,4.670000000000073,0,0.0,2,1,0.0,0.0
P796,S90,2,1668.4,0.2300000000000182,0,1,0,0,35.77000000000021,4.900000000000091,0,1.0,2,2,0.0,1.2300000000000182
P796,S90,2,1669.47,1.0699999999999363,0,1,0,0,36.840000000000146,5.970000000000027,0,2.230000000000018,2,3,0.0,3.2999999999999545
P796,S90,2,1669.54,0.06999999999993634,0,1,0,0,36.91000000000008,6.039999999999964,0,4.2999999999999545,2,4,0.0,4.369999999999891
P796,S90,2,1669.64,0.10000000000013642,0,1,0,0,37.01000000000022,6.1400000000001,0,5.369999999999891,2,5,0.0,5.470000000000027
P796,S90,2,1669.75,0.10999999999989996,0,1,0,0,37.12000000000012,6.25,0,6.470000000000027,2,6,0.0,6.579999999999927
P796,S90,2,1670.1,0.34999999999990905,0,1,0,0,37.47000000000003,6.599999999999909,0,7.579999999999927,2,7,0.0,7.929999999999836
P796,S90,2,1670.44,0.3400000000001455,0,1,0,0,37.81000000000017,6.940000000000055,0,8.929999999999836,2,8,0.0,9.269999999999982
P796,S90,2,1671.61,1.1699999999998454,1,0,0,0,38.98000000000002,8.1099999999999,0,0.0,3,8,0.0,0.0
P796,S90,2,1671.79,0.18000000000006366,1,0,0,0,39.16000000000008,8.289999999999964,1,0.0,4,8,0.18000000000006366,0.0
P796,S90,2,1672.07,0.2799999999999727,1,0,0,0,39.440000000000055,8.569999999999936,2,0.0,5,8,0.4600000000000364,0.0
P796,S90,2,1672.53,0.4600000000000364,1,0,0,0,39.90000000000009,9.029999999999973,3,0.0,6,8,0.9200000000000728,0.0
P796,S90,2,1672.63,0.10000000000013642,1,0,0,0,40.00000000000023,9.13000000000011,4,0.0,7,8,1.0200000000002092,0.0
P796,S90,2,1673.02,0.38999999999987267,1,0,0,0,40.3900000000001,9.519999999999982,5,0.0,8,8,1.4100000000000819,0.0
P796,S90,2,1673.02,0.38999999999987267,1,0,1,0,0.0,9.909999999999854,6,0.0,0,8,0.38999999999987267,0.0
P796,S90,2,1673.11,0.08999999999991815,1,0,0,0,0.08999999999991815,9.999999999999773,0,0.0,1,8,0.38999999999987267,0.0
P796,S90,2,1677.33,4.220000000000027,1,0,0,0,4.309999999999945,14.2199999999998,1,0.0,2,8,4.6099999999999,0.0
P796,S90,2,1677.44,0.11000000000012733,1,0,0,0,4.420000000000073,14.329999999999927,2,0.0,3,8,4.720000000000027,0.0
P796,S90,2,1678.54,1.099999999999909,1,0,0,0,5.519999999999982,15.429999999999836,3,0.0,4,8,5.819999999999936,0.0
P796,S90,2,1678.65,0.11000000000012733,1,0,0,0,5.630000000000109,15.539999999999964,4,0.0,5,8,5.930000000000064,0.0
P796,S90,2,1678.97,0.31999999999993634,1,0,0,0,5.9500000000000455,15.8599999999999,5,0.0,6,8,6.25,0.0
P796,S90,2,1679.32,0.34999999999990905,1,0,0,0,6.2999999999999545,16.20999999999981,6,0.0,7,8,6.599999999999909,0.0
P796,S90,2,1679.45,0.13000000000010914,1,0,0,0,6.430000000000064,16.339999999999918,7,0.0,8,8,6.730000000000018,0.0
P796,S90,2,1679.66,0.21000000000003638,1,0,0,0,6.6400000000001,16.549999999999955,8,0.0,9,8,6.940000000000055,0.0
P796,S90,2,1679.79,0.12999999999988177,1,0,0,0,6.769999999999982,16.679999999999836,9,0.0,10,8,7.069999999999936,0.0
P796,S90,2,1680.58,0.7899999999999636,1,0,0,0,7.559999999999945,17.4699999999998,10,0.0,11,8,7.8599999999999,0.0
P796,S90,2,1680.66,0.08000000000015461,1,0,0,0,7.6400000000001,17.549999999999955,11,0.0,12,8,7.940000000000055,0.0
P796,S90,2,1681.99,1.3299999999999272,0,1,0,0,8.970000000000027,18.87999999999988,0,0.0,12,9,0.0,0.0
P796,S90,2,1682.07,0.07999999999992724,0,1,0,0,9.049999999999955,18.95999999999981,0,1.0,12,10,0.0,1.0799999999999272
P796,S90,2,1682.17,0.10000000000013642,0,1,0,0,9.150000000000091,19.059999999999945,0,2.0799999999999272,12,11,0.0,2.1800000000000637
P796,S90,2,1682.28,0.10999999999989996,0,1,0,0,9.259999999999991,19.169999999999845,0,3.1800000000000637,12,12,0.0,3.2899999999999636
P796,S90,2,1682.47,0.19000000000005457,0,1,0,0,9.450000000000045,19.3599999999999,0,4.289999999999964,12,13,0.0,4.480000000000018
P796,S90,2,1682.75,0.2799999999999727,0,1,0,0,9.730000000000018,19.639999999999873,0,5.480000000000018,12,14,0.0,5.759999999999991
P796,S90,2,1683.01,0.2599999999999909,0,1,0,0,9.990000000000009,19.899999999999864,0,6.759999999999991,12,15,0.0,7.019999999999982
P796,S90,2,1683.1,0.08999999999991815,0,1,0,0,10.079999999999927,19.98999999999978,0,8.019999999999982,12,16,0.0,8.1099999999999
P796,S90,2,1683.38,0.2800000000002001,0,1,0,0,10.360000000000127,20.269999999999982,0,9.1099999999999,12,17,0.0,9.3900000000001
P796,S90,2,1683.63,0.25,0,1,0,0,10.610000000000127,20.519999999999982,0,10.3900000000001,12,18,0.0,10.6400000000001
P796,S90,2,1683.91,0.2799999999999727,0,1,0,0,10.8900000000001,20.799999999999955,0,11.6400000000001,12,19,0.0,11.920000000000073
P796,S90,2,1684.28,0.36999999999989086,0,1,0,0,11.259999999999991,21.169999999999845,0,12.920000000000073,12,20,0.0,13.289999999999964
P796,S90,2,1684.62,0.33999999999991815,0,1,0,0,11.599999999999909,21.509999999999764,0,14.289999999999964,12,21,0.0,14.629999999999882
P796,S90,2,1685.91,1.290000000000191,1,0,0,0,12.8900000000001,22.799999999999955,0,0.0,13,21,7.940000000000055,0.0
P796,S90,2,1686.13,0.22000000000002728,1,0,0,0,13.110000000000127,23.019999999999982,1,0.0,14,21,8.160000000000082,0.0
P796,S90,2,1686.33,0.1999999999998181,1,0,0,0,13.309999999999945,23.2199999999998,2,0.0,15,21,8.3599999999999,0.0
P796,S90,2,1686.63,0.3000000000001819,1,0,0,0,13.610000000000127,23.519999999999982,3,0.0,16,21,8.660000000000082,0.0
P796,S90,2,1686.94,0.30999999999994543,1,0,0,0,13.920000000000073,23.829999999999927,4,0.0,17,21,8.970000000000027,0.0
P796,S90,2,1687.08,0.13999999999987267,1,0,0,0,14.059999999999945,23.9699999999998,5,0.0,18,21,9.1099999999999,0.0
P796,S90,2,1687.24,0.16000000000008185,1,0,0,0,14.220000000000027,24.12999999999988,6,0.0,19,21,9.269999999999982,0.0
P796,S90,2,1687.37,0.12999999999988177,1,0,0,0,14.349999999999909,24.259999999999764,7,0.0,20,21,9.399999999999864,0.0
P796,S90,2,1687.86,0.4900000000000091,1,0,0,0,14.839999999999918,24.749999999999773,8,0.0,21,21,9.889999999999873,0.0
P796,S90,2,1687.94,0.08000000000015461,1,0,0,0,14.920000000000073,24.829999999999927,9,0.0,22,21,9.970000000000027,0.0
P796,S90,2,1688.92,0.9800000000000182,0,1,0,0,15.900000000000091,25.809999999999945,0,0.0,22,22,0.0,0.0
P796,S90,2,1689.02,0.09999999999990905,0,1,0,0,16.0,25.909999999999854,0,1.0,22,23,0.0,1.099999999999909
P796,S90,2,1689.16,0.14000000000010004,0,1,0,0,16.1400000000001,26.049999999999955,0,2.099999999999909,22,24,0.0,2.240000000000009
P796,S90,2,1689.48,0.31999999999993634,0,1,0,0,16.460000000000036,26.36999999999989,0,3.240000000000009,22,25,0.0,3.5599999999999454
P796,S90,2,1689.9,0.42000000000007276,0,1,0,0,16.88000000000011,26.789999999999964,0,4.559999999999945,22,26,0.0,4.980000000000018
P796,S90,2,1690.05,0.14999999999986358,0,1,0,0,17.029999999999973,26.939999999999827,0,5.980000000000018,22,27,0.0,6.129999999999882
P796,S90,2,1690.33,0.2799999999999727,0,1,0,0,17.309999999999945,27.2199999999998,0,7.129999999999882,22,28,0.0,7.4099999999998545
P796,S90,2,1690.5,0.17000000000007276,0,1,0,0,17.480000000000018,27.389999999999873,0,8.409999999999854,22,29,0.0,8.579999999999927
P796,S90,2,1690.8,0.2999999999999545,0,1,0,0,17.779999999999973,27.689999999999827,0,9.579999999999927,22,30,0.0,9.879999999999882
P796,S90,2,1691.11,0.30999999999994543,0,1,0,0,18.089999999999918,27.999999999999773,0,10.879999999999882,22,31,0.0,11.189999999999827
P796,S90,2,1691.35,0.2400000000000091,0,1,0,0,18.329999999999927,28.23999999999978,0,12.189999999999827,22,32,0.0,12.429999999999836
P796,S90,2,1692.59,1.240000000000009,0,1,0,0,19.569999999999936,29.47999999999979,0,13.429999999999836,22,33,0.0,14.669999999999845
P796,S90,2,1692.72,0.13000000000010914,0,1,0,0,19.700000000000045,29.6099999999999,0,15.669999999999845,22,34,0.0,15.799999999999955
P796,S90,2,1693.02,0.2999999999999545,0,1,0,0,20.0,29.909999999999854,0,16.799999999999955,22,35,0.0,17.09999999999991
P796,S90,2,1693.34,0.31999999999993634,0,1,0,0,20.319999999999936,30.22999999999979,0,18.09999999999991,22,36,0.0,18.419999999999845
P796,S90,2,1693.58,0.2400000000000091,0,1,0,0,20.559999999999945,30.4699999999998,0,19.419999999999845,22,37,0.0,19.659999999999854
P796,S90,2,1693.7,0.12000000000011823,0,1,0,0,20.680000000000064,30.589999999999918,0,20.659999999999854,22,38,0.0,20.779999999999973
P796,S90,2,1693.98,0.2799999999999727,0,1,0,0,20.960000000000036,30.86999999999989,0,21.779999999999973,22,39,0.0,22.059999999999945
P796,S90,2,1694.07,0.08999999999991815,0,1,0,0,21.049999999999955,30.95999999999981,0,23.059999999999945,22,40,0.0,23.149999999999864
P796,S90,2,1694.34,0.2699999999999818,0,1,0,0,21.319999999999936,31.22999999999979,0,24.149999999999864,22,41,0.0,24.419999999999845
P796,S90,2,1694.47,0.13000000000010914,0,1,0,0,21.450000000000045,31.3599999999999,0,25.419999999999845,22,42,0.0,25.549999999999955
P796,S90,2,1694.83,0.35999999999989996,0,1,0,0,21.809999999999945,31.7199999999998,0,26.549999999999955,22,43,0.0,26.909999999999854
P796,S90,2,1694.94,0.11000000000012733,0,1,0,0,21.920000000000073,31.829999999999927,0,27.909999999999854,22,44,0.0,28.019999999999982
P796,S90,2,1695.86,0.9199999999998454,0,1,0,0,22.839999999999918,32.74999999999977,0,29.019999999999982,22,45,0.0,29.939999999999827
P796,S90,2,1695.98,0.12000000000011823,0,1,0,0,22.960000000000036,32.86999999999989,0,30.939999999999827,22,46,0.0,31.059999999999945
P796,S90,2,1696.32,0.33999999999991815,0,1,0,0,23.299999999999955,33.20999999999981,0,32.059999999999945,22,47,0.0,32.399999999999864
P796,S90,2,1697.32,1.0,0,1,0,0,24.299999999999955,34.20999999999981,0,33.399999999999864,22,48,0.0,34.399999999999864
P796,S90,2,1697.42,0.10000000000013642,0,1,0,0,24.40000000000009,34.309999999999945,0,35.399999999999864,22,49,0.0,35.5
P796,S90,2,1697.7,0.2799999999999727,0,1,0,0,24.680000000000064,34.58999999999992,0,36.5,22,50,0.0,36.77999999999997
P796,S90,2,1698.02,0.31999999999993634,0,1,0,0,25.0,34.909999999999854,0,37.77999999999997,22,51,0.0,38.09999999999991
P796,S90,2,1698.24,0.22000000000002728,0,1,0,0,25.220000000000027,35.12999999999988,0,39.09999999999991,22,52,0.0,39.319999999999936
P796,S90,2,1699.67,1.4300000000000637,1,0,0,0,26.65000000000009,36.559999999999945,0,0.0,23,52,9.970000000000027,0.0
P796,S90,2,1699.8,0.12999999999988177,1,0,0,0,26.779999999999973,36.68999999999983,1,0.0,24,52,10.099999999999909,0.0
P796,S90,2,1699.95,0.15000000000009095,1,0,0,0,26.930000000000064,36.83999999999992,2,0.0,25,52,10.25,0.0
P796,S90,2,1700.07,0.11999999999989086,1,0,0,0,27.049999999999955,36.95999999999981,3,0.0,26,52,10.36999999999989,0.0
P796,S90,2,1700.23,0.16000000000008185,1,0,0,0,27.210000000000036,37.11999999999989,4,0.0,27,52,10.529999999999973,0.0
P796,S90,2,1700.34,0.10999999999989996,1,0,0,0,27.319999999999936,37.22999999999979,5,0.0,28,52,10.639999999999873,0.0
P796,S90,2,1700.53,0.19000000000005457,1,0,0,0,27.50999999999999,37.419999999999845,6,0.0,29,52,10.829999999999927,0.0
P796,S90,2,1700.68,0.15000000000009095,1,0,0,0,27.660000000000082,37.569999999999936,7,0.0,30,52,10.980000000000018,0.0
P796,S90,2,1700.88,0.20000000000004547,1,0,0,0,27.860000000000127,37.76999999999998,8,0.0,31,52,11.180000000000064,0.0
P796,S90,2,1701.12,0.23999999999978172,1,0,0,0,28.09999999999991,38.00999999999976,9,0.0,32,52,11.419999999999845,0.0
P796,S90,2,1701.49,0.37000000000011823,1,0,0,0,28.470000000000027,38.37999999999988,10,0.0,33,52,11.789999999999964,0.0
P796,S90,2,1701.6,0.10999999999989996,1,0,0,0,28.579999999999927,38.48999999999978,11,0.0,34,52,11.899999999999864,0.0
P796,S90,2,1701.75,0.15000000000009095,1,0,0,0,28.730000000000018,38.63999999999987,12,0.0,35,52,12.049999999999955,0.0
P796,S90,2,1701.86,0.10999999999989996,1,0,0,0,28.839999999999918,38.74999999999977,13,0.0,36,52,12.159999999999854,0.0
P796,S90,2,1703.19,1.3300000000001546,0,1,0,0,30.170000000000073,40.07999999999993,0,0.0,36,53,0.0,0.0
P796,S90,2,1703.27,0.07999999999992724,0,1,0,0,30.25,40.159999999999854,0,1.0,36,54,0.0,1.0799999999999272
P796,S90,2,1705.51,2.240000000000009,1,0,0,0,32.49000000000001,42.399999999999864,0,0.0,37,54,12.159999999999854,0.0
P796,S90,2,1705.61,0.09999999999990905,1,0,0,0,32.58999999999992,42.49999999999977,1,0.0,38,54,12.259999999999764,0.0
P796,S90,2,1706.0,0.39000000000010004,1,0,0,0,32.98000000000002,42.88999999999987,2,0.0,39,54,12.649999999999864,0.0
P796,S90,2,1706.11,0.10999999999989996,1,0,0,0,33.08999999999992,42.99999999999977,3,0.0,40,54,12.759999999999764,0.0
P796,S90,2,1706.45,0.3400000000001455,1,0,0,0,33.430000000000064,43.33999999999992,4,0.0,41,54,13.099999999999909,0.0
P796,S90,2,1706.97,0.5199999999999818,1,0,0,0,33.950000000000045,43.8599999999999,5,0.0,42,54,13.61999999999989,0.0
P796,S90,2,1707.04,0.06999999999993634,1,0,0,0,34.01999999999998,43.929999999999836,6,0.0,43,54,13.689999999999827,0.0
P796,S90,2,1708.3,1.259999999999991,0,1,0,0,35.27999999999997,45.18999999999983,0,0.0,43,55,0.0,0.0
P796,S90,2,1708.41,0.11000000000012733,0,1,0,0,35.3900000000001,45.299999999999955,0,1.0,43,56,0.0,1.1100000000001273
P796,S90,2,1708.51,0.09999999999990905,0,1,0,0,35.49000000000001,45.399999999999864,0,2.1100000000001273,43,57,0.0,2.2100000000000364
P796,S90,2,1708.64,0.13000000000010914,0,1,0,0,35.62000000000012,45.52999999999997,0,3.2100000000000364,43,58,0.0,3.3400000000001455
P796,S90,2,1708.75,0.10999999999989996,0,1,0,0,35.73000000000002,45.63999999999987,0,4.3400000000001455,43,59,0.0,4.4500000000000455
P796,S90,2,1709.0,0.25,0,1,0,0,35.98000000000002,45.88999999999987,0,5.4500000000000455,43,60,0.0,5.7000000000000455
P796,S90,2,1709.3,0.2999999999999545,0,1,0,0,36.27999999999997,46.18999999999983,0,6.7000000000000455,43,61,0.0,7.0
P796,S90,2,1709.4,0.10000000000013642,0,1,0,0,36.38000000000011,46.289999999999964,0,8.0,43,62,0.0,8.100000000000136
P796,S90,2,1709.69,0.2899999999999636,0,1,0,0,36.67000000000007,46.57999999999993,0,9.100000000000136,43,63,0.0,9.3900000000001
P796,S90,2,1710.05,0.35999999999989996,0,1,0,0,37.02999999999997,46.93999999999983,0,10.3900000000001,43,64,0.0,10.75
P796,S90,2,1710.18,0.13000000000010914,0,1,0,0,37.16000000000008,47.069999999999936,0,11.75,43,65,0.0,11.88000000000011
P796,S90,2,1710.45,0.2699999999999818,0,1,0,0,37.430000000000064,47.33999999999992,0,12.88000000000011,43,66,0.0,13.150000000000091
P796,S90,2,1710.66,0.21000000000003638,0,1,0,0,37.6400000000001,47.549999999999955,0,14.150000000000091,43,67,0.0,14.360000000000127
P796,S90,2,1710.89,0.2300000000000182,0,1,0,0,37.87000000000012,47.77999999999997,0,15.360000000000127,43,68,0.0,15.590000000000146
P796,S90,2,1711.12,0.22999999999979082,0,1,0,0,38.09999999999991,48.00999999999976,0,16.590000000000146,43,69,0.0,16.819999999999936
P796,S90,2,1711.37,0.25,0,1,0,0,38.34999999999991,48.25999999999976,0,17.819999999999936,43,70,0.0,18.069999999999936
P796,S90,2,1711.45,0.08000000000015461,0,1,0,0,38.430000000000064,48.33999999999992,0,19.069999999999936,43,71,0.0,19.15000000000009
P796,S90,2,1711.76,0.30999999999994543,0,1,0,0,38.74000000000001,48.649999999999864,0,20.15000000000009,43,72,0.0,20.460000000000036
P796,S90,2,1711.86,0.09999999999990905,0,1,0,0,38.83999999999992,48.74999999999977,0,21.460000000000036,43,73,0.0,21.559999999999945
P796,S90,2,1713.07,1.2100000000000364,1,0,0,0,40.049999999999955,49.95999999999981,0,0.0,44,73,13.689999999999827,0.0
P796,S90,2,1713.24,0.17000000000007276,1,0,0,0,40.22000000000003,50.12999999999988,1,0.0,45,73,13.8599999999999,0.0
P796,S90,2,1713.44,0.20000000000004547,1,0,0,0,40.42000000000007,50.32999999999993,2,0.0,46,73,14.059999999999945,0.0
P796,S90,2,1713.63,0.19000000000005457,1,0,0,0,40.61000000000013,50.51999999999998,3,0.0,47,73,14.25,0.0
