bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,7,2001.27,0.31999999999993634,1,0,0,0,26.220000000000027,2001.59,2,0.0,11,58,3.6199999999996635,0.0
P875,S109,7,2001.6,0.32999999999992724,1,0,0,0,26.549999999999955,2001.9199999999998,3,0.0,12,58,3.9499999999995907,0.0
P875,S109,7,2001.94,0.3400000000001455,1,0,0,0,26.8900000000001,2002.26,4,0.0,13,58,4.289999999999736,0.0
P875,S109,7,2003.74,1.7999999999999545,1,0,0,0,28.690000000000055,2004.06,5,0.0,14,58,6.089999999999691,0.0
P875,S109,7,2004.13,0.39000000000010004,1,0,0,0,29.080000000000155,2004.45,6,0.0,15,58,6.479999999999791,0.0
P875,S109,7,2006.18,2.0499999999999545,0,1,0,0,31.13000000000011,2006.5,0,0.0,15,59,0.0,0.0
P875,S109,7,2006.51,0.32999999999992724,0,1,0,0,31.460000000000036,2006.83,0,1.0,15,60,0.0,1.3299999999999272
P875,S109,7,2006.75,0.2400000000000091,0,1,0,0,31.700000000000045,2007.07,0,2.3299999999999272,15,61,0.0,2.5699999999999363
P875,S109,7,2007.05,0.2999999999999545,0,1,0,0,32.0,2007.37,0,3.5699999999999363,15,62,0.0,3.869999999999891
P875,S109,7,2007.27,0.22000000000002728,0,1,0,0,32.22000000000003,2007.59,0,4.869999999999891,15,63,0.0,5.089999999999918
P875,S109,7,2007.61,0.33999999999991815,0,1,0,0,32.559999999999945,2007.9299999999998,0,6.089999999999918,15,64,0.0,6.429999999999836
P875,S109,7,2007.85,0.2400000000000091,0,1,0,0,32.799999999999955,2008.1699999999998,0,7.429999999999836,15,65,0.0,7.669999999999845
P875,S109,7,2008.17,0.3200000000001637,0,1,0,0,33.12000000000012,2008.49,0,8.669999999999845,15,66,0.0,8.990000000000009
P875,S109,7,2008.47,0.2999999999999545,0,1,0,0,33.42000000000007,2008.79,0,9.990000000000009,15,67,0.0,10.289999999999964
P875,S109,7,2008.81,0.33999999999991815,0,1,0,0,33.75999999999999,2009.1299999999999,0,11.289999999999964,15,68,0.0,11.629999999999882
P875,S109,7,2009.06,0.25,0,1,0,0,34.00999999999999,2009.3799999999999,0,12.629999999999882,15,69,0.0,12.879999999999882
P875,S109,7,2009.41,0.3500000000001364,0,1,0,0,34.36000000000013,2009.73,0,13.879999999999882,15,70,0.0,14.230000000000018
P875,S109,7,2009.72,0.30999999999994543,0,1,0,0,34.67000000000007,2010.04,0,15.230000000000018,15,71,0.0,15.539999999999964
P875,S109,7,2010.05,0.32999999999992724,0,1,0,0,35.0,2010.37,0,16.539999999999964,15,72,0.0,16.86999999999989
P875,S109,7,2011.44,1.3900000000001,1,0,0,0,36.3900000000001,2011.76,0,0.0,16,72,6.479999999999791,0.0
P875,S109,7,2011.76,0.31999999999993634,1,0,0,0,36.710000000000036,2012.08,1,0.0,17,72,6.799999999999727,0.0
P875,S109,7,2012.08,0.31999999999993634,1,0,0,0,37.02999999999997,2012.3999999999999,2,0.0,18,72,7.1199999999996635,0.0
P875,S109,7,2012.41,0.3300000000001546,1,0,0,0,37.36000000000013,2012.73,3,0.0,19,72,7.449999999999818,0.0
P875,S109,7,2012.72,0.30999999999994543,1,0,0,0,37.67000000000007,2013.04,4,0.0,20,72,7.7599999999997635,0.0
P875,S109,7,2013.02,0.2999999999999545,1,0,0,0,37.97000000000003,2013.34,5,0.0,21,72,8.059999999999718,0.0
P875,S109,7,2017.45,4.430000000000064,1,0,0,0,42.40000000000009,2017.77,6,0.0,22,72,12.489999999999782,0.0
P875,S109,7,2017.9,0.4500000000000455,1,0,0,0,42.850000000000136,2018.22,7,0.0,23,72,12.939999999999827,0.0
P875,S109,7,2018.31,0.4099999999998545,1,0,0,0,43.25999999999999,2018.6299999999999,8,0.0,24,72,13.349999999999682,0.0
P875,S109,7,2018.71,0.40000000000009095,1,0,0,0,43.66000000000008,2019.03,9,0.0,25,72,13.749999999999773,0.0
P875,S109,7,2020.95,2.240000000000009,0,1,0,0,45.90000000000009,2021.27,0,0.0,25,73,0.0,0.0
P875,S109,7,2021.33,0.37999999999988177,0,1,0,0,46.27999999999997,2021.6499999999999,0,1.0,25,74,0.0,1.3799999999998818
P875,S109,7,2021.71,0.38000000000010914,0,1,0,0,46.66000000000008,2022.03,0,2.3799999999998818,25,75,0.0,2.759999999999991
P875,S109,7,2022.04,0.32999999999992724,0,1,0,0,46.99000000000001,2022.36,0,3.759999999999991,25,76,0.0,4.089999999999918
P875,S109,7,2022.38,0.3400000000001455,0,1,0,0,47.330000000000155,2022.7,0,5.089999999999918,25,77,0.0,5.430000000000064
P875,S109,7,2022.73,0.34999999999990905,0,1,0,0,47.680000000000064,2023.05,0,6.430000000000064,25,78,0.0,6.779999999999973
P875,S109,7,2023.03,0.2999999999999545,0,1,0,0,47.98000000000002,2023.35,0,7.779999999999973,25,79,0.0,8.079999999999927
P875,S109,7,2023.37,0.33999999999991815,0,1,0,0,48.319999999999936,2023.6899999999998,0,9.079999999999927,25,80,0.0,9.419999999999845
P875,S109,7,2023.73,0.36000000000012733,0,1,0,0,48.680000000000064,2024.05,0,10.419999999999845,25,81,0.0,10.779999999999973
P875,S109,7,2024.07,0.33999999999991815,0,1,0,0,49.01999999999998,2024.3899999999999,0,11.779999999999973,25,82,0.0,12.11999999999989
P875,S109,7,2024.43,0.36000000000012733,0,1,0,0,49.38000000000011,2024.75,0,13.11999999999989,25,83,0.0,13.480000000000018
P875,S109,7,2024.75,0.31999999999993634,0,1,0,0,49.700000000000045,2025.07,0,14.480000000000018,25,84,0.0,14.799999999999955
P875,S109,7,2025.15,0.40000000000009095,0,1,0,0,50.100000000000136,2025.47,0,15.799999999999955,25,85,0.0,16.200000000000045
P875,S109,7,2026.19,1.0399999999999636,1,0,0,0,51.1400000000001,2026.51,0,0.0,26,85,13.749999999999773,0.0
P875,S109,7,2026.52,0.32999999999992724,1,0,0,0,51.47000000000003,2026.84,1,0.0,27,85,14.0799999999997,0.0
P875,S109,7,2026.85,0.32999999999992724,1,0,0,0,51.799999999999955,2027.1699999999998,2,0.0,28,85,14.409999999999627,0.0
P875,S109,7,2027.16,0.3100000000001728,1,0,0,0,52.11000000000013,2027.48,3,0.0,29,85,14.7199999999998,0.0
P875,S109,7,2027.48,0.31999999999993634,1,0,0,0,52.430000000000064,2027.8,4,0.0,30,85,15.039999999999736,0.0
P875,S109,7,2027.8,0.31999999999993634,1,0,0,0,52.75,2028.12,5,0.0,31,85,15.359999999999673,0.0
P875,S109,7,2030.25,2.4500000000000455,0,1,0,0,55.200000000000045,2030.57,0,0.0,31,86,0.0,0.0
P875,S109,7,2030.25,2.4500000000000455,0,1,0,1,57.65000000000009,0.0,0,1.0,31,0,0.0,2.4500000000000455
P875,S109,7,2034.28,4.029999999999973,0,1,0,0,61.680000000000064,4.029999999999973,0,0.0,31,1,0.0,0.0
P875,S109,7,2034.67,0.39000000000010004,0,1,0,0,62.070000000000164,4.420000000000073,0,1.0,31,2,0.0,1.3900000000001
P875,S109,7,2035.03,0.35999999999989996,0,1,0,0,62.430000000000064,4.779999999999973,0,2.3900000000001,31,3,0.0,2.75
P875,S109,7,2036.75,1.7200000000000273,1,0,0,0,64.15000000000009,6.5,0,0.0,32,3,0.0,0.0
P875,S109,7,2037.07,0.31999999999993634,1,0,0,0,64.47000000000003,6.819999999999936,1,0.0,33,3,0.31999999999993634,0.0
P875,S109,7,2037.39,0.3200000000001637,1,0,0,0,64.79000000000019,7.1400000000001,2,0.0,34,3,0.6400000000001,0.0
P875,S109,7,2037.72,0.32999999999992724,1,0,0,0,65.12000000000012,7.470000000000027,3,0.0,35,3,0.9700000000000273,0.0
P875,S109,7,2038.03,0.30999999999994543,1,0,0,0,65.43000000000006,7.779999999999973,4,0.0,36,3,1.2799999999999727,0.0
P875,S109,7,2039.15,1.1200000000001182,0,1,0,0,66.55000000000018,8.900000000000091,0,0.0,36,4,0.0,0.0
P875,S109,7,2039.46,0.30999999999994543,0,1,0,0,66.86000000000013,9.210000000000036,0,1.0,36,5,0.0,1.3099999999999454
P875,S109,7,2039.8,0.33999999999991815,0,1,0,0,67.20000000000005,9.549999999999955,0,2.3099999999999454,36,6,0.0,2.6499999999998636
P875,S109,7,2040.11,0.30999999999994543,0,1,0,0,67.50999999999999,9.8599999999999,0,3.6499999999998636,36,7,0.0,3.959999999999809
P875,S109,7,2040.39,0.2800000000002001,0,1,0,0,67.79000000000019,10.1400000000001,0,4.959999999999809,36,8,0.0,5.240000000000009
P875,S109,7,2040.71,0.31999999999993634,0,1,0,0,68.11000000000013,10.460000000000036,0,6.240000000000009,36,9,0.0,6.559999999999945
P875,S109,7,2041.03,0.31999999999993634,0,1,0,0,68.43000000000006,10.779999999999973,0,7.559999999999945,36,10,0.0,7.879999999999882
P875,S109,7,2041.36,0.32999999999992724,0,1,0,0,68.75999999999999,11.1099999999999,0,8.879999999999882,36,11,0.0,9.209999999999809
P875,S109,7,2041.68,0.3200000000001637,0,1,0,0,69.08000000000015,11.430000000000064,0,10.209999999999809,36,12,0.0,10.529999999999973
P875,S109,7,2042.01,0.32999999999992724,0,1,0,0,69.41000000000008,11.759999999999991,0,11.529999999999973,36,13,0.0,11.8599999999999
P875,S109,7,2042.34,0.32999999999992724,0,1,0,0,69.74000000000001,12.089999999999918,0,12.8599999999999,36,14,0.0,13.189999999999827
P875,S109,7,2042.67,0.3300000000001546,0,1,0,0,70.07000000000016,12.420000000000073,0,14.189999999999827,36,15,0.0,14.519999999999982
P875,S109,7,2042.95,0.2799999999999727,0,1,0,0,70.35000000000014,12.700000000000045,0,15.519999999999982,36,16,0.0,15.799999999999955
P875,S109,7,2043.27,0.31999999999993634,0,1,0,0,70.67000000000007,13.019999999999982,0,16.799999999999955,36,17,0.0,17.11999999999989
P875,S109,7,2043.61,0.33999999999991815,0,1,0,0,71.00999999999999,13.3599999999999,0,18.11999999999989,36,18,0.0,18.45999999999981
P875,S109,7,2043.97,0.36000000000012733,0,1,0,0,71.37000000000012,13.720000000000027,0,19.45999999999981,36,19,0.0,19.819999999999936
P875,S109,7,2044.3,0.32999999999992724,0,1,0,0,71.70000000000005,14.049999999999955,0,20.819999999999936,36,20,0.0,21.149999999999864
P875,S109,7,2044.62,0.31999999999993634,0,1,0,0,72.01999999999998,14.36999999999989,0,22.149999999999864,36,21,0.0,22.4699999999998
P875,S109,7,2045.03,0.41000000000008185,0,1,0,0,72.43000000000006,14.779999999999973,0,23.4699999999998,36,22,0.0,23.87999999999988
P875,S109,7,2045.39,0.36000000000012733,0,1,0,0,72.79000000000019,15.1400000000001,0,24.87999999999988,36,23,0.0,25.24000000000001
P875,S109,7,2045.77,0.37999999999988177,0,1,0,0,73.17000000000007,15.519999999999982,0,26.24000000000001,36,24,0.0,26.61999999999989
P875,S109,7,2046.17,0.40000000000009095,0,1,0,0,73.57000000000016,15.920000000000073,0,27.61999999999989,36,25,0.0,28.019999999999982
P875,S109,7,2047.57,1.3999999999998636,1,0,0,0,74.97000000000003,17.319999999999936,0,0.0,37,25,1.2799999999999727,0.0
P875,S109,7,2047.9,0.3300000000001546,1,0,0,0,75.30000000000018,17.65000000000009,1,0.0,38,25,1.6100000000001273,0.0
P875,S109,7,2048.22,0.31999999999970896,1,0,0,0,75.61999999999989,17.9699999999998,2,0.0,39,25,1.9299999999998363,0.0
P875,S109,7,2048.57,0.3500000000003638,1,0,0,0,75.97000000000025,18.320000000000164,3,0.0,40,25,2.2800000000002,0.0
P875,S109,7,2048.87,0.29999999999972715,1,0,0,0,76.26999999999998,18.61999999999989,4,0.0,41,25,2.5799999999999272,0.0
P875,S109,7,2049.19,0.3200000000001637,1,0,0,0,76.59000000000015,18.940000000000055,5,0.0,42,25,2.900000000000091,0.0
P875,S109,7,2050.4,1.2100000000000364,0,1,0,0,77.80000000000018,20.15000000000009,0,0.0,42,26,0.0,0.0
P875,S109,7,2050.76,0.36000000000012733,0,1,0,0,78.16000000000031,20.51000000000022,0,1.0,42,27,0.0,1.3600000000001273
P875,S109,7,2051.07,0.30999999999994543,0,1,0,0,78.47000000000025,20.820000000000164,0,2.3600000000001273,42,28,0.0,2.6700000000000728
P875,S109,7,2051.36,0.2899999999999636,0,1,0,0,78.76000000000022,21.110000000000127,0,3.6700000000000728,42,29,0.0,3.9600000000000364
P875,S109,7,2051.65,0.2899999999999636,0,1,0,0,79.05000000000018,21.40000000000009,0,4.960000000000036,42,30,0.0,5.25
P875,S109,7,2051.95,0.29999999999972715,0,1,0,0,79.34999999999991,21.699999999999818,0,6.25,42,31,0.0,6.549999999999727
P875,S109,7,2052.28,0.330000000000382,0,1,0,0,79.68000000000029,22.0300000000002,0,7.549999999999727,42,32,0.0,7.880000000000109
P875,S109,7,2052.54,0.25999999999976353,0,1,0,0,79.94000000000005,22.289999999999964,0,8.88000000000011,42,33,0.0,9.139999999999873
P875,S109,7,2052.86,0.3200000000001637,0,1,0,0,80.26000000000022,22.610000000000127,0,10.139999999999873,42,34,0.0,10.460000000000036
P875,S109,7,2053.15,0.2899999999999636,0,1,0,0,80.55000000000018,22.90000000000009,0,11.460000000000036,42,35,0.0,11.75
P875,S109,7,2053.46,0.30999999999994543,0,1,0,0,80.86000000000013,23.210000000000036,0,12.75,42,36,0.0,13.059999999999945
P875,S109,7,2053.78,0.3200000000001637,0,1,0,0,81.18000000000029,23.5300000000002,0,14.059999999999945,42,37,0.0,14.38000000000011
P875,S109,7,2054.11,0.32999999999992724,0,1,0,0,81.51000000000022,23.860000000000127,0,15.38000000000011,42,38,0.0,15.710000000000036
P875,S109,7,2054.44,0.32999999999992724,0,1,0,0,81.84000000000015,24.190000000000055,0,16.710000000000036,42,39,0.0,17.039999999999964
P875,S109,7,2054.8,0.36000000000012733,0,1,0,0,82.20000000000027,24.550000000000182,0,18.039999999999964,42,40,0.0,18.40000000000009
P875,S109,7,2055.12,0.31999999999970896,0,1,0,0,82.51999999999998,24.86999999999989,0,19.40000000000009,42,41,0.0,19.7199999999998
P875,S109,7,2055.46,0.3400000000001455,0,1,0,0,82.86000000000013,25.210000000000036,0,20.7199999999998,42,42,0.0,21.059999999999945
P875,S109,7,2055.79,0.32999999999992724,0,1,0,0,83.19000000000005,25.539999999999964,0,22.059999999999945,42,43,0.0,22.389999999999873
P875,S109,7,2057.28,1.4900000000002365,1,0,0,0,84.68000000000029,27.0300000000002,0,0.0,43,43,2.900000000000091,0.0
P875,S109,7,2057.59,0.30999999999994543,1,0,0,0,84.99000000000024,27.340000000000146,1,0.0,44,43,3.2100000000000364,0.0
P875,S109,7,2057.91,0.31999999999970896,1,0,0,0,85.30999999999995,27.659999999999854,2,0.0,45,43,3.5299999999997453,0.0
P875,S109,7,2058.23,0.3200000000001637,1,0,0,0,85.63000000000011,27.980000000000018,3,0.0,46,43,3.849999999999909,0.0
P875,S109,7,2058.53,0.3000000000001819,1,0,0,0,85.93000000000029,28.2800000000002,4,0.0,47,43,4.150000000000091,0.0
P875,S109,7,2058.68,0.1499999999996362,1,0,0,0,86.07999999999993,28.429999999999836,5,0.0,48,43,4.299999999999727,0.0
P875,S109,7,2059.06,0.38000000000010914,1,0,0,0,86.46000000000004,28.809999999999945,6,0.0,49,43,4.679999999999836,0.0
P875,S109,7,2060.9,1.8400000000001455,0,1,0,0,88.30000000000018,30.65000000000009,0,0.0,49,44,0.0,0.0
P875,S109,7,2061.23,0.32999999999992724,0,1,0,0,88.63000000000011,30.980000000000018,0,1.0,49,45,0.0,1.3299999999999272
P875,S109,7,2061.54,0.30999999999994543,0,1,0,0,88.94000000000005,31.289999999999964,0,2.3299999999999272,49,46,0.0,2.6399999999998727
P875,S109,7,2061.82,0.2800000000002001,0,1,0,0,89.22000000000025,31.570000000000164,0,3.6399999999998727,49,47,0.0,3.9200000000000728
P875,S109,7,2062.05,0.2300000000000182,0,1,0,0,89.45000000000027,31.800000000000182,0,4.920000000000073,49,48,0.0,5.150000000000091
P875,S109,7,2062.35,0.29999999999972715,0,1,0,0,89.75,32.09999999999991,0,6.150000000000091,49,49,0.0,6.449999999999818
P875,S109,7,2062.64,0.2899999999999636,0,1,0,0,90.03999999999996,32.38999999999987,0,7.449999999999818,49,50,0.0,7.739999999999782
P875,S109,7,2062.92,0.2800000000002001,0,1,0,0,90.32000000000016,32.67000000000007,0,8.739999999999782,49,51,0.0,9.019999999999982
P875,S109,7,2063.22,0.29999999999972715,0,1,0,0,90.61999999999989,32.9699999999998,0,10.019999999999982,49,52,0.0,10.319999999999709
P875,S109,7,2063.56,0.3400000000001455,0,1,0,0,90.96000000000004,33.309999999999945,0,11.319999999999709,49,53,0.0,11.659999999999854
P875,S109,7,2063.86,0.3000000000001819,0,1,0,0,91.26000000000022,33.61000000000013,0,12.659999999999854,49,54,0.0,12.960000000000036
P875,S109,7,2064.19,0.32999999999992724,0,1,0,0,91.59000000000015,33.940000000000055,0,13.960000000000036,49,55,0.0,14.289999999999964
P875,S109,7,2064.49,0.29999999999972715,0,1,0,0,91.88999999999987,34.23999999999978,0,15.289999999999964,49,56,0.0,15.58999999999969
