bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,3,1107.66,4.560000000000173,0,1,0,0,1107.97,4.560000000000173,0,0.0,0,1,0.0,0.0
P168,S95,3,1107.76,0.09999999999990905,0,1,0,0,1108.07,4.660000000000082,0,1.0,0,2,0.0,1.099999999999909
P168,S95,3,1107.86,0.09999999999990905,0,1,0,0,1108.1699999999998,4.759999999999991,0,2.099999999999909,0,3,0.0,2.199999999999818
P168,S95,3,1108.33,0.4700000000000273,0,1,0,0,1108.6399999999999,5.230000000000018,0,3.199999999999818,0,4,0.0,3.6699999999998454
P168,S95,3,1108.42,0.09000000000014552,0,1,0,0,1108.73,5.320000000000164,0,4.669999999999845,0,5,0.0,4.759999999999991
P168,S95,3,1108.53,0.10999999999989996,0,1,0,0,1108.84,5.430000000000064,0,5.759999999999991,0,6,0.0,5.869999999999891
P168,S95,3,1108.61,0.07999999999992724,0,1,0,0,1108.9199999999998,5.509999999999991,0,6.869999999999891,0,7,0.0,6.949999999999818
P168,S95,3,1109.22,0.6100000000001273,0,1,0,0,1109.53,6.120000000000118,0,7.949999999999818,0,8,0.0,8.559999999999945
P168,S95,3,1109.29,0.06999999999993634,0,1,0,0,1109.6,6.190000000000055,0,9.559999999999945,0,9,0.0,9.629999999999882
P168,S95,3,1109.38,0.09000000000014552,0,1,0,0,1109.69,6.2800000000002,0,10.629999999999882,0,10,0.0,10.720000000000027
P168,S95,3,1109.88,0.5,0,1,0,0,1110.19,6.7800000000002,0,11.720000000000027,0,11,0.0,12.220000000000027
P168,S95,3,1109.96,0.07999999999992724,0,1,0,0,1110.27,6.860000000000127,0,13.220000000000027,0,12,0.0,13.299999999999955
P168,S95,3,1110.31,0.34999999999990905,0,1,0,0,1110.62,7.210000000000036,0,14.299999999999955,0,13,0.0,14.649999999999864
P168,S95,3,1110.38,0.07000000000016371,0,1,0,0,1110.69,7.2800000000002,0,15.649999999999864,0,14,0.0,15.720000000000027
P168,S95,3,1110.72,0.33999999999991815,0,1,0,0,1111.03,7.620000000000118,0,16.720000000000027,0,15,0.0,17.059999999999945
P168,S95,3,1110.82,0.09999999999990905,0,1,0,0,1111.1299999999999,7.720000000000027,0,18.059999999999945,0,16,0.0,18.159999999999854
P168,S95,3,1111.11,0.2899999999999636,0,1,0,0,1111.4199999999998,8.009999999999991,0,19.159999999999854,0,17,0.0,19.449999999999818
P168,S95,3,1111.2,0.09000000000014552,0,1,0,0,1111.51,8.100000000000136,0,20.449999999999818,0,18,0.0,20.539999999999964
P168,S95,3,1111.54,0.33999999999991815,0,1,0,0,1111.85,8.440000000000055,0,21.539999999999964,0,19,0.0,21.87999999999988
P168,S95,3,1113.49,1.9500000000000455,1,0,0,0,1113.8,10.3900000000001,0,0.0,1,19,0.0,0.0
P168,S95,3,1113.78,0.2899999999999636,1,0,0,0,1114.09,10.680000000000064,1,0.0,2,19,0.2899999999999636,0.0
P168,S95,3,1114.06,0.2799999999999727,1,0,0,0,1114.37,10.960000000000036,2,0.0,3,19,0.5699999999999363,0.0
P168,S95,3,1117.44,3.380000000000109,0,1,0,0,1117.75,14.340000000000146,0,0.0,3,20,0.0,0.0
P168,S95,3,1117.73,0.2899999999999636,0,1,0,0,1118.04,14.63000000000011,0,1.0,3,21,0.0,1.2899999999999636
P168,S95,3,1118.11,0.37999999999988177,0,1,0,0,1118.4199999999998,15.009999999999991,0,2.2899999999999636,3,22,0.0,2.6699999999998454
P168,S95,3,1118.17,0.060000000000172804,0,1,0,0,1118.48,15.070000000000164,0,3.6699999999998454,3,23,0.0,3.730000000000018
P168,S95,3,1118.33,0.15999999999985448,0,1,0,0,1118.6399999999999,15.230000000000018,0,4.730000000000018,3,24,0.0,4.889999999999873
P168,S95,3,1118.42,0.09000000000014552,0,1,0,0,1118.73,15.320000000000164,0,5.889999999999873,3,25,0.0,5.980000000000018
P168,S95,3,1118.5,0.07999999999992724,0,1,0,0,1118.81,15.400000000000091,0,6.980000000000018,3,26,0.0,7.059999999999945
P168,S95,3,1118.89,0.39000000000010004,0,1,0,0,1119.2,15.790000000000191,0,8.059999999999945,3,27,0.0,8.450000000000045
P168,S95,3,1118.98,0.08999999999991815,0,1,0,0,1119.29,15.88000000000011,0,9.450000000000045,3,28,0.0,9.539999999999964
P168,S95,3,1119.69,0.7100000000000364,0,1,0,0,1120.0,16.590000000000146,0,10.539999999999964,3,29,0.0,11.25
P168,S95,3,1119.77,0.07999999999992724,0,1,0,0,1120.08,16.670000000000073,0,12.25,3,30,0.0,12.329999999999927
P168,S95,3,1120.16,0.39000000000010004,0,1,0,0,1120.47,17.060000000000173,0,13.329999999999927,3,31,0.0,13.720000000000027
P168,S95,3,1120.52,0.35999999999989996,0,1,0,0,1120.83,17.420000000000073,0,14.720000000000027,3,32,0.0,15.079999999999927
P168,S95,3,1120.59,0.06999999999993634,0,1,0,0,1120.8999999999999,17.49000000000001,0,16.079999999999927,3,33,0.0,16.149999999999864
P168,S95,3,1120.92,0.3300000000001546,0,1,0,0,1121.23,17.820000000000164,0,17.149999999999864,3,34,0.0,17.480000000000018
P168,S95,3,1121.4,0.4800000000000182,0,1,0,0,1121.71,18.300000000000182,0,18.480000000000018,3,35,0.0,18.960000000000036
P168,S95,3,1121.4,0.4800000000000182,0,1,0,1,1122.19,0.0,0,19.960000000000036,3,0,0.0,0.4800000000000182
P168,S95,3,1126.01,4.6099999999999,0,1,0,0,1126.8,4.6099999999999,0,0.0,3,1,0.0,0.0
P168,S95,3,1126.1,0.08999999999991815,0,1,0,0,1126.8899999999999,4.699999999999818,0,1.0,3,2,0.0,1.0899999999999181
P168,S95,3,1126.26,0.16000000000008185,0,1,0,0,1127.05,4.8599999999999,0,2.089999999999918,3,3,0.0,2.25
P168,S95,3,1126.36,0.09999999999990905,0,1,0,0,1127.1499999999999,4.959999999999809,0,3.25,3,4,0.0,3.349999999999909
P168,S95,3,1126.46,0.10000000000013642,0,1,0,0,1127.25,5.059999999999945,0,4.349999999999909,3,5,0.0,4.4500000000000455
P168,S95,3,1126.53,0.06999999999993634,0,1,0,0,1127.32,5.129999999999882,0,5.4500000000000455,3,6,0.0,5.519999999999982
P168,S95,3,1126.62,0.08999999999991815,0,1,0,0,1127.4099999999999,5.2199999999998,0,6.519999999999982,3,7,0.0,6.6099999999999
P168,S95,3,1126.72,0.10000000000013642,0,1,0,0,1127.51,5.319999999999936,0,7.6099999999999,3,8,0.0,7.710000000000036
P168,S95,3,1126.72,0.10000000000013642,0,1,0,1,1127.6100000000001,0.0,0,8.710000000000036,3,0,0.0,0.10000000000013642
P168,S95,3,1130.76,4.039999999999964,0,1,0,0,1131.65,4.039999999999964,0,0.0,3,1,0.0,0.0
P168,S95,3,1131.23,0.4700000000000273,0,1,0,0,1132.1200000000001,4.509999999999991,0,1.0,3,2,0.0,1.4700000000000273
P168,S95,3,1131.41,0.18000000000006366,0,1,0,0,1132.3000000000002,4.690000000000055,0,2.4700000000000273,3,3,0.0,2.650000000000091
P168,S95,3,1131.52,0.10999999999989996,0,1,0,0,1132.41,4.7999999999999545,0,3.650000000000091,3,4,0.0,3.759999999999991
P168,S95,3,1131.6,0.07999999999992724,0,1,0,0,1132.49,4.879999999999882,0,4.759999999999991,3,5,0.0,4.839999999999918
P168,S95,3,1131.71,0.11000000000012733,0,1,0,0,1132.6000000000001,4.990000000000009,0,5.839999999999918,3,6,0.0,5.9500000000000455
P168,S95,3,1131.81,0.09999999999990905,0,1,0,0,1132.7,5.089999999999918,0,6.9500000000000455,3,7,0.0,7.0499999999999545
P168,S95,3,1131.93,0.12000000000011823,0,1,0,0,1132.8200000000002,5.210000000000036,0,8.049999999999955,3,8,0.0,8.170000000000073
P168,S95,3,1132.02,0.08999999999991815,0,1,0,0,1132.91,5.2999999999999545,0,9.170000000000073,3,9,0.0,9.259999999999991
P168,S95,3,1132.21,0.19000000000005457,0,1,0,0,1133.1000000000001,5.490000000000009,0,10.259999999999991,3,10,0.0,10.450000000000045
P168,S95,3,1132.31,0.09999999999990905,0,1,0,0,1133.2,5.589999999999918,0,11.450000000000045,3,11,0.0,11.549999999999955
P168,S95,3,1132.64,0.3300000000001546,0,1,0,0,1133.5300000000002,5.920000000000073,0,12.549999999999955,3,12,0.0,12.88000000000011
P168,S95,3,1132.72,0.07999999999992724,0,1,0,0,1133.6100000000001,6.0,0,13.88000000000011,3,13,0.0,13.960000000000036
P168,S95,3,1133.07,0.34999999999990905,0,1,0,0,1133.96,6.349999999999909,0,14.960000000000036,3,14,0.0,15.309999999999945
P168,S95,3,1133.54,0.4700000000000273,0,1,0,0,1134.43,6.819999999999936,0,16.309999999999945,3,15,0.0,16.779999999999973
P168,S95,3,1134.1,0.5599999999999454,0,1,0,0,1134.99,7.379999999999882,0,17.779999999999973,3,16,0.0,18.339999999999918
P168,S95,3,1134.88,0.7800000000002001,0,1,0,0,1135.7700000000002,8.160000000000082,0,19.339999999999918,3,17,0.0,20.12000000000012
P168,S95,3,1134.97,0.08999999999991815,0,1,0,0,1135.8600000000001,8.25,0,21.12000000000012,3,18,0.0,21.210000000000036
P168,S95,3,1136.96,1.990000000000009,1,0,0,0,1137.8500000000001,10.240000000000009,0,0.0,4,18,0.0,0.0
P168,S95,3,1137.24,0.2799999999999727,1,0,0,0,1138.13,10.519999999999982,1,0.0,5,18,0.2799999999999727,0.0
P168,S95,3,1137.63,0.39000000000010004,1,0,0,0,1138.5200000000002,10.910000000000082,2,0.0,6,18,0.6700000000000728,0.0
P168,S95,3,1139.95,2.3199999999999363,0,1,0,0,1140.8400000000001,13.230000000000018,0,0.0,6,19,0.0,0.0
P168,S95,3,1140.44,0.4900000000000091,0,1,0,0,1141.3300000000002,13.720000000000027,0,1.0,6,20,0.0,1.490000000000009
P168,S95,3,1140.63,0.19000000000005457,0,1,0,0,1141.5200000000002,13.910000000000082,0,2.490000000000009,6,21,0.0,2.6800000000000637
P168,S95,3,1140.71,0.07999999999992724,0,1,0,0,1141.6000000000001,13.990000000000009,0,3.6800000000000637,6,22,0.0,3.759999999999991
P168,S95,3,1141.26,0.5499999999999545,0,1,0,0,1142.15,14.539999999999964,0,4.759999999999991,6,23,0.0,5.309999999999945
P168,S95,3,1141.57,0.30999999999994543,0,1,0,0,1142.46,14.849999999999909,0,6.309999999999945,6,24,0.0,6.619999999999891
P168,S95,3,1141.65,0.08000000000015461,0,1,0,0,1142.5400000000002,14.930000000000064,0,7.619999999999891,6,25,0.0,7.7000000000000455
P168,S95,3,1141.97,0.31999999999993634,0,1,0,0,1142.8600000000001,15.25,0,8.700000000000045,6,26,0.0,9.019999999999982
P168,S95,3,1142.06,0.08999999999991815,0,1,0,0,1142.95,15.339999999999918,0,10.019999999999982,6,27,0.0,10.1099999999999
P168,S95,3,1142.06,0.08999999999991815,0,1,0,1,1143.04,0.0,0,11.1099999999999,6,0,0.0,0.08999999999991815
P168,S95,3,1146.35,4.289999999999964,0,1,0,0,1147.33,4.289999999999964,0,0.0,6,1,0.0,0.0
P168,S95,3,1146.44,0.09000000000014552,0,1,0,0,1147.42,4.380000000000109,0,1.0,6,2,0.0,1.0900000000001455
P168,S95,3,1146.7,0.2599999999999909,0,1,0,0,1147.68,4.6400000000001,0,2.0900000000001455,6,3,0.0,2.3500000000001364
P168,S95,3,1146.84,0.13999999999987267,0,1,0,0,1147.82,4.779999999999973,0,3.3500000000001364,6,4,0.0,3.490000000000009
P168,S95,3,1146.94,0.10000000000013642,0,1,0,0,1147.92,4.880000000000109,0,4.490000000000009,6,5,0.0,4.5900000000001455
P168,S95,3,1147.03,0.08999999999991815,0,1,0,0,1148.01,4.970000000000027,0,5.5900000000001455,6,6,0.0,5.680000000000064
P168,S95,3,1147.44,0.41000000000008185,0,1,0,0,1148.42,5.380000000000109,0,6.680000000000064,6,7,0.0,7.0900000000001455
P168,S95,3,1148.03,0.5899999999999181,0,1,0,0,1149.01,5.970000000000027,0,8.090000000000146,6,8,0.0,8.680000000000064
P168,S95,3,1148.33,0.2999999999999545,0,1,0,0,1149.31,6.269999999999982,0,9.680000000000064,6,9,0.0,9.980000000000018
P168,S95,3,1148.42,0.09000000000014552,0,1,0,0,1149.4,6.360000000000127,0,10.980000000000018,6,10,0.0,11.070000000000164
P168,S95,3,1149.01,0.5899999999999181,0,1,0,0,1149.99,6.9500000000000455,0,12.070000000000164,6,11,0.0,12.660000000000082
P168,S95,3,1149.11,0.09999999999990905,0,1,0,0,1150.09,7.0499999999999545,0,13.660000000000082,6,12,0.0,13.759999999999991
P168,S95,3,1149.38,0.2700000000002092,0,1,0,0,1150.3600000000001,7.320000000000164,0,14.759999999999991,6,13,0.0,15.0300000000002
P168,S95,3,1149.49,0.10999999999989996,0,1,0,0,1150.47,7.430000000000064,0,16.0300000000002,6,14,0.0,16.1400000000001
P168,S95,3,1149.49,0.10999999999989996,0,1,0,1,1150.58,0.0,0,17.1400000000001,6,0,0.0,0.10999999999989996
P168,S95,3,1153.72,4.230000000000018,0,1,0,0,1154.81,4.230000000000018,0,0.0,6,1,0.0,0.0
P168,S95,3,1153.91,0.19000000000005457,0,1,0,0,1155.0,4.420000000000073,0,1.0,6,2,0.0,1.1900000000000546
P168,S95,3,1154.32,0.4099999999998545,0,1,0,0,1155.4099999999999,4.829999999999927,0,2.1900000000000546,6,3,0.0,2.599999999999909
P168,S95,3,1154.42,0.10000000000013642,0,1,0,0,1155.51,4.930000000000064,0,3.599999999999909,6,4,0.0,3.7000000000000455
P168,S95,3,1154.53,0.10999999999989996,0,1,0,0,1155.62,5.039999999999964,0,4.7000000000000455,6,5,0.0,4.809999999999945
P168,S95,3,1154.63,0.10000000000013642,0,1,0,0,1155.72,5.1400000000001,0,5.809999999999945,6,6,0.0,5.910000000000082
P168,S95,3,1154.74,0.10999999999989996,0,1,0,0,1155.83,5.25,0,6.910000000000082,6,7,0.0,7.019999999999982
P168,S95,3,1154.86,0.11999999999989086,0,1,0,0,1155.9499999999998,5.369999999999891,0,8.019999999999982,6,8,0.0,8.139999999999873
P168,S95,3,1154.94,0.08000000000015461,0,1,0,0,1156.03,5.4500000000000455,0,9.139999999999873,6,9,0.0,9.220000000000027
P168,S95,3,1155.32,0.37999999999988177,0,1,0,0,1156.4099999999999,5.829999999999927,0,10.220000000000027,6,10,0.0,10.599999999999909
P168,S95,3,1155.64,0.3200000000001637,0,1,0,0,1156.73,6.150000000000091,0,11.599999999999909,6,11,0.0,11.920000000000073
P168,S95,3,1155.76,0.11999999999989086,0,1,0,0,1156.85,6.269999999999982,0,12.920000000000073,6,12,0.0,13.039999999999964
P168,S95,3,1156.12,0.35999999999989996,0,1,0,0,1157.2099999999998,6.629999999999882,0,14.039999999999964,6,13,0.0,14.399999999999864
P168,S95,3,1156.21,0.09000000000014552,0,1,0,0,1157.3,6.720000000000027,0,15.399999999999864,6,14,0.0,15.490000000000009
P168,S95,3,1156.53,0.31999999999993634,0,1,0,0,1157.62,7.039999999999964,0,16.49000000000001,6,15,0.0,16.809999999999945
P168,S95,3,1156.63,0.10000000000013642,0,1,0,0,1157.72,7.1400000000001,0,17.809999999999945,6,16,0.0,17.910000000000082
P168,S95,3,1157.13,0.5,0,1,0,0,1158.22,7.6400000000001,0,18.910000000000082,6,17,0.0,19.410000000000082
P168,S95,3,1157.48,0.34999999999990905,0,1,0,0,1158.57,7.990000000000009,0,20.410000000000082,6,18,0.0,20.75999999999999
P168,S95,3,1157.85,0.36999999999989086,0,1,0,0,1158.9399999999998,8.3599999999999,0,21.75999999999999,6,19,0.0,22.12999999999988
P168,S95,3,1159.82,1.9700000000000273,1,0,0,0,1160.9099999999999,10.329999999999927,0,0.0,7,19,0.0,0.0
P168,S95,3,1160.09,0.2699999999999818,1,0,0,0,1161.1799999999998,10.599999999999909,1,0.0,8,19,0.2699999999999818,0.0
P168,S95,3,1160.38,0.290000000000191,1,0,0,0,1161.47,10.8900000000001,2,0.0,9,19,0.5600000000001728,0.0
P168,S95,3,1162.57,2.189999999999827,0,1,0,0,1163.6599999999999,13.079999999999927,0,0.0,9,20,0.0,0.0
P168,S95,3,1162.66,0.09000000000014552,0,1,0,0,1163.75,13.170000000000073,0,1.0,9,21,0.0,1.0900000000001455
P168,S95,3,1162.74,0.07999999999992724,0,1,0,0,1163.83,13.25,0,2.0900000000001455,9,22,0.0,2.1700000000000728
P168,S95,3,1162.91,0.17000000000007276,0,1,0,0,1164.0,13.420000000000073,0,3.1700000000000728,9,23,0.0,3.3400000000001455
P168,S95,3,1163.08,0.16999999999984539,0,1,0,0,1164.1699999999998,13.589999999999918,0,4.3400000000001455,9,24,0.0,4.509999999999991
P168,S95,3,1163.82,0.7400000000000091,0,1,0,0,1164.9099999999999,14.329999999999927,0,5.509999999999991,9,25,0.0,6.25
P168,S95,3,1164.12,0.2999999999999545,0,1,0,0,1165.2099999999998,14.629999999999882,0,7.25,9,26,0.0,7.5499999999999545
P168,S95,3,1164.22,0.10000000000013642,0,1,0,0,1165.31,14.730000000000018,0,8.549999999999955,9,27,0.0,8.650000000000091
P168,S95,3,1164.56,0.33999999999991815,0,1,0,0,1165.6499999999999,15.069999999999936,0,9.650000000000091,9,28,0.0,9.990000000000009
P168,S95,3,1164.93,0.37000000000011823,0,1,0,0,1166.02,15.440000000000055,0,10.990000000000009,9,29,0.0,11.360000000000127
P168,S95,3,1165.31,0.37999999999988177,0,1,0,0,1166.3999999999999,15.819999999999936,0,12.360000000000127,9,30,0.0,12.740000000000009
P168,S95,3,1165.61,0.2999999999999545,0,1,0,0,1166.6999999999998,16.11999999999989,0,13.740000000000009,9,31,0.0,14.039999999999964
P168,S95,3,1165.69,0.08000000000015461,0,1,0,0,1166.78,16.200000000000045,0,15.039999999999964,9,32,0.0,15.120000000000118
P168,S95,3,1166.05,0.35999999999989996,0,1,0,0,1167.1399999999999,16.559999999999945,0,16.12000000000012,9,33,0.0,16.480000000000018
P168,S95,3,1166.4,0.3500000000001364,0,1,0,0,1167.49,16.910000000000082,0,17.480000000000018,9,34,0.0,17.830000000000155
P168,S95,3,1166.46,0.05999999999994543,0,1,0,0,1167.55,16.970000000000027,0,18.830000000000155,9,35,0.0,18.8900000000001
P168,S95,3,1167.8,1.3399999999999181,1,0,0,0,1168.8899999999999,18.309999999999945,0,0.0,10,35,0.5600000000001728,0.0
P168,S95,3,1168.14,0.3400000000001455,1,0,0,0,1169.23,18.65000000000009,1,0.0,11,35,0.9000000000003183,0.0
P168,S95,3,1168.65,0.5099999999999909,1,0,0,0,1169.74,19.160000000000082,2,0.0,12,35,1.4100000000003092,0.0
P168,S95,3,1168.99,0.33999999999991815,1,0,0,0,1170.08,19.5,3,0.0,13,35,1.7500000000002274,0.0
P168,S95,3,1170.51,1.5199999999999818,0,1,0,0,1171.6,21.019999999999982,0,0.0,13,36,0.0,0.0
P168,S95,3,1170.68,0.17000000000007276,0,1,0,0,1171.77,21.190000000000055,0,1.0,13,37,0.0,1.1700000000000728
P168,S95,3,1170.75,0.06999999999993634,0,1,0,0,1171.84,21.25999999999999,0,2.1700000000000728,13,38,0.0,2.240000000000009
P168,S95,3,1170.83,0.07999999999992724,0,1,0,0,1171.9199999999998,21.339999999999918,0,3.240000000000009,13,39,0.0,3.3199999999999363
P168,S95,3,1170.92,0.09000000000014552,0,1,0,0,1172.01,21.430000000000064,0,4.319999999999936,13,40,0.0,4.410000000000082
P168,S95,3,1171.11,0.1899999999998272,0,1,0,0,1172.1999999999998,21.61999999999989,0,5.410000000000082,13,41,0.0,5.599999999999909
P168,S95,3,1171.28,0.17000000000007276,0,1,0,0,1172.37,21.789999999999964,0,6.599999999999909,13,42,0.0,6.769999999999982
P168,S95,3,1171.36,0.07999999999992724,0,1,0,0,1172.4499999999998,21.86999999999989,0,7.769999999999982,13,43,0.0,7.849999999999909
P168,S95,3,1171.6,0.2400000000000091,0,1,0,0,1172.6899999999998,22.1099999999999,0,8.849999999999909,13,44,0.0,9.089999999999918
P168,S95,3,1171.92,0.3200000000001637,0,1,0,0,1173.01,22.430000000000064,0,10.089999999999918,13,45,0.0,10.410000000000082
P168,S95,3,1172.33,0.4099999999998545,0,1,0,0,1173.4199999999998,22.839999999999918,0,11.410000000000082,13,46,0.0,11.819999999999936
P168,S95,3,1172.7,0.37000000000011823,0,1,0,0,1173.79,23.210000000000036,0,12.819999999999936,13,47,0.0,13.190000000000055
P168,S95,3,1173.04,0.33999999999991815,0,1,0,0,1174.1299999999999,23.549999999999955,0,14.190000000000055,13,48,0.0,14.529999999999973
P168,S95,3,1173.13,0.09000000000014552,0,1,0,0,1174.22,23.6400000000001,0,15.529999999999973,13,49,0.0,15.620000000000118
P168,S95,3,1173.83,0.6999999999998181,0,1,0,0,1174.9199999999998,24.339999999999918,0,16.62000000000012,13,50,0.0,17.319999999999936
P168,S95,3,1174.2,0.37000000000011823,0,1,0,0,1175.29,24.710000000000036,0,18.319999999999936,13,51,0.0,18.690000000000055
P168,S95,3,1177.07,2.869999999999891,1,0,0,0,1178.1599999999999,27.579999999999927,0,0.0,14,51,1.7500000000002274,0.0
P168,S95,3,1177.39,0.3200000000001637,1,0,0,0,1178.48,27.90000000000009,1,0.0,15,51,2.070000000000391,0.0
P168,S95,3,1177.66,0.2699999999999818,1,0,0,0,1178.75,28.170000000000073,2,0.0,16,51,2.340000000000373,0.0
P168,S95,3,1178.12,0.459999999999809,1,0,0,0,1179.2099999999998,28.62999999999988,3,0.0,17,51,2.800000000000182,0.0
P168,S95,3,1181.22,3.1000000000001364,0,1,0,0,1182.31,31.730000000000018,0,0.0,17,52,0.0,0.0
P168,S95,3,1181.39,0.17000000000007276,0,1,0,0,1182.48,31.90000000000009,0,1.0,17,53,0.0,1.1700000000000728
P168,S95,3,1181.9,0.5099999999999909,0,1,0,0,1182.99,32.41000000000008,0,2.1700000000000728,17,54,0.0,2.6800000000000637
P168,S95,3,1181.9,0.5099999999999909,0,1,0,1,1183.5,0.0,0,3.6800000000000637,17,0,0.0,0.5099999999999909
P168,S95,3,1186.12,4.2199999999998,0,1,0,0,1187.7199999999998,4.2199999999998,0,0.0,17,1,0.0,0.0
P168,S95,3,1186.2,0.08000000000015461,0,1,0,0,1187.8,4.2999999999999545,0,1.0,17,2,0.0,1.0800000000001546
P168,S95,3,1186.4,0.20000000000004547,0,1,0,0,1188.0,4.5,0,2.0800000000001546,17,3,0.0,2.2800000000002
P168,S95,3,1186.4,0.20000000000004547,0,1,0,1,1188.2,0.0,0,3.2800000000002,17,0,0.0,0.20000000000004547
P168,S95,3,1191.4,5.0,0,1,0,0,1193.2,5.0,0,0.0,17,1,0.0,0.0
P168,S95,3,1191.73,0.32999999999992724,0,1,0,0,1193.53,5.329999999999927,0,1.0,17,2,0.0,1.3299999999999272
P168,S95,3,1191.81,0.07999999999992724,0,1,0,0,1193.61,5.4099999999998545,0,2.3299999999999272,17,3,0.0,2.4099999999998545
P168,S95,3,1192.11,0.2999999999999545,0,1,0,0,1193.9099999999999,5.709999999999809,0,3.4099999999998545,17,4,0.0,3.709999999999809
P168,S95,3,1192.77,0.6600000000000819,0,1,0,0,1194.57,6.369999999999891,0,4.709999999999809,17,5,0.0,5.369999999999891
P168,S95,3,1193.0,0.2300000000000182,0,1,0,0,1194.8,6.599999999999909,0,6.369999999999891,17,6,0.0,6.599999999999909
P168,S95,3,1193.26,0.2599999999999909,0,1,0,0,1195.06,6.8599999999999,0,7.599999999999909,17,7,0.0,7.8599999999999
P168,S95,3,1195.22,1.9600000000000364,1,0,0,0,1197.02,8.819999999999936,0,0.0,18,7,0.0,0.0
P168,S95,3,1195.74,0.5199999999999818,1,0,0,0,1197.54,9.339999999999918,1,0.0,19,7,0.5199999999999818,0.0
P168,S95,3,1196.09,0.34999999999990905,1,0,0,0,1197.8899999999999,9.689999999999827,2,0.0,20,7,0.8699999999998909,0.0
P168,S95,3,1196.09,0.34999999999990905,1,0,1,0,0.0,10.039999999999736,3,0.0,0,7,0.34999999999990905,0.0
P168,S95,3,1200.89,4.800000000000182,1,0,0,0,4.800000000000182,14.839999999999918,0,0.0,1,7,0.34999999999990905,0.0
P168,S95,3,1202.76,1.8699999999998909,0,1,0,0,6.670000000000073,16.70999999999981,0,0.0,1,8,0.0,0.0
P168,S95,3,1202.97,0.21000000000003638,0,1,0,0,6.880000000000109,16.919999999999845,0,1.0,1,9,0.0,1.2100000000000364
P168,S95,3,1203.04,0.06999999999993634,0,1,0,0,6.9500000000000455,16.98999999999978,0,2.2100000000000364,1,10,0.0,2.2799999999999727
P168,S95,3,1203.11,0.06999999999993634,0,1,0,0,7.019999999999982,17.059999999999718,0,3.2799999999999727,1,11,0.0,3.349999999999909
P168,S95,3,1203.5,0.39000000000010004,0,1,0,0,7.410000000000082,17.449999999999818,0,4.349999999999909,1,12,0.0,4.740000000000009
P168,S95,3,1203.75,0.25,0,1,0,0,7.660000000000082,17.699999999999818,0,5.740000000000009,1,13,0.0,5.990000000000009
