bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,4,1581.7,0.30999999999994543,0,1,0,0,1582.23,4.470000000000027,0,1.0,22,2,0.0,1.3099999999999454
P875,S67,4,1582.0,0.2999999999999545,0,1,0,0,1582.53,4.769999999999982,0,2.3099999999999454,22,3,0.0,2.6099999999999
P875,S67,4,1582.0,0.2999999999999545,0,1,0,1,1582.83,0.0,0,3.6099999999999,22,0,0.0,0.2999999999999545
P875,S67,4,1585.93,3.9300000000000637,0,1,0,0,1586.76,3.9300000000000637,0,0.0,22,1,0.0,0.0
P875,S67,4,1585.93,3.9300000000000637,0,1,0,1,1590.69,0.0,0,1.0,22,0,0.0,3.9300000000000637
P875,S67,4,1589.54,3.6099999999999,0,1,0,0,1594.3,3.6099999999999,0,0.0,22,1,0.0,0.0
P875,S67,4,1589.84,0.2999999999999545,0,1,0,0,1594.6,3.9099999999998545,0,1.0,22,2,0.0,1.2999999999999545
P875,S67,4,1589.84,0.2999999999999545,0,1,0,1,1594.8999999999999,0.0,0,2.2999999999999545,22,0,0.0,0.2999999999999545
P875,S67,4,1594.03,4.190000000000055,0,1,0,0,1599.09,4.190000000000055,0,0.0,22,1,0.0,0.0
P875,S67,4,1594.33,0.2999999999999545,0,1,0,0,1599.3899999999999,4.490000000000009,0,1.0,22,2,0.0,1.2999999999999545
P875,S67,4,1594.62,0.2899999999999636,0,1,0,0,1599.6799999999998,4.779999999999973,0,2.2999999999999545,22,3,0.0,2.589999999999918
P875,S67,4,1594.92,0.3000000000001819,0,1,0,0,1599.98,5.080000000000155,0,3.589999999999918,22,4,0.0,3.8900000000001
P875,S67,4,1595.21,0.2899999999999636,0,1,0,0,1600.27,5.370000000000118,0,4.8900000000001,22,5,0.0,5.180000000000064
P875,S67,4,1595.83,0.6199999999998909,0,1,0,0,1600.8899999999999,5.990000000000009,0,6.180000000000064,22,6,0.0,6.7999999999999545
P875,S67,4,1596.14,0.3100000000001728,0,1,0,0,1601.2,6.300000000000182,0,7.7999999999999545,22,7,0.0,8.110000000000127
P875,S67,4,1597.08,0.9399999999998272,0,1,0,0,1602.1399999999999,7.240000000000009,0,9.110000000000127,22,8,0.0,10.049999999999955
P875,S67,4,1597.36,0.2799999999999727,0,1,0,0,1602.4199999999998,7.519999999999982,0,11.049999999999955,22,9,0.0,11.329999999999927
P875,S67,4,1597.66,0.3000000000001819,0,1,0,0,1602.72,7.820000000000164,0,12.329999999999927,22,10,0.0,12.63000000000011
P875,S67,4,1597.95,0.2899999999999636,0,1,0,0,1603.01,8.110000000000127,0,13.63000000000011,22,11,0.0,13.920000000000073
P875,S67,4,1598.28,0.32999999999992724,0,1,0,0,1603.34,8.440000000000055,0,14.920000000000073,22,12,0.0,15.25
P875,S67,4,1598.59,0.30999999999994543,0,1,0,0,1603.6499999999999,8.75,0,16.25,22,13,0.0,16.559999999999945
P875,S67,4,1599.53,0.9400000000000546,1,0,0,0,1604.59,9.690000000000055,0,0.0,23,13,0.0,0.0
P875,S67,4,1599.82,0.2899999999999636,1,0,0,0,1604.8799999999999,9.980000000000018,1,0.0,24,13,0.2899999999999636,0.0
P875,S67,4,1600.1,0.2799999999999727,1,0,0,0,1605.1599999999999,10.259999999999991,2,0.0,25,13,0.5699999999999363,0.0
P875,S67,4,1600.38,0.2800000000002001,1,0,0,0,1605.44,10.540000000000191,3,0.0,26,13,0.8500000000001364,0.0
P875,S67,4,1600.67,0.2899999999999636,1,0,0,0,1605.73,10.830000000000155,4,0.0,27,13,1.1400000000001,0.0
P875,S67,4,1600.67,0.2899999999999636,1,0,1,0,0.0,11.120000000000118,5,0.0,0,13,0.2899999999999636,0.0
P875,S67,4,1604.96,4.289999999999964,1,0,0,0,4.289999999999964,15.410000000000082,0,0.0,1,13,0.2899999999999636,0.0
P875,S67,4,1605.81,0.849999999999909,1,0,0,0,5.139999999999873,16.25999999999999,1,0.0,2,13,1.1399999999998727,0.0
P875,S67,4,1606.96,1.150000000000091,0,1,0,0,6.289999999999964,17.410000000000082,0,0.0,2,14,0.0,0.0
P875,S67,4,1607.24,0.2799999999999727,0,1,0,0,6.569999999999936,17.690000000000055,0,1.0,2,15,0.0,1.2799999999999727
P875,S67,4,1607.51,0.2699999999999818,0,1,0,0,6.839999999999918,17.960000000000036,0,2.2799999999999727,2,16,0.0,2.5499999999999545
P875,S67,4,1607.81,0.2999999999999545,0,1,0,0,7.139999999999873,18.25999999999999,0,3.5499999999999545,2,17,0.0,3.849999999999909
P875,S67,4,1608.08,0.2699999999999818,0,1,0,0,7.4099999999998545,18.529999999999973,0,4.849999999999909,2,18,0.0,5.119999999999891
P875,S67,4,1608.36,0.2799999999999727,0,1,0,0,7.689999999999827,18.809999999999945,0,6.119999999999891,2,19,0.0,6.399999999999864
P875,S67,4,1608.65,0.290000000000191,0,1,0,0,7.980000000000018,19.100000000000136,0,7.399999999999864,2,20,0.0,7.690000000000055
P875,S67,4,1608.95,0.2999999999999545,0,1,0,0,8.279999999999973,19.40000000000009,0,8.690000000000055,2,21,0.0,8.990000000000009
P875,S67,4,1609.22,0.2699999999999818,0,1,0,0,8.549999999999955,19.670000000000073,0,9.990000000000009,2,22,0.0,10.259999999999991
P875,S67,4,1609.51,0.2899999999999636,0,1,0,0,8.839999999999918,19.960000000000036,0,11.259999999999991,2,23,0.0,11.549999999999955
P875,S67,4,1609.79,0.2799999999999727,0,1,0,0,9.11999999999989,20.24000000000001,0,12.549999999999955,2,24,0.0,12.829999999999927
P875,S67,4,1610.09,0.2999999999999545,0,1,0,0,9.419999999999845,20.539999999999964,0,13.829999999999927,2,25,0.0,14.129999999999882
P875,S67,4,1610.4,0.3100000000001728,0,1,0,0,9.730000000000018,20.850000000000136,0,15.129999999999882,2,26,0.0,15.440000000000055
P875,S67,4,1611.36,0.959999999999809,1,0,0,0,10.689999999999827,21.809999999999945,0,0.0,3,26,1.1399999999998727,0.0
P875,S67,4,1611.65,0.290000000000191,1,0,0,0,10.980000000000018,22.100000000000136,1,0.0,4,26,1.4300000000000637,0.0
P875,S67,4,1611.93,0.2799999999999727,1,0,0,0,11.259999999999991,22.38000000000011,2,0.0,5,26,1.7100000000000364,0.0
P875,S67,4,1612.2,0.2699999999999818,1,0,0,0,11.529999999999973,22.65000000000009,3,0.0,6,26,1.9800000000000182,0.0
P875,S67,4,1612.52,0.31999999999993634,1,0,0,0,11.849999999999909,22.970000000000027,4,0.0,7,26,2.2999999999999545,0.0
P875,S67,4,1612.81,0.2899999999999636,1,0,0,0,12.139999999999873,23.25999999999999,5,0.0,8,26,2.589999999999918,0.0
P875,S67,4,1613.85,1.0399999999999636,0,1,0,0,13.179999999999836,24.299999999999955,0,0.0,8,27,0.0,0.0
P875,S67,4,1614.11,0.2599999999999909,0,1,0,0,13.439999999999827,24.559999999999945,0,1.0,8,28,0.0,1.259999999999991
P875,S67,4,1614.4,0.290000000000191,0,1,0,0,13.730000000000018,24.850000000000136,0,2.259999999999991,8,29,0.0,2.550000000000182
P875,S67,4,1614.69,0.2899999999999636,0,1,0,0,14.019999999999982,25.1400000000001,0,3.550000000000182,8,30,0.0,3.8400000000001455
P875,S67,4,1614.99,0.2999999999999545,0,1,0,0,14.319999999999936,25.440000000000055,0,4.8400000000001455,8,31,0.0,5.1400000000001
P875,S67,4,1615.29,0.2999999999999545,0,1,0,0,14.61999999999989,25.74000000000001,0,6.1400000000001,8,32,0.0,6.440000000000055
P875,S67,4,1615.56,0.2699999999999818,0,1,0,0,14.889999999999873,26.00999999999999,0,7.440000000000055,8,33,0.0,7.710000000000036
P875,S67,4,1615.85,0.2899999999999636,0,1,0,0,15.179999999999836,26.299999999999955,0,8.710000000000036,8,34,0.0,9.0
P875,S67,4,1616.14,0.290000000000191,0,1,0,0,15.470000000000027,26.590000000000146,0,10.0,8,35,0.0,10.290000000000191
P875,S67,4,1616.44,0.2999999999999545,0,1,0,0,15.769999999999982,26.8900000000001,0,11.290000000000191,8,36,0.0,11.590000000000146
P875,S67,4,1616.72,0.2799999999999727,0,1,0,0,16.049999999999955,27.170000000000073,0,12.590000000000146,8,37,0.0,12.870000000000118
P875,S67,4,1617.31,0.5899999999999181,0,1,0,0,16.639999999999873,27.75999999999999,0,13.870000000000118,8,38,0.0,14.460000000000036
P875,S67,4,1617.61,0.2999999999999545,0,1,0,0,16.939999999999827,28.059999999999945,0,15.460000000000036,8,39,0.0,15.759999999999991
P875,S67,4,1617.93,0.3200000000001637,0,1,0,0,17.25999999999999,28.38000000000011,0,16.75999999999999,8,40,0.0,17.080000000000155
P875,S67,4,1618.23,0.2999999999999545,0,1,0,0,17.559999999999945,28.680000000000064,0,18.080000000000155,8,41,0.0,18.38000000000011
P875,S67,4,1619.19,0.9600000000000364,1,0,0,0,18.519999999999982,29.6400000000001,0,0.0,9,41,2.589999999999918,0.0
P875,S67,4,1619.54,0.34999999999990905,1,0,0,0,18.86999999999989,29.99000000000001,1,0.0,10,41,2.939999999999827,0.0
P875,S67,4,1620.46,0.9200000000000728,0,1,0,0,19.789999999999964,30.910000000000082,0,0.0,10,42,0.0,0.0
P875,S67,4,1620.71,0.25,0,1,0,0,20.039999999999964,31.160000000000082,0,1.0,10,43,0.0,1.25
P875,S67,4,1620.99,0.2799999999999727,0,1,0,0,20.319999999999936,31.440000000000055,0,2.25,10,44,0.0,2.5299999999999727
P875,S67,4,1621.56,0.5699999999999363,0,1,0,0,20.889999999999873,32.00999999999999,0,3.5299999999999727,10,45,0.0,4.099999999999909
P875,S67,4,1621.84,0.2799999999999727,0,1,0,0,21.169999999999845,32.289999999999964,0,5.099999999999909,10,46,0.0,5.379999999999882
P875,S67,4,1622.15,0.3100000000001728,0,1,0,0,21.480000000000018,32.600000000000136,0,6.379999999999882,10,47,0.0,6.690000000000055
P875,S67,4,1622.44,0.2899999999999636,0,1,0,0,21.769999999999982,32.8900000000001,0,7.690000000000055,10,48,0.0,7.980000000000018
P875,S67,4,1622.73,0.2899999999999636,0,1,0,0,22.059999999999945,33.180000000000064,0,8.980000000000018,10,49,0.0,9.269999999999982
P875,S67,4,1623.03,0.2999999999999545,0,1,0,0,22.3599999999999,33.48000000000002,0,10.269999999999982,10,50,0.0,10.569999999999936
P875,S67,4,1623.63,0.6000000000001364,0,1,0,0,22.960000000000036,34.080000000000155,0,11.569999999999936,10,51,0.0,12.170000000000073
P875,S67,4,1626.76,3.1299999999998818,0,1,0,0,26.089999999999918,37.210000000000036,0,13.170000000000073,10,52,0.0,16.299999999999955
P875,S67,4,1627.03,0.2699999999999818,0,1,0,0,26.3599999999999,37.48000000000002,0,17.299999999999955,10,53,0.0,17.569999999999936
P875,S67,4,1627.32,0.2899999999999636,0,1,0,0,26.649999999999864,37.76999999999998,0,18.569999999999936,10,54,0.0,18.8599999999999
P875,S67,4,1627.62,0.2999999999999545,0,1,0,0,26.949999999999818,38.069999999999936,0,19.8599999999999,10,55,0.0,20.159999999999854
P875,S67,4,1628.63,1.0100000000002183,0,1,0,0,27.960000000000036,39.080000000000155,0,21.159999999999854,10,56,0.0,22.170000000000073
P875,S67,4,1628.89,0.2599999999999909,0,1,0,0,28.220000000000027,39.340000000000146,0,23.170000000000073,10,57,0.0,23.430000000000064
P875,S67,4,1629.19,0.2999999999999545,0,1,0,0,28.519999999999982,39.6400000000001,0,24.430000000000064,10,58,0.0,24.730000000000018
P875,S67,4,1629.53,0.33999999999991815,0,1,0,0,28.8599999999999,39.98000000000002,0,25.730000000000018,10,59,0.0,26.069999999999936
P875,S67,4,1630.5,0.9700000000000273,1,0,0,0,29.829999999999927,40.950000000000045,0,0.0,11,59,2.939999999999827,0.0
P875,S67,4,1630.78,0.2799999999999727,1,0,0,0,30.1099999999999,41.23000000000002,1,0.0,12,59,3.2199999999998,0.0
P875,S67,4,1631.32,0.5399999999999636,1,0,0,0,30.649999999999864,41.76999999999998,2,0.0,13,59,3.7599999999997635,0.0
P875,S67,4,1631.6,0.2799999999999727,1,0,0,0,30.929999999999836,42.049999999999955,3,0.0,14,59,4.039999999999736,0.0
P875,S67,4,1631.88,0.2800000000002001,1,0,0,0,31.210000000000036,42.330000000000155,4,0.0,15,59,4.319999999999936,0.0
P875,S67,4,1632.15,0.2699999999999818,1,0,0,0,31.480000000000018,42.600000000000136,5,0.0,16,59,4.589999999999918,0.0
P875,S67,4,1633.95,1.7999999999999545,0,1,0,0,33.27999999999997,44.40000000000009,0,0.0,16,60,0.0,0.0
P875,S67,4,1634.24,0.2899999999999636,0,1,0,0,33.569999999999936,44.690000000000055,0,1.0,16,61,0.0,1.2899999999999636
P875,S67,4,1634.52,0.2799999999999727,0,1,0,0,33.84999999999991,44.97000000000003,0,2.2899999999999636,16,62,0.0,2.5699999999999363
P875,S67,4,1634.8,0.2799999999999727,0,1,0,0,34.12999999999988,45.25,0,3.5699999999999363,16,63,0.0,3.849999999999909
P875,S67,4,1635.08,0.2799999999999727,0,1,0,0,34.409999999999854,45.52999999999997,0,4.849999999999909,16,64,0.0,5.129999999999882
P875,S67,4,1635.34,0.2599999999999909,0,1,0,0,34.669999999999845,45.789999999999964,0,6.129999999999882,16,65,0.0,6.389999999999873
P875,S67,4,1635.63,0.290000000000191,0,1,0,0,34.960000000000036,46.080000000000155,0,7.389999999999873,16,66,0.0,7.680000000000064
P875,S67,4,1637.18,1.5499999999999545,0,1,0,0,36.50999999999999,47.63000000000011,0,8.680000000000064,16,67,0.0,10.230000000000018
P875,S67,4,1637.47,0.2899999999999636,0,1,0,0,36.799999999999955,47.92000000000007,0,11.230000000000018,16,68,0.0,11.519999999999982
P875,S67,4,1637.76,0.2899999999999636,0,1,0,0,37.08999999999992,48.210000000000036,0,12.519999999999982,16,69,0.0,12.809999999999945
P875,S67,4,1638.04,0.2799999999999727,0,1,0,0,37.36999999999989,48.49000000000001,0,13.809999999999945,16,70,0.0,14.089999999999918
P875,S67,4,1638.33,0.2899999999999636,0,1,0,0,37.659999999999854,48.77999999999997,0,15.089999999999918,16,71,0.0,15.379999999999882
P875,S67,4,1638.62,0.2899999999999636,0,1,0,0,37.94999999999982,49.069999999999936,0,16.37999999999988,16,72,0.0,16.669999999999845
P875,S67,4,1638.89,0.2700000000002092,0,1,0,0,38.22000000000003,49.340000000000146,0,17.669999999999845,16,73,0.0,17.940000000000055
P875,S67,4,1639.21,0.31999999999993634,0,1,0,0,38.539999999999964,49.66000000000008,0,18.940000000000055,16,74,0.0,19.25999999999999
P875,S67,4,1639.5,0.2899999999999636,0,1,0,0,38.82999999999993,49.950000000000045,0,20.25999999999999,16,75,0.0,20.549999999999955
P875,S67,4,1641.33,1.8299999999999272,1,0,0,0,40.659999999999854,51.77999999999997,0,0.0,17,75,4.589999999999918,0.0
P875,S67,4,1641.59,0.2599999999999909,1,0,0,0,40.919999999999845,52.039999999999964,1,0.0,18,75,4.849999999999909,0.0
P875,S67,4,1641.83,0.2400000000000091,1,0,0,0,41.159999999999854,52.27999999999997,2,0.0,19,75,5.089999999999918,0.0
P875,S67,4,1642.1,0.2699999999999818,1,0,0,0,41.429999999999836,52.549999999999955,3,0.0,20,75,5.3599999999999,0.0
P875,S67,4,1642.34,0.2400000000000091,1,0,0,0,41.669999999999845,52.789999999999964,4,0.0,21,75,5.599999999999909,0.0
P875,S67,4,1643.28,0.9400000000000546,0,1,0,0,42.6099999999999,53.73000000000002,0,0.0,21,76,0.0,0.0
P875,S67,4,1643.54,0.2599999999999909,0,1,0,0,42.86999999999989,53.99000000000001,0,1.0,21,77,0.0,1.259999999999991
P875,S67,4,1643.8,0.2599999999999909,0,1,0,0,43.12999999999988,54.25,0,2.259999999999991,21,78,0.0,2.519999999999982
P875,S67,4,1644.08,0.2799999999999727,0,1,0,0,43.409999999999854,54.52999999999997,0,3.519999999999982,21,79,0.0,3.7999999999999545
P875,S67,4,1644.37,0.2899999999999636,0,1,0,0,43.69999999999982,54.819999999999936,0,4.7999999999999545,21,80,0.0,5.089999999999918
P875,S67,4,1644.65,0.2800000000002001,0,1,0,0,43.98000000000002,55.100000000000136,0,6.089999999999918,21,81,0.0,6.370000000000118
P875,S67,4,1644.93,0.2799999999999727,0,1,0,0,44.25999999999999,55.38000000000011,0,7.370000000000118,21,82,0.0,7.650000000000091
P875,S67,4,1645.2,0.2699999999999818,0,1,0,0,44.52999999999997,55.65000000000009,0,8.650000000000091,21,83,0.0,8.920000000000073
P875,S67,4,1645.48,0.2799999999999727,0,1,0,0,44.809999999999945,55.930000000000064,0,9.920000000000073,21,84,0.0,10.200000000000045
P875,S67,4,1645.76,0.2799999999999727,0,1,0,0,45.08999999999992,56.210000000000036,0,11.200000000000045,21,85,0.0,11.480000000000018
P875,S67,4,1646.03,0.2699999999999818,0,1,0,0,45.3599999999999,56.48000000000002,0,12.480000000000018,21,86,0.0,12.75
P875,S67,4,1646.56,0.5299999999999727,0,1,0,0,45.88999999999987,57.00999999999999,0,13.75,21,87,0.0,14.279999999999973
