bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,1,389.9,0.339999999999975,0,1,0,0,36.57999999999993,7.349999999999966,0,14.829999999999984,9,13,0.0,15.169999999999959
P168,S85,1,390.45,0.5500000000000114,0,1,0,0,37.12999999999994,7.899999999999977,0,16.16999999999996,9,14,0.0,16.71999999999997
P168,S85,1,390.56,0.11000000000001364,0,1,0,0,37.23999999999995,8.009999999999991,0,17.71999999999997,9,15,0.0,17.829999999999984
P168,S85,1,390.97,0.410000000000025,0,1,0,0,37.64999999999998,8.420000000000016,0,18.829999999999984,9,16,0.0,19.24000000000001
P168,S85,1,391.11,0.13999999999998636,0,1,0,0,37.789999999999964,8.560000000000002,0,20.24000000000001,9,17,0.0,20.379999999999995
P168,S85,1,391.27,0.15999999999996817,0,1,0,0,37.94999999999993,8.71999999999997,0,21.379999999999995,9,18,0.0,21.539999999999964
P168,S85,1,391.39,0.12000000000000455,0,1,0,0,38.069999999999936,8.839999999999975,0,22.539999999999964,9,19,0.0,22.659999999999968
P168,S85,1,391.85,0.4600000000000364,0,1,0,0,38.52999999999997,9.300000000000011,0,23.659999999999968,9,20,0.0,24.120000000000005
P168,S85,1,392.29,0.4399999999999977,0,1,0,0,38.96999999999997,9.740000000000009,0,25.120000000000005,9,21,0.0,25.560000000000002
P168,S85,1,394.43,2.1399999999999864,1,0,0,0,41.10999999999996,11.879999999999995,0,0.0,10,21,0.0,0.0
P168,S85,1,394.69,0.2599999999999909,1,0,0,0,41.36999999999995,12.139999999999986,1,0.0,11,21,0.2599999999999909,0.0
P168,S85,1,395.26,0.5699999999999932,1,0,0,0,41.93999999999994,12.70999999999998,2,0.0,12,21,0.8299999999999841,0.0
P168,S85,1,395.26,0.5699999999999932,1,0,1,0,0.0,13.279999999999973,3,0.0,0,21,0.5699999999999932,0.0
P168,S85,1,399.11,3.8500000000000227,1,0,0,0,3.8500000000000227,17.129999999999995,0,0.0,1,21,0.5699999999999932,0.0
P168,S85,1,399.2,0.08999999999997499,1,0,0,0,3.9399999999999977,17.21999999999997,1,0.0,2,21,0.6599999999999682,0.0
P168,S85,1,399.3,0.10000000000002274,1,0,0,0,4.0400000000000205,17.319999999999993,2,0.0,3,21,0.7599999999999909,0.0
P168,S85,1,399.68,0.37999999999999545,1,0,0,0,4.420000000000016,17.69999999999999,3,0.0,4,21,1.1399999999999864,0.0
P168,S85,1,399.84,0.15999999999996817,1,0,0,0,4.579999999999984,17.859999999999957,4,0.0,5,21,1.2999999999999545,0.0
P168,S85,1,399.98,0.1400000000000432,1,0,0,0,4.720000000000027,18.0,5,0.0,6,21,1.4399999999999977,0.0
P168,S85,1,400.07,0.08999999999997499,1,0,0,0,4.810000000000002,18.089999999999975,6,0.0,7,21,1.5299999999999727,0.0
P168,S85,1,400.46,0.38999999999998636,1,0,0,0,5.199999999999989,18.47999999999996,7,0.0,8,21,1.919999999999959,0.0
P168,S85,1,402.42,1.9600000000000364,0,1,0,0,7.160000000000025,20.439999999999998,0,0.0,8,22,0.0,0.0
P168,S85,1,402.61,0.18999999999999773,0,1,0,0,7.350000000000023,20.629999999999995,0,1.0,8,23,0.0,1.1899999999999977
P168,S85,1,402.85,0.2400000000000091,0,1,0,0,7.590000000000032,20.870000000000005,0,2.1899999999999977,8,24,0.0,2.430000000000007
P168,S85,1,402.95,0.0999999999999659,0,1,0,0,7.689999999999998,20.96999999999997,0,3.430000000000007,8,25,0.0,3.5299999999999727
P168,S85,1,403.07,0.12000000000000455,0,1,0,0,7.810000000000002,21.089999999999975,0,4.529999999999973,8,26,0.0,4.649999999999977
P168,S85,1,403.17,0.10000000000002274,0,1,0,0,7.910000000000025,21.189999999999998,0,5.649999999999977,8,27,0.0,5.75
P168,S85,1,403.27,0.0999999999999659,0,1,0,0,8.009999999999991,21.289999999999964,0,6.75,8,28,0.0,6.849999999999966
P168,S85,1,403.64,0.37000000000000455,0,1,0,0,8.379999999999995,21.659999999999968,0,7.849999999999966,8,29,0.0,8.21999999999997
P168,S85,1,403.74,0.10000000000002274,0,1,0,0,8.480000000000018,21.75999999999999,0,9.21999999999997,8,30,0.0,9.319999999999993
P168,S85,1,404.43,0.6899999999999977,0,1,0,0,9.170000000000016,22.44999999999999,0,10.319999999999993,8,31,0.0,11.009999999999991
P168,S85,1,404.89,0.45999999999997954,0,1,0,0,9.629999999999995,22.909999999999968,0,12.009999999999991,8,32,0.0,12.46999999999997
P168,S85,1,405.06,0.17000000000001592,0,1,0,0,9.800000000000011,23.079999999999984,0,13.46999999999997,8,33,0.0,13.639999999999986
P168,S85,1,405.21,0.14999999999997726,0,1,0,0,9.949999999999989,23.22999999999996,0,14.639999999999986,8,34,0.0,14.789999999999964
P168,S85,1,405.37,0.160000000000025,0,1,0,0,10.110000000000014,23.389999999999986,0,15.789999999999964,8,35,0.0,15.949999999999989
P168,S85,1,405.44,0.06999999999999318,0,1,0,0,10.180000000000007,23.45999999999998,0,16.94999999999999,8,36,0.0,17.019999999999982
P168,S85,1,405.57,0.12999999999999545,0,1,0,0,10.310000000000002,23.589999999999975,0,18.019999999999982,8,37,0.0,18.149999999999977
P168,S85,1,405.68,0.11000000000001364,0,1,0,0,10.420000000000016,23.69999999999999,0,19.149999999999977,8,38,0.0,19.25999999999999
P168,S85,1,406.1,0.4200000000000159,0,1,0,0,10.840000000000032,24.120000000000005,0,20.25999999999999,8,39,0.0,20.680000000000007
P168,S85,1,406.4,0.2999999999999545,0,1,0,0,11.139999999999986,24.41999999999996,0,21.680000000000007,8,40,0.0,21.97999999999996
P168,S85,1,406.5,0.10000000000002274,0,1,0,0,11.240000000000009,24.519999999999982,0,22.97999999999996,8,41,0.0,23.079999999999984
P168,S85,1,406.86,0.36000000000001364,0,1,0,0,11.600000000000023,24.879999999999995,0,24.079999999999984,8,42,0.0,24.439999999999998
P168,S85,1,407.15,0.2899999999999636,0,1,0,0,11.889999999999986,25.16999999999996,0,25.439999999999998,8,43,0.0,25.72999999999996
P168,S85,1,407.92,0.7700000000000387,0,1,0,0,12.660000000000025,25.939999999999998,0,26.72999999999996,8,44,0.0,27.5
P168,S85,1,409.68,1.759999999999991,1,0,0,0,14.420000000000016,27.69999999999999,0,0.0,9,44,1.919999999999959,0.0
P168,S85,1,410.09,0.40999999999996817,1,0,0,0,14.829999999999984,28.109999999999957,1,0.0,10,44,2.3299999999999272,0.0
P168,S85,1,410.45,0.36000000000001364,1,0,0,0,15.189999999999998,28.46999999999997,2,0.0,11,44,2.689999999999941,0.0
P168,S85,1,410.92,0.4700000000000273,1,0,0,0,15.660000000000025,28.939999999999998,3,0.0,12,44,3.159999999999968,0.0
P168,S85,1,412.62,1.6999999999999886,0,1,0,0,17.360000000000014,30.639999999999986,0,0.0,12,45,0.0,0.0
P168,S85,1,412.74,0.12000000000000455,0,1,0,0,17.480000000000018,30.75999999999999,0,1.0,12,46,0.0,1.1200000000000045
P168,S85,1,412.82,0.07999999999998408,0,1,0,0,17.560000000000002,30.839999999999975,0,2.1200000000000045,12,47,0.0,2.1999999999999886
P168,S85,1,413.27,0.44999999999998863,0,1,0,0,18.00999999999999,31.289999999999964,0,3.1999999999999886,12,48,0.0,3.6499999999999773
P168,S85,1,413.32,0.05000000000001137,0,1,0,0,18.060000000000002,31.339999999999975,0,4.649999999999977,12,49,0.0,4.699999999999989
P168,S85,1,413.64,0.3199999999999932,0,1,0,0,18.379999999999995,31.659999999999968,0,5.699999999999989,12,50,0.0,6.019999999999982
P168,S85,1,414.23,0.5900000000000318,0,1,0,0,18.970000000000027,32.25,0,7.019999999999982,12,51,0.0,7.610000000000014
P168,S85,1,414.56,0.3299999999999841,0,1,0,0,19.30000000000001,32.579999999999984,0,8.610000000000014,12,52,0.0,8.939999999999998
P168,S85,1,416.22,1.660000000000025,0,1,0,0,20.960000000000036,34.24000000000001,0,9.939999999999998,12,53,0.0,11.600000000000023
P168,S85,1,416.39,0.16999999999995907,0,1,0,0,21.129999999999995,34.40999999999997,0,12.600000000000023,12,54,0.0,12.769999999999982
P168,S85,1,416.49,0.10000000000002274,0,1,0,0,21.230000000000018,34.50999999999999,0,13.769999999999982,12,55,0.0,13.870000000000005
P168,S85,1,416.89,0.39999999999997726,0,1,0,0,21.629999999999995,34.90999999999997,0,14.870000000000005,12,56,0.0,15.269999999999982
P168,S85,1,416.97,0.08000000000004093,0,1,0,0,21.710000000000036,34.99000000000001,0,16.269999999999982,12,57,0.0,16.350000000000023
P168,S85,1,417.42,0.44999999999998863,0,1,0,0,22.160000000000025,35.44,0,17.350000000000023,12,58,0.0,17.80000000000001
P168,S85,1,417.58,0.15999999999996817,0,1,0,0,22.319999999999993,35.599999999999966,0,18.80000000000001,12,59,0.0,18.95999999999998
P168,S85,1,417.69,0.11000000000001364,0,1,0,0,22.430000000000007,35.70999999999998,0,19.95999999999998,12,60,0.0,20.069999999999993
P168,S85,1,417.82,0.12999999999999545,0,1,0,0,22.560000000000002,35.839999999999975,0,21.069999999999993,12,61,0.0,21.19999999999999
P168,S85,1,418.14,0.3199999999999932,0,1,0,0,22.879999999999995,36.15999999999997,0,22.19999999999999,12,62,0.0,22.519999999999982
P168,S85,1,418.5,0.36000000000001364,0,1,0,0,23.24000000000001,36.51999999999998,0,23.519999999999982,12,63,0.0,23.879999999999995
P168,S85,1,418.83,0.3299999999999841,0,1,0,0,23.569999999999993,36.849999999999966,0,24.879999999999995,12,64,0.0,25.20999999999998
P168,S85,1,419.82,0.9900000000000091,0,1,0,0,24.560000000000002,37.839999999999975,0,26.20999999999998,12,65,0.0,27.19999999999999
P168,S85,1,420.03,0.20999999999997954,0,1,0,0,24.769999999999982,38.049999999999955,0,28.19999999999999,12,66,0.0,28.409999999999968
P168,S85,1,420.13,0.10000000000002274,0,1,0,0,24.870000000000005,38.14999999999998,0,29.409999999999968,12,67,0.0,29.50999999999999
P168,S85,1,420.22,0.09000000000003183,0,1,0,0,24.960000000000036,38.24000000000001,0,30.50999999999999,12,68,0.0,30.600000000000023
P168,S85,1,420.56,0.339999999999975,0,1,0,0,25.30000000000001,38.579999999999984,0,31.600000000000023,12,69,0.0,31.939999999999998
P168,S85,1,420.84,0.2799999999999727,0,1,0,0,25.579999999999984,38.85999999999996,0,32.94,12,70,0.0,33.21999999999997
P168,S85,1,421.2,0.36000000000001364,0,1,0,0,25.939999999999998,39.21999999999997,0,34.21999999999997,12,71,0.0,34.579999999999984
P168,S85,1,422.32,1.1200000000000045,0,1,0,0,27.060000000000002,40.339999999999975,0,35.579999999999984,12,72,0.0,36.69999999999999
P168,S85,1,422.63,0.3100000000000023,0,1,0,0,27.370000000000005,40.64999999999998,0,37.69999999999999,12,73,0.0,38.00999999999999
P168,S85,1,422.82,0.18999999999999773,0,1,0,0,27.560000000000002,40.839999999999975,0,39.00999999999999,12,74,0.0,39.19999999999999
P168,S85,1,423.18,0.36000000000001364,0,1,0,0,27.920000000000016,41.19999999999999,0,40.19999999999999,12,75,0.0,40.56
P168,S85,1,423.26,0.07999999999998408,0,1,0,0,28.0,41.27999999999997,0,41.56,12,76,0.0,41.639999999999986
P168,S85,1,424.19,0.9300000000000068,0,1,0,0,28.930000000000007,42.20999999999998,0,42.639999999999986,12,77,0.0,43.56999999999999
P168,S85,1,424.96,0.7699999999999818,0,1,0,0,29.69999999999999,42.97999999999996,0,44.56999999999999,12,78,0.0,45.339999999999975
P168,S85,1,425.34,0.37999999999999545,0,1,0,0,30.079999999999984,43.35999999999996,0,46.339999999999975,12,79,0.0,46.71999999999997
P168,S85,1,425.74,0.4000000000000341,0,1,0,0,30.480000000000018,43.75999999999999,0,47.71999999999997,12,80,0.0,48.120000000000005
P168,S85,1,426.69,0.9499999999999886,0,1,0,0,31.430000000000007,44.70999999999998,0,49.120000000000005,12,81,0.0,50.06999999999999
P168,S85,1,427.02,0.3299999999999841,0,1,0,0,31.75999999999999,45.039999999999964,0,51.06999999999999,12,82,0.0,51.39999999999998
P168,S85,1,427.42,0.4000000000000341,0,1,0,0,32.160000000000025,45.44,0,52.39999999999998,12,83,0.0,52.80000000000001
P168,S85,1,427.64,0.21999999999997044,0,1,0,0,32.379999999999995,45.65999999999997,0,53.80000000000001,12,84,0.0,54.01999999999998
P168,S85,1,430.7,3.0600000000000023,1,0,0,0,35.44,48.71999999999997,0,0.0,13,84,3.159999999999968,0.0
P168,S85,1,430.7,3.0600000000000023,1,0,1,0,0.0,51.77999999999997,1,0.0,0,84,3.0600000000000023,0.0
P168,S85,1,438.89,8.189999999999998,1,0,0,0,8.189999999999998,59.96999999999997,0,0.0,1,84,3.0600000000000023,0.0
P168,S85,1,439.19,0.30000000000001137,1,0,0,0,8.490000000000009,60.26999999999998,1,0.0,2,84,3.3600000000000136,0.0
P168,S85,1,439.78,0.589999999999975,1,0,0,0,9.079999999999984,60.85999999999996,2,0.0,3,84,3.9499999999999886,0.0
P168,S85,1,441.46,1.6800000000000068,1,0,0,0,10.759999999999991,62.539999999999964,3,0.0,4,84,5.6299999999999955,0.0
P168,S85,1,441.67,0.21000000000003638,1,0,0,0,10.970000000000027,62.75,4,0.0,5,84,5.840000000000032,0.0
P168,S85,1,441.78,0.1099999999999568,1,0,0,0,11.079999999999984,62.85999999999996,5,0.0,6,84,5.949999999999989,0.0
P168,S85,1,442.21,0.4300000000000068,1,0,0,0,11.509999999999991,63.289999999999964,6,0.0,7,84,6.3799999999999955,0.0
P168,S85,1,443.68,1.4700000000000273,0,1,0,0,12.980000000000018,64.75999999999999,0,0.0,7,85,0.0,0.0
P168,S85,1,443.77,0.08999999999997499,0,1,0,0,13.069999999999993,64.84999999999997,0,1.0,7,86,0.0,1.089999999999975
P168,S85,1,444.28,0.5099999999999909,0,1,0,0,13.579999999999984,65.35999999999996,0,2.089999999999975,7,87,0.0,2.599999999999966
P168,S85,1,444.44,0.160000000000025,0,1,0,0,13.740000000000009,65.51999999999998,0,3.599999999999966,7,88,0.0,3.759999999999991
P168,S85,1,444.57,0.12999999999999545,0,1,0,0,13.870000000000005,65.64999999999998,0,4.759999999999991,7,89,0.0,4.889999999999986
P168,S85,1,444.65,0.07999999999998408,0,1,0,0,13.949999999999989,65.72999999999996,0,5.889999999999986,7,90,0.0,5.96999999999997
P168,S85,1,444.74,0.09000000000003183,0,1,0,0,14.04000000000002,65.82,0,6.96999999999997,7,91,0.0,7.060000000000002
P168,S85,1,445.23,0.4900000000000091,0,1,0,0,14.53000000000003,66.31,0,8.060000000000002,7,92,0.0,8.550000000000011
P168,S85,1,445.31,0.07999999999998408,0,1,0,0,14.610000000000014,66.38999999999999,0,9.550000000000011,7,93,0.0,9.629999999999995
P168,S85,1,445.65,0.339999999999975,0,1,0,0,14.949999999999989,66.72999999999996,0,10.629999999999995,7,94,0.0,10.96999999999997
P168,S85,1,445.75,0.10000000000002274,0,1,0,0,15.050000000000011,66.82999999999998,0,11.96999999999997,7,95,0.0,12.069999999999993
P168,S85,1,446.13,0.37999999999999545,0,1,0,0,15.430000000000007,67.20999999999998,0,13.069999999999993,7,96,0.0,13.449999999999989
P168,S85,1,446.3,0.17000000000001592,0,1,0,0,15.600000000000023,67.38,0,14.449999999999989,7,97,0.0,14.620000000000005
P168,S85,1,446.75,0.44999999999998863,0,1,0,0,16.05000000000001,67.82999999999998,0,15.620000000000005,7,98,0.0,16.069999999999993
P168,S85,1,447.09,0.339999999999975,0,1,0,0,16.389999999999986,68.16999999999996,0,17.069999999999993,7,99,0.0,17.409999999999968
P168,S85,1,447.36,0.27000000000003865,0,1,0,0,16.660000000000025,68.44,0,18.409999999999968,7,100,0.0,18.680000000000007
P168,S85,1,447.75,0.38999999999998636,0,1,0,0,17.05000000000001,68.82999999999998,0,19.680000000000007,7,101,0.0,20.069999999999993
P168,S85,1,448.09,0.339999999999975,0,1,0,0,17.389999999999986,69.16999999999996,0,21.069999999999993,7,102,0.0,21.409999999999968
P168,S85,1,449.48,1.3900000000000432,1,0,0,0,18.78000000000003,70.56,0,0.0,8,102,6.3799999999999955,0.0
P168,S85,1,449.81,0.3299999999999841,1,0,0,0,19.110000000000014,70.88999999999999,1,0.0,9,102,6.7099999999999795,0.0
P168,S85,1,450.11,0.30000000000001137,1,0,0,0,19.410000000000025,71.19,2,0.0,10,102,7.009999999999991,0.0
P168,S85,1,450.27,0.15999999999996817,1,0,0,0,19.569999999999993,71.34999999999997,3,0.0,11,102,7.169999999999959,0.0
P168,S85,1,450.59,0.3199999999999932,1,0,0,0,19.889999999999986,71.66999999999996,4,0.0,12,102,7.489999999999952,0.0
P168,S85,1,450.68,0.09000000000003183,1,0,0,0,19.980000000000018,71.75999999999999,5,0.0,13,102,7.579999999999984,0.0
P168,S85,1,452.65,1.9699999999999704,0,1,0,0,21.94999999999999,73.72999999999996,0,0.0,13,103,0.0,0.0
P168,S85,1,452.83,0.18000000000000682,0,1,0,0,22.129999999999995,73.90999999999997,0,1.0,13,104,0.0,1.1800000000000068
P168,S85,1,452.97,0.1400000000000432,0,1,0,0,22.27000000000004,74.05000000000001,0,2.180000000000007,13,105,0.0,2.32000000000005
P168,S85,1,453.07,0.0999999999999659,0,1,0,0,22.370000000000005,74.14999999999998,0,3.32000000000005,13,106,0.0,3.420000000000016
P168,S85,1,453.22,0.1500000000000341,0,1,0,0,22.52000000000004,74.30000000000001,0,4.420000000000016,13,107,0.0,4.57000000000005
P168,S85,1,453.57,0.3499999999999659,0,1,0,0,22.870000000000005,74.64999999999998,0,5.57000000000005,13,108,0.0,5.920000000000016
