bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,9,1174.79,0.11999999999989086,0,1,0,0,1174.79,1174.79,0,27.539999999999964,1,24,0.0,27.659999999999854
P168,S96,9,1174.89,0.10000000000013642,0,1,0,0,1174.89,1174.89,0,28.659999999999854,1,25,0.0,28.75999999999999
P168,S96,9,1175.08,0.1899999999998272,0,1,0,0,1175.08,1175.08,0,29.75999999999999,1,26,0.0,29.949999999999818
P168,S96,9,1175.29,0.21000000000003638,0,1,0,0,1175.29,1175.29,0,30.949999999999818,1,27,0.0,31.159999999999854
P168,S96,9,1175.69,0.40000000000009095,0,1,0,0,1175.69,1175.69,0,32.159999999999854,1,28,0.0,32.559999999999945
P168,S96,9,1176.05,0.35999999999989996,0,1,0,0,1176.05,1176.05,0,33.559999999999945,1,29,0.0,33.919999999999845
P168,S96,9,1176.12,0.06999999999993634,0,1,0,0,1176.12,1176.12,0,34.919999999999845,1,30,0.0,34.98999999999978
P168,S96,9,1176.48,0.36000000000012733,0,1,0,0,1176.48,1176.48,0,35.98999999999978,1,31,0.0,36.34999999999991
P168,S96,9,1176.59,0.10999999999989996,0,1,0,0,1176.59,1176.59,0,37.34999999999991,1,32,0.0,37.45999999999981
P168,S96,9,1178.9,2.310000000000173,0,1,0,0,1178.9,1178.9,0,38.45999999999981,1,33,0.0,40.76999999999998
P168,S96,9,1179.18,0.2799999999999727,0,1,0,0,1179.18,1179.18,0,41.76999999999998,1,34,0.0,42.049999999999955
P168,S96,9,1179.32,0.13999999999987267,0,1,0,0,1179.32,1179.32,0,43.049999999999955,1,35,0.0,43.18999999999983
P168,S96,9,1179.5,0.18000000000006366,0,1,0,0,1179.5,1179.5,0,44.18999999999983,1,36,0.0,44.36999999999989
P168,S96,9,1179.68,0.18000000000006366,0,1,0,0,1179.68,1179.68,0,45.36999999999989,1,37,0.0,45.549999999999955
P168,S96,9,1180.2,0.5199999999999818,0,1,0,0,1180.2,1180.2,0,46.549999999999955,1,38,0.0,47.069999999999936
P168,S96,9,1180.32,0.11999999999989086,0,1,0,0,1180.32,1180.32,0,48.069999999999936,1,39,0.0,48.18999999999983
P168,S96,9,1180.72,0.40000000000009095,0,1,0,0,1180.72,1180.72,0,49.18999999999983,1,40,0.0,49.58999999999992
P168,S96,9,1181.1,0.37999999999988177,0,1,0,0,1181.1,1181.1,0,50.58999999999992,1,41,0.0,50.9699999999998
P168,S96,9,1181.43,0.3300000000001546,0,1,0,0,1181.43,1181.43,0,51.9699999999998,1,42,0.0,52.299999999999955
P168,S96,9,1181.56,0.12999999999988177,0,1,0,0,1181.56,1181.56,0,53.299999999999955,1,43,0.0,53.429999999999836
P168,S96,9,1181.96,0.40000000000009095,0,1,0,0,1181.96,1181.96,0,54.429999999999836,1,44,0.0,54.82999999999993
P168,S96,9,1182.29,0.32999999999992724,0,1,0,0,1182.29,1182.29,0,55.82999999999993,1,45,0.0,56.159999999999854
P168,S96,9,1182.39,0.10000000000013642,0,1,0,0,1182.39,1182.39,0,57.159999999999854,1,46,0.0,57.25999999999999
P168,S96,9,1182.87,0.4799999999997908,0,1,0,0,1182.87,1182.87,0,58.25999999999999,1,47,0.0,58.73999999999978
P168,S96,9,1183.72,0.8500000000001364,0,1,0,0,1183.72,1183.72,0,59.73999999999978,1,48,0.0,60.58999999999992
P168,S96,9,1184.58,0.8599999999999,0,1,0,0,1184.58,1184.58,0,61.58999999999992,1,49,0.0,62.44999999999982
P168,S96,9,1185.04,0.4600000000000364,0,1,0,0,1185.04,1185.04,0,63.44999999999982,1,50,0.0,63.909999999999854
P168,S96,9,1185.16,0.12000000000011823,0,1,0,0,1185.16,1185.16,0,64.90999999999985,1,51,0.0,65.02999999999997
P168,S96,9,1185.24,0.07999999999992724,0,1,0,0,1185.24,1185.24,0,66.02999999999997,1,52,0.0,66.1099999999999
P168,S96,9,1185.71,0.4700000000000273,0,1,0,0,1185.71,1185.71,0,67.1099999999999,1,53,0.0,67.57999999999993
P168,S96,9,1186.15,0.44000000000005457,0,1,0,0,1186.15,1186.15,0,68.57999999999993,1,54,0.0,69.01999999999998
P168,S96,9,1186.45,0.2999999999999545,0,1,0,0,1186.45,1186.45,0,70.01999999999998,1,55,0.0,70.31999999999994
P168,S96,9,1186.54,0.08999999999991815,0,1,0,0,1186.54,1186.54,0,71.31999999999994,1,56,0.0,71.40999999999985
P168,S96,9,1186.96,0.42000000000007276,0,1,0,0,1186.96,1186.96,0,72.40999999999985,1,57,0.0,72.82999999999993
P168,S96,9,1189.53,2.5699999999999363,1,0,0,0,1189.53,1189.53,0,0.0,2,57,0.0,0.0
P168,S96,9,1189.63,0.10000000000013642,1,0,0,0,1189.63,1189.63,1,0.0,3,57,0.10000000000013642,0.0
P168,S96,9,1189.94,0.30999999999994543,1,0,0,0,1189.94,1189.94,2,0.0,4,57,0.41000000000008185,0.0
P168,S96,9,1190.03,0.08999999999991815,1,0,0,0,1190.03,1190.03,3,0.0,5,57,0.5,0.0
P168,S96,9,1190.37,0.33999999999991815,1,0,0,0,1190.37,1190.37,4,0.0,6,57,0.8399999999999181,0.0
P168,S96,9,1194.44,4.070000000000164,0,1,0,0,1194.44,1194.44,0,0.0,6,58,0.0,0.0
P168,S96,9,1194.77,0.32999999999992724,0,1,0,0,1194.77,1194.77,0,1.0,6,59,0.0,1.3299999999999272
P168,S96,9,1194.86,0.08999999999991815,0,1,0,0,1194.86,1194.86,0,2.3299999999999272,6,60,0.0,2.4199999999998454
P168,S96,9,1194.93,0.07000000000016371,0,1,0,0,1194.93,1194.93,0,3.4199999999998454,6,61,0.0,3.490000000000009
P168,S96,9,1195.29,0.35999999999989996,0,1,0,0,1195.29,1195.29,0,4.490000000000009,6,62,0.0,4.849999999999909
P168,S96,9,1195.44,0.15000000000009095,0,1,0,0,1195.44,1195.44,0,5.849999999999909,6,63,0.0,6.0
P168,S96,9,1196.26,0.8199999999999363,0,1,0,0,1196.26,1196.26,0,7.0,6,64,0.0,7.819999999999936
P168,S96,9,1196.36,0.09999999999990905,0,1,0,0,1196.36,1196.36,0,8.819999999999936,6,65,0.0,8.919999999999845
P168,S96,9,1196.43,0.07000000000016371,0,1,0,0,1196.43,1196.43,0,9.919999999999845,6,66,0.0,9.990000000000009
P168,S96,9,1196.85,0.4199999999998454,0,1,0,0,1196.85,1196.85,0,10.990000000000009,6,67,0.0,11.409999999999854
P168,S96,9,1196.93,0.08000000000015461,0,1,0,0,1196.93,1196.93,0,12.409999999999854,6,68,0.0,12.490000000000009
P168,S96,9,1197.4,0.4700000000000273,0,1,0,0,1197.4,1197.4,0,13.490000000000009,6,69,0.0,13.960000000000036
P168,S96,9,1197.85,0.4499999999998181,0,1,0,0,1197.85,1197.85,0,14.960000000000036,6,70,0.0,15.409999999999854
P168,S96,9,1198.28,0.43000000000006366,0,1,0,0,1198.28,1198.28,0,16.409999999999854,6,71,0.0,16.839999999999918
P168,S96,9,1198.67,0.39000000000010004,0,1,0,0,1198.67,1198.67,0,17.839999999999918,6,72,0.0,18.230000000000018
P168,S96,9,1199.1,0.4299999999998363,0,1,0,0,1199.1,1199.1,0,19.230000000000018,6,73,0.0,19.659999999999854
P168,S96,9,1199.58,0.4800000000000182,0,1,0,0,1199.58,1199.58,0,20.659999999999854,6,74,0.0,21.139999999999873
P168,S96,9,1201.91,2.3300000000001546,0,1,0,0,1201.91,1201.91,0,22.139999999999873,6,75,0.0,24.470000000000027
P168,S96,9,1202.03,0.11999999999989086,0,1,0,0,1202.03,1202.03,0,25.470000000000027,6,76,0.0,25.589999999999918
P168,S96,9,1202.13,0.10000000000013642,0,1,0,0,1202.13,1202.13,0,26.589999999999918,6,77,0.0,26.690000000000055
P168,S96,9,1202.23,0.09999999999990905,0,1,0,0,1202.23,1202.23,0,27.690000000000055,6,78,0.0,27.789999999999964
P168,S96,9,1202.67,0.44000000000005457,0,1,0,0,1202.67,1202.67,0,28.789999999999964,6,79,0.0,29.230000000000018
P168,S96,9,1203.0,0.32999999999992724,0,1,0,0,1203.0,1203.0,0,30.230000000000018,6,80,0.0,30.559999999999945
P168,S96,9,1203.11,0.10999999999989996,0,1,0,0,1203.11,1203.11,0,31.559999999999945,6,81,0.0,31.669999999999845
P168,S96,9,1203.55,0.44000000000005457,0,1,0,0,1203.55,1203.55,0,32.669999999999845,6,82,0.0,33.1099999999999
P168,S96,9,1204.36,0.8099999999999454,0,1,0,0,1204.36,1204.36,0,34.1099999999999,6,83,0.0,34.919999999999845
P168,S96,9,1204.74,0.38000000000010914,0,1,0,0,1204.74,1204.74,0,35.919999999999845,6,84,0.0,36.299999999999955
P168,S96,9,1205.1,0.35999999999989996,0,1,0,0,1205.1,1205.1,0,37.299999999999955,6,85,0.0,37.659999999999854
P168,S96,9,1208.25,3.150000000000091,1,0,0,0,1208.25,1208.25,0,0.0,7,85,0.8399999999999181,0.0
P168,S96,9,1208.4,0.15000000000009095,1,0,0,0,1208.4,1208.4,1,0.0,8,85,0.9900000000000091,0.0
P168,S96,9,1208.66,0.2599999999999909,1,0,0,0,1208.66,1208.66,2,0.0,9,85,1.25,0.0
P168,S96,9,1209.28,0.6199999999998909,1,0,0,0,1209.28,1209.28,3,0.0,10,85,1.8699999999998909,0.0
P168,S96,9,1209.57,0.2899999999999636,1,0,0,0,1209.57,1209.57,4,0.0,11,85,2.1599999999998545,0.0
P168,S96,9,1212.33,2.759999999999991,1,0,0,0,1212.33,1212.33,5,0.0,12,85,4.919999999999845,0.0
P168,S96,9,1212.43,0.10000000000013642,1,0,0,0,1212.43,1212.43,6,0.0,13,85,5.019999999999982,0.0
P168,S96,9,1213.85,1.4199999999998454,0,1,0,0,1213.85,1213.85,0,0.0,13,86,0.0,0.0
P168,S96,9,1213.94,0.09000000000014552,0,1,0,0,1213.94,1213.94,0,1.0,13,87,0.0,1.0900000000001455
P168,S96,9,1214.01,0.06999999999993634,0,1,0,0,1214.01,1214.01,0,2.0900000000001455,13,88,0.0,2.160000000000082
P168,S96,9,1214.2,0.19000000000005457,0,1,0,0,1214.2,1214.2,0,3.160000000000082,13,89,0.0,3.3500000000001364
P168,S96,9,1214.29,0.08999999999991815,0,1,0,0,1214.29,1214.29,0,4.350000000000136,13,90,0.0,4.440000000000055
P168,S96,9,1214.8,0.5099999999999909,0,1,0,0,1214.8,1214.8,0,5.440000000000055,13,91,0.0,5.9500000000000455
P168,S96,9,1215.2,0.40000000000009095,0,1,0,0,1215.2,1215.2,0,6.9500000000000455,13,92,0.0,7.350000000000136
P168,S96,9,1215.5,0.2999999999999545,0,1,0,0,1215.5,1215.5,0,8.350000000000136,13,93,0.0,8.650000000000091
P168,S96,9,1216.03,0.5299999999999727,0,1,0,0,1216.03,1216.03,0,9.650000000000091,13,94,0.0,10.180000000000064
P168,S96,9,1216.41,0.38000000000010914,0,1,0,0,1216.41,1216.41,0,11.180000000000064,13,95,0.0,11.560000000000173
P168,S96,9,1216.69,0.2799999999999727,0,1,0,0,1216.69,1216.69,0,12.560000000000173,13,96,0.0,12.840000000000146
P168,S96,9,1216.8,0.10999999999989996,0,1,0,0,1216.8,1216.8,0,13.840000000000146,13,97,0.0,13.950000000000045
P168,S96,9,1219.36,2.5599999999999454,0,1,0,0,1219.36,1219.36,0,14.950000000000045,13,98,0.0,17.50999999999999
P168,S96,9,1219.56,0.20000000000004547,0,1,0,0,1219.56,1219.56,0,18.50999999999999,13,99,0.0,18.710000000000036
P168,S96,9,1219.66,0.10000000000013642,0,1,0,0,1219.66,1219.66,0,19.710000000000036,13,100,0.0,19.810000000000173
P168,S96,9,1219.97,0.30999999999994543,0,1,0,0,1219.97,1219.97,0,20.810000000000173,13,101,0.0,21.12000000000012
P168,S96,9,1220.07,0.09999999999990905,0,1,0,0,1220.07,1220.07,0,22.12000000000012,13,102,0.0,22.220000000000027
P168,S96,9,1220.41,0.3400000000001455,0,1,0,0,1220.41,1220.41,0,23.220000000000027,13,103,0.0,23.560000000000173
P168,S96,9,1220.51,0.09999999999990905,0,1,0,0,1220.51,1220.51,0,24.560000000000173,13,104,0.0,24.660000000000082
P168,S96,9,1221.25,0.7400000000000091,0,1,0,0,1221.25,1221.25,0,25.660000000000082,13,105,0.0,26.40000000000009
P168,S96,9,1221.62,0.36999999999989086,0,1,0,0,1221.62,1221.62,0,27.40000000000009,13,106,0.0,27.769999999999982
P168,S96,9,1221.92,0.3000000000001819,0,1,0,0,1221.92,1221.92,0,28.769999999999982,13,107,0.0,29.070000000000164
P168,S96,9,1222.02,0.09999999999990905,0,1,0,0,1222.02,1222.02,0,30.070000000000164,13,108,0.0,30.170000000000073
P168,S96,9,1225.3,3.2799999999999727,1,0,0,0,1225.3,1225.3,0,0.0,14,108,5.019999999999982,0.0
P168,S96,9,1226.16,0.8600000000001273,1,0,0,0,1226.16,1226.16,1,0.0,15,108,5.880000000000109,0.0
P168,S96,9,1228.2,2.0399999999999636,0,1,0,0,1228.2,1228.2,0,0.0,15,109,0.0,0.0
P168,S96,9,1228.31,0.10999999999989996,0,1,0,0,1228.31,1228.31,0,1.0,15,110,0.0,1.1099999999999
P168,S96,9,1228.42,0.11000000000012733,0,1,0,0,1228.42,1228.42,0,2.1099999999999,15,111,0.0,2.2200000000000273
P168,S96,9,1228.5,0.07999999999992724,0,1,0,0,1228.5,1228.5,0,3.2200000000000273,15,112,0.0,3.2999999999999545
P168,S96,9,1228.6,0.09999999999990905,0,1,0,0,1228.6,1228.6,0,4.2999999999999545,15,113,0.0,4.399999999999864
P168,S96,9,1228.7,0.10000000000013642,0,1,0,0,1228.7,1228.7,0,5.399999999999864,15,114,0.0,5.5
P168,S96,9,1229.04,0.33999999999991815,0,1,0,0,1229.04,1229.04,0,6.5,15,115,0.0,6.839999999999918
P168,S96,9,1229.12,0.07999999999992724,0,1,0,0,1229.12,1229.12,0,7.839999999999918,15,116,0.0,7.919999999999845
P168,S96,9,1229.4,0.2800000000002001,0,1,0,0,1229.4,1229.4,0,8.919999999999845,15,117,0.0,9.200000000000045
P168,S96,9,1229.49,0.08999999999991815,0,1,0,0,1229.49,1229.49,0,10.200000000000045,15,118,0.0,10.289999999999964
P168,S96,9,1229.91,0.42000000000007276,0,1,0,0,1229.91,1229.91,0,11.289999999999964,15,119,0.0,11.710000000000036
P168,S96,9,1230.23,0.31999999999993634,0,1,0,0,1230.23,1230.23,0,12.710000000000036,15,120,0.0,13.029999999999973
P168,S96,9,1230.3,0.06999999999993634,0,1,0,0,1230.3,1230.3,0,14.029999999999973,15,121,0.0,14.099999999999909
P168,S96,9,1230.65,0.3500000000001364,0,1,0,0,1230.65,1230.65,0,15.099999999999909,15,122,0.0,15.450000000000045
P168,S96,9,1230.75,0.09999999999990905,0,1,0,0,1230.75,1230.75,0,16.450000000000045,15,123,0.0,16.549999999999955
P168,S96,9,1231.15,0.40000000000009095,0,1,0,0,1231.15,1231.15,0,17.549999999999955,15,124,0.0,17.950000000000045
P168,S96,9,1232.8,1.6499999999998636,0,1,0,0,1232.8,1232.8,0,18.950000000000045,15,125,0.0,20.59999999999991
P168,S96,9,1233.19,0.39000000000010004,0,1,0,0,1233.19,1233.19,0,21.59999999999991,15,126,0.0,21.99000000000001
P168,S96,9,1233.54,0.34999999999990905,0,1,0,0,1233.54,1233.54,0,22.99000000000001,15,127,0.0,23.339999999999918
P168,S96,9,1233.63,0.09000000000014552,0,1,0,0,1233.63,1233.63,0,24.339999999999918,15,128,0.0,24.430000000000064
P168,S96,9,1233.99,0.35999999999989996,0,1,0,0,1233.99,1233.99,0,25.430000000000064,15,129,0.0,25.789999999999964
P168,S96,9,1235.38,1.3900000000001,1,0,0,0,1235.38,1235.38,0,0.0,16,129,5.880000000000109,0.0
P168,S96,9,1235.7,0.31999999999993634,1,0,0,0,1235.7,1235.7,1,0.0,17,129,6.2000000000000455,0.0
P168,S96,9,1236.02,0.31999999999993634,1,0,0,0,1236.02,1236.02,2,0.0,18,129,6.519999999999982,0.0
P168,S96,9,1236.3,0.2799999999999727,1,0,0,0,1236.3,1236.3,3,0.0,19,129,6.7999999999999545,0.0
P168,S96,9,1239.12,2.8199999999999363,1,0,0,0,1239.12,1239.12,4,0.0,20,129,9.61999999999989,0.0
P168,S96,9,1239.22,0.10000000000013642,1,0,0,0,1239.22,1239.22,5,0.0,21,129,9.720000000000027,0.0
P168,S96,9,1239.3,0.07999999999992724,1,0,0,0,1239.3,1239.3,6,0.0,22,129,9.799999999999955,0.0
P168,S96,9,1241.78,2.480000000000018,0,1,0,0,1241.78,1241.78,0,0.0,22,130,0.0,0.0
P168,S96,9,1241.87,0.08999999999991815,0,1,0,0,1241.87,1241.87,0,1.0,22,131,0.0,1.0899999999999181
P168,S96,9,1242.56,0.6900000000000546,0,1,0,0,1242.56,1242.56,0,2.089999999999918,22,132,0.0,2.7799999999999727
P168,S96,9,1242.64,0.08000000000015461,0,1,0,0,1242.64,1242.64,0,3.7799999999999727,22,133,0.0,3.8600000000001273
P168,S96,9,1242.74,0.09999999999990905,0,1,0,0,1242.74,1242.74,0,4.860000000000127,22,134,0.0,4.960000000000036
P168,S96,9,1242.83,0.08999999999991815,0,1,0,0,1242.83,1242.83,0,5.960000000000036,22,135,0.0,6.0499999999999545
P168,S96,9,1243.06,0.2300000000000182,0,1,0,0,1243.06,1243.06,0,7.0499999999999545,22,136,0.0,7.279999999999973
P168,S96,9,1243.14,0.08000000000015461,0,1,0,0,1243.14,1243.14,0,8.279999999999973,22,137,0.0,8.360000000000127
P168,S96,9,1243.5,0.35999999999989996,0,1,0,0,1243.5,1243.5,0,9.360000000000127,22,138,0.0,9.720000000000027
P168,S96,9,1244.01,0.5099999999999909,0,1,0,0,1244.01,1244.01,0,10.720000000000027,22,139,0.0,11.230000000000018
P168,S96,9,1244.47,0.4600000000000364,0,1,0,0,1244.47,1244.47,0,12.230000000000018,22,140,0.0,12.690000000000055
P168,S96,9,1244.84,0.36999999999989086,0,1,0,0,1244.84,1244.84,0,13.690000000000055,22,141,0.0,14.059999999999945
P168,S96,9,1245.21,0.37000000000011823,0,1,0,0,1245.21,1245.21,0,15.059999999999945,22,142,0.0,15.430000000000064
P168,S96,9,1245.51,0.2999999999999545,0,1,0,0,1245.51,1245.51,0,16.430000000000064,22,143,0.0,16.730000000000018
P168,S96,9,1245.63,0.12000000000011823,0,1,0,0,1245.63,1245.63,0,17.730000000000018,22,144,0.0,17.850000000000136
P168,S96,9,1247.56,1.9299999999998363,0,1,0,0,1247.56,1247.56,0,18.850000000000136,22,145,0.0,20.779999999999973
P168,S96,9,1248.06,0.5,0,1,0,0,1248.06,1248.06,0,21.779999999999973,22,146,0.0,22.279999999999973
P168,S96,9,1248.17,0.11000000000012733,0,1,0,0,1248.17,1248.17,0,23.279999999999973,22,147,0.0,23.3900000000001
P168,S96,9,1248.69,0.5199999999999818,0,1,0,0,1248.69,1248.69,0,24.3900000000001,22,148,0.0,24.910000000000082
P168,S96,9,1248.94,0.25,0,1,0,0,1248.94,1248.94,0,25.910000000000082,22,149,0.0,26.160000000000082
P168,S96,9,1249.04,0.09999999999990905,0,1,0,0,1249.04,1249.04,0,27.160000000000082,22,150,0.0,27.25999999999999
P168,S96,9,1249.42,0.38000000000010914,0,1,0,0,1249.42,1249.42,0,28.25999999999999,22,151,0.0,28.6400000000001
P168,S96,9,1249.83,0.4099999999998545,0,1,0,0,1249.83,1249.83,0,29.6400000000001,22,152,0.0,30.049999999999955
P168,S96,9,1250.08,0.25,0,1,0,0,1250.08,1250.08,0,31.049999999999955,22,153,0.0,31.299999999999955
P168,S96,9,1250.25,0.17000000000007276,0,1,0,0,1250.25,1250.25,0,32.299999999999955,22,154,0.0,32.47000000000003
P168,S96,9,1252.62,2.369999999999891,0,1,0,0,1252.62,1252.62,0,33.47000000000003,22,155,0.0,35.83999999999992
P168,S96,9,1252.71,0.09000000000014552,0,1,0,0,1252.71,1252.71,0,36.83999999999992,22,156,0.0,36.930000000000064
P168,S96,9,1253.01,0.2999999999999545,0,1,0,0,1253.01,1253.01,0,37.930000000000064,22,157,0.0,38.23000000000002
P168,S96,9,1253.1,0.08999999999991815,0,1,0,0,1253.1,1253.1,0,39.23000000000002,22,158,0.0,39.319999999999936
P168,S96,9,1253.35,0.25,0,1,0,0,1253.35,1253.35,0,40.319999999999936,22,159,0.0,40.569999999999936
P168,S96,9,1253.45,0.10000000000013642,0,1,0,0,1253.45,1253.45,0,41.569999999999936,22,160,0.0,41.67000000000007
P168,S96,9,1253.84,0.38999999999987267,0,1,0,0,1253.84,1253.84,0,42.67000000000007,22,161,0.0,43.059999999999945
P168,S96,9,1254.15,0.3100000000001728,0,1,0,0,1254.15,1254.15,0,44.059999999999945,22,162,0.0,44.37000000000012
P168,S96,9,1254.24,0.08999999999991815,0,1,0,0,1254.24,1254.24,0,45.37000000000012,22,163,0.0,45.460000000000036
P168,S96,9,1254.5,0.2599999999999909,0,1,0,0,1254.5,1254.5,0,46.460000000000036,22,164,0.0,46.72000000000003
P168,S96,9,1254.84,0.33999999999991815,0,1,0,0,1254.84,1254.84,0,47.72000000000003,22,165,0.0,48.059999999999945
P168,S96,9,1254.93,0.09000000000014552,0,1,0,0,1254.93,1254.93,0,49.059999999999945,22,166,0.0,49.15000000000009
P168,S96,9,1255.26,0.32999999999992724,0,1,0,0,1255.26,1255.26,0,50.15000000000009,22,167,0.0,50.48000000000002
P168,S96,9,1255.34,0.07999999999992724,0,1,0,0,1255.34,1255.34,0,51.48000000000002,22,168,0.0,51.559999999999945
P168,S96,9,1256.32,0.9800000000000182,0,1,0,0,1256.32,1256.32,0,52.559999999999945,22,169,0.0,53.539999999999964
P168,S96,9,1256.69,0.37000000000011823,0,1,0,0,1256.69,1256.69,0,54.539999999999964,22,170,0.0,54.91000000000008
P168,S96,9,1257.04,0.34999999999990905,0,1,0,0,1257.04,1257.04,0,55.91000000000008,22,171,0.0,56.25999999999999
P168,S96,9,1257.11,0.06999999999993634,0,1,0,0,1257.11,1257.11,0,57.25999999999999,22,172,0.0,57.32999999999993
P168,S96,9,1257.65,0.540000000000191,0,1,0,0,1257.65,1257.65,0,58.32999999999993,22,173,0.0,58.87000000000012
P168,S96,9,1263.29,5.639999999999873,0,1,0,0,1263.29,1263.29,0,59.87000000000012,22,174,0.0,65.50999999999999
P168,S96,9,1263.43,0.14000000000010004,0,1,0,0,1263.43,1263.43,0,66.50999999999999,22,175,0.0,66.65000000000009
P168,S96,9,1263.52,0.08999999999991815,0,1,0,0,1263.52,1263.52,0,67.65000000000009,22,176,0.0,67.74000000000001
P168,S96,9,1263.63,0.11000000000012733,0,1,0,0,1263.63,1263.63,0,68.74000000000001,22,177,0.0,68.85000000000014
P168,S96,9,1264.23,0.599999999999909,0,1,0,0,1264.23,1264.23,0,69.85000000000014,22,178,0.0,70.45000000000005
P168,S96,9,1264.65,0.42000000000007276,0,1,0,0,1264.65,1264.65,0,71.45000000000005,22,179,0.0,71.87000000000012
P168,S96,9,1265.06,0.4099999999998545,0,1,0,0,1265.06,1265.06,0,72.87000000000012,22,180,0.0,73.27999999999997
P168,S96,9,1265.42,0.36000000000012733,0,1,0,0,1265.42,1265.42,0,74.27999999999997,22,181,0.0,74.6400000000001
P168,S96,9,1265.8,0.37999999999988177,0,1,0,0,1265.8,1265.8,0,75.6400000000001,22,182,0.0,76.01999999999998
P168,S96,9,1266.07,0.2699999999999818,0,1,0,0,1266.07,1266.07,0,77.01999999999998,22,183,0.0,77.28999999999996
P168,S96,9,1266.17,0.10000000000013642,0,1,0,0,1266.17,1266.17,0,78.28999999999996,22,184,0.0,78.3900000000001
P168,S96,9,1266.45,0.2799999999999727,0,1,0,0,1266.45,1266.45,0,79.3900000000001,22,185,0.0,79.67000000000007
P168,S96,9,1266.55,0.09999999999990905,0,1,0,0,1266.55,1266.55,0,80.67000000000007,22,186,0.0,80.76999999999998
P168,S96,9,1266.96,0.41000000000008185,0,1,0,0,1266.96,1266.96,0,81.76999999999998,22,187,0.0,82.18000000000006
P168,S96,9,1269.02,2.0599999999999454,1,0,0,0,1269.02,1269.02,0,0.0,23,187,9.799999999999955,0.0
