bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,1,1541.95,0.7300000000000182,0,1,0,0,1542.43,6.480000000000018,0,11.710000000000036,0,11,0.0,12.440000000000055
P168,S98,1,1542.39,0.44000000000005457,0,1,0,0,1542.8700000000001,6.920000000000073,0,13.440000000000055,0,12,0.0,13.88000000000011
P168,S98,1,1542.46,0.06999999999993634,0,1,0,0,1542.94,6.990000000000009,0,14.88000000000011,0,13,0.0,14.950000000000045
P168,S98,1,1542.78,0.31999999999993634,0,1,0,0,1543.26,7.309999999999945,0,15.950000000000045,0,14,0.0,16.269999999999982
P168,S98,1,1543.2,0.42000000000007276,0,1,0,0,1543.68,7.730000000000018,0,17.269999999999982,0,15,0.0,17.690000000000055
P168,S98,1,1543.52,0.31999999999993634,0,1,0,0,1544.0,8.049999999999955,0,18.690000000000055,0,16,0.0,19.00999999999999
P168,S98,1,1543.61,0.08999999999991815,0,1,0,0,1544.09,8.139999999999873,0,20.00999999999999,0,17,0.0,20.09999999999991
P168,S98,1,1546.48,2.8700000000001182,1,0,0,0,1546.96,11.009999999999991,0,0.0,1,17,0.0,0.0
P168,S98,1,1546.86,0.37999999999988177,1,0,0,0,1547.34,11.389999999999873,1,0.0,2,17,0.37999999999988177,0.0
P168,S98,1,1546.86,0.37999999999988177,1,0,1,0,0.0,11.769999999999754,2,0.0,0,17,0.37999999999988177,0.0
P168,S98,1,1551.25,4.3900000000001,1,0,0,0,4.3900000000001,16.159999999999854,0,0.0,1,17,0.37999999999988177,0.0
P168,S98,1,1551.32,0.06999999999993634,1,0,0,0,4.460000000000036,16.22999999999979,1,0.0,2,17,0.4499999999998181,0.0
P168,S98,1,1551.65,0.3300000000001546,1,0,0,0,4.790000000000191,16.559999999999945,2,0.0,3,17,0.7799999999999727,0.0
P168,S98,1,1551.74,0.08999999999991815,1,0,0,0,4.880000000000109,16.649999999999864,3,0.0,4,17,0.8699999999998909,0.0
P168,S98,1,1552.07,0.32999999999992724,1,0,0,0,5.210000000000036,16.97999999999979,4,0.0,5,17,1.199999999999818,0.0
P168,S98,1,1552.15,0.08000000000015461,1,0,0,0,5.290000000000191,17.059999999999945,5,0.0,6,17,1.2799999999999727,0.0
P168,S98,1,1554.23,2.0799999999999272,0,1,0,0,7.370000000000118,19.139999999999873,0,0.0,6,18,0.0,0.0
P168,S98,1,1554.29,0.05999999999994543,0,1,0,0,7.430000000000064,19.199999999999818,0,1.0,6,19,0.0,1.0599999999999454
P168,S98,1,1554.57,0.2799999999999727,0,1,0,0,7.710000000000036,19.47999999999979,0,2.0599999999999454,6,20,0.0,2.339999999999918
P168,S98,1,1554.9,0.3300000000001546,0,1,0,0,8.040000000000191,19.809999999999945,0,3.339999999999918,6,21,0.0,3.6700000000000728
P168,S98,1,1554.9,0.3300000000001546,0,1,0,1,8.370000000000346,0.0,0,4.670000000000073,6,0,0.0,0.3300000000001546
P168,S98,1,1559.34,4.439999999999827,0,1,0,0,12.810000000000173,4.439999999999827,0,0.0,6,1,0.0,0.0
P168,S98,1,1560.09,0.75,0,1,0,0,13.560000000000173,5.189999999999827,0,1.0,6,2,0.0,1.75
P168,S98,1,1560.49,0.40000000000009095,0,1,0,0,13.960000000000264,5.589999999999918,0,2.75,6,3,0.0,3.150000000000091
P168,S98,1,1560.77,0.2799999999999727,0,1,0,0,14.240000000000236,5.869999999999891,0,4.150000000000091,6,4,0.0,4.430000000000064
P168,S98,1,1560.85,0.07999999999992724,0,1,0,0,14.320000000000164,5.949999999999818,0,5.430000000000064,6,5,0.0,5.509999999999991
P168,S98,1,1561.18,0.3300000000001546,0,1,0,0,14.650000000000318,6.279999999999973,0,6.509999999999991,6,6,0.0,6.8400000000001455
P168,S98,1,1561.26,0.07999999999992724,0,1,0,0,14.730000000000246,6.3599999999999,0,7.8400000000001455,6,7,0.0,7.920000000000073
P168,S98,1,1561.61,0.34999999999990905,0,1,0,0,15.080000000000155,6.709999999999809,0,8.920000000000073,6,8,0.0,9.269999999999982
P168,S98,1,1562.14,0.5300000000002001,0,1,0,0,15.610000000000355,7.240000000000009,0,10.269999999999982,6,9,0.0,10.800000000000182
P168,S98,1,1564.25,2.1099999999999,1,0,0,0,17.720000000000255,9.349999999999909,0,0.0,7,9,0.0,0.0
P168,S98,1,1565.03,0.7799999999999727,1,0,0,0,18.500000000000227,10.129999999999882,1,0.0,8,9,0.7799999999999727,0.0
P168,S98,1,1565.4,0.37000000000011823,1,0,0,0,18.870000000000346,10.5,2,0.0,9,9,1.150000000000091,0.0
P168,S98,1,1565.4,0.37000000000011823,1,0,1,0,0.0,10.870000000000118,3,0.0,0,9,0.37000000000011823,0.0
P168,S98,1,1569.48,4.079999999999927,1,0,0,0,4.079999999999927,14.950000000000045,0,0.0,1,9,0.37000000000011823,0.0
P168,S98,1,1569.67,0.19000000000005457,1,0,0,0,4.269999999999982,15.1400000000001,1,0.0,2,9,0.5600000000001728,0.0
P168,S98,1,1570.14,0.4700000000000273,1,0,0,0,4.740000000000009,15.610000000000127,2,0.0,3,9,1.0300000000002,0.0
P168,S98,1,1570.24,0.09999999999990905,1,0,0,0,4.839999999999918,15.710000000000036,3,0.0,4,9,1.1300000000001091,0.0
P168,S98,1,1570.57,0.32999999999992724,1,0,0,0,5.169999999999845,16.039999999999964,4,0.0,5,9,1.4600000000000364,0.0
P168,S98,1,1571.97,1.400000000000091,0,1,0,0,6.569999999999936,17.440000000000055,0,0.0,5,10,0.0,0.0
P168,S98,1,1572.13,0.16000000000008185,0,1,0,0,6.730000000000018,17.600000000000136,0,1.0,5,11,0.0,1.1600000000000819
P168,S98,1,1572.21,0.07999999999992724,0,1,0,0,6.809999999999945,17.680000000000064,0,2.160000000000082,5,12,0.0,2.240000000000009
P168,S98,1,1572.3,0.08999999999991815,0,1,0,0,6.899999999999864,17.769999999999982,0,3.240000000000009,5,13,0.0,3.3299999999999272
P168,S98,1,1572.39,0.09000000000014552,0,1,0,0,6.990000000000009,17.860000000000127,0,4.329999999999927,5,14,0.0,4.420000000000073
P168,S98,1,1572.48,0.08999999999991815,0,1,0,0,7.079999999999927,17.950000000000045,0,5.420000000000073,5,15,0.0,5.509999999999991
P168,S98,1,1572.81,0.32999999999992724,0,1,0,0,7.4099999999998545,18.279999999999973,0,6.509999999999991,5,16,0.0,6.839999999999918
P168,S98,1,1572.89,0.08000000000015461,0,1,0,0,7.490000000000009,18.360000000000127,0,7.839999999999918,5,17,0.0,7.920000000000073
P168,S98,1,1573.23,0.33999999999991815,0,1,0,0,7.829999999999927,18.700000000000045,0,8.920000000000073,5,18,0.0,9.259999999999991
P168,S98,1,1573.32,0.08999999999991815,0,1,0,0,7.919999999999845,18.789999999999964,0,10.259999999999991,5,19,0.0,10.349999999999909
P168,S98,1,1573.6,0.2799999999999727,0,1,0,0,8.199999999999818,19.069999999999936,0,11.349999999999909,5,20,0.0,11.629999999999882
P168,S98,1,1574.03,0.43000000000006366,0,1,0,0,8.629999999999882,19.5,0,12.629999999999882,5,21,0.0,13.059999999999945
P168,S98,1,1574.09,0.05999999999994543,0,1,0,0,8.689999999999827,19.559999999999945,0,14.059999999999945,5,22,0.0,14.11999999999989
P168,S98,1,1575.8,1.7100000000000364,1,0,0,0,10.399999999999864,21.269999999999982,0,0.0,6,22,1.4600000000000364,0.0
P168,S98,1,1576.11,0.30999999999994543,1,0,0,0,10.709999999999809,21.579999999999927,1,0.0,7,22,1.7699999999999818,0.0
P168,S98,1,1577.05,0.9400000000000546,1,0,0,0,11.649999999999864,22.519999999999982,2,0.0,8,22,2.7100000000000364,0.0
P168,S98,1,1577.05,0.9400000000000546,1,0,1,0,0.0,23.460000000000036,3,0.0,0,22,0.9400000000000546,0.0
P168,S98,1,1581.64,4.5900000000001455,1,0,0,0,4.5900000000001455,28.050000000000182,0,0.0,1,22,0.9400000000000546,0.0
P168,S98,1,1581.64,4.5900000000001455,1,0,1,0,0.0,32.64000000000033,1,0.0,0,22,4.5900000000001455,0.0
P168,S98,1,1585.55,3.9099999999998545,1,0,0,0,3.9099999999998545,36.55000000000018,0,0.0,1,22,4.5900000000001455,0.0
P168,S98,1,1585.9,0.3500000000001364,1,0,0,0,4.259999999999991,36.90000000000032,1,0.0,2,22,4.940000000000282,0.0
P168,S98,1,1586.28,0.37999999999988177,1,0,0,0,4.639999999999873,37.2800000000002,2,0.0,3,22,5.320000000000164,0.0
P168,S98,1,1586.63,0.3500000000001364,1,0,0,0,4.990000000000009,37.63000000000034,3,0.0,4,22,5.6700000000003,0.0
P168,S98,1,1588.31,1.6799999999998363,0,1,0,0,6.669999999999845,39.31000000000017,0,0.0,4,23,0.0,0.0
P168,S98,1,1588.39,0.08000000000015461,0,1,0,0,6.75,39.39000000000033,0,1.0,4,24,0.0,1.0800000000001546
P168,S98,1,1588.47,0.07999999999992724,0,1,0,0,6.829999999999927,39.470000000000255,0,2.0800000000001546,4,25,0.0,2.160000000000082
P168,S98,1,1589.05,0.5799999999999272,0,1,0,0,7.4099999999998545,40.05000000000018,0,3.160000000000082,4,26,0.0,3.740000000000009
P168,S98,1,1589.17,0.12000000000011823,0,1,0,0,7.529999999999973,40.1700000000003,0,4.740000000000009,4,27,0.0,4.860000000000127
P168,S98,1,1589.26,0.08999999999991815,0,1,0,0,7.619999999999891,40.26000000000022,0,5.860000000000127,4,28,0.0,5.9500000000000455
P168,S98,1,1589.35,0.08999999999991815,0,1,0,0,7.709999999999809,40.350000000000136,0,6.9500000000000455,4,29,0.0,7.039999999999964
P168,S98,1,1589.44,0.09000000000014552,0,1,0,0,7.7999999999999545,40.44000000000028,0,8.039999999999964,4,30,0.0,8.13000000000011
P168,S98,1,1589.53,0.08999999999991815,0,1,0,0,7.889999999999873,40.5300000000002,0,9.13000000000011,4,31,0.0,9.220000000000027
P168,S98,1,1590.03,0.5,0,1,0,0,8.389999999999873,41.0300000000002,0,10.220000000000027,4,32,0.0,10.720000000000027
P168,S98,1,1590.35,0.31999999999993634,0,1,0,0,8.709999999999809,41.350000000000136,0,11.720000000000027,4,33,0.0,12.039999999999964
P168,S98,1,1590.58,0.2300000000000182,0,1,0,0,8.939999999999827,41.580000000000155,0,13.039999999999964,4,34,0.0,13.269999999999982
P168,S98,1,1590.66,0.08000000000015461,0,1,0,0,9.019999999999982,41.66000000000031,0,14.269999999999982,4,35,0.0,14.350000000000136
P168,S98,1,1590.97,0.30999999999994543,0,1,0,0,9.329999999999927,41.970000000000255,0,15.350000000000136,4,36,0.0,15.660000000000082
P168,S98,1,1591.4,0.43000000000006366,0,1,0,0,9.759999999999991,42.40000000000032,0,16.660000000000082,4,37,0.0,17.090000000000146
P168,S98,1,1591.5,0.09999999999990905,0,1,0,0,9.8599999999999,42.50000000000023,0,18.090000000000146,4,38,0.0,18.190000000000055
P168,S98,1,1591.81,0.30999999999994543,0,1,0,0,10.169999999999845,42.81000000000017,0,19.190000000000055,4,39,0.0,19.5
P168,S98,1,1593.29,1.4800000000000182,1,0,0,0,11.649999999999864,44.29000000000019,0,0.0,5,39,5.6700000000003,0.0
P168,S98,1,1593.58,0.2899999999999636,1,0,0,0,11.939999999999827,44.580000000000155,1,0.0,6,39,5.960000000000264,0.0
P168,S98,1,1593.94,0.36000000000012733,1,0,0,0,12.299999999999955,44.94000000000028,2,0.0,7,39,6.320000000000391,0.0
P168,S98,1,1594.21,0.2699999999999818,1,0,0,0,12.569999999999936,45.210000000000264,3,0.0,8,39,6.590000000000373,0.0
P168,S98,1,1594.64,0.43000000000006366,1,0,0,0,13.0,45.64000000000033,4,0.0,9,39,7.020000000000437,0.0
P168,S98,1,1596.4,1.759999999999991,0,1,0,0,14.759999999999991,47.40000000000032,0,0.0,9,40,0.0,0.0
P168,S98,1,1597.29,0.8899999999998727,0,1,0,0,15.649999999999864,48.29000000000019,0,1.0,9,41,0.0,1.8899999999998727
P168,S98,1,1597.43,0.14000000000010004,0,1,0,0,15.789999999999964,48.43000000000029,0,2.8899999999998727,9,42,0.0,3.0299999999999727
P168,S98,1,1597.49,0.05999999999994543,0,1,0,0,15.849999999999909,48.49000000000024,0,4.029999999999973,9,43,0.0,4.089999999999918
P168,S98,1,1597.74,0.25,0,1,0,0,16.09999999999991,48.74000000000024,0,5.089999999999918,9,44,0.0,5.339999999999918
P168,S98,1,1597.84,0.09999999999990905,0,1,0,0,16.199999999999818,48.840000000000146,0,6.339999999999918,9,45,0.0,6.439999999999827
P168,S98,1,1597.93,0.09000000000014552,0,1,0,0,16.289999999999964,48.93000000000029,0,7.439999999999827,9,46,0.0,7.529999999999973
P168,S98,1,1597.93,0.09000000000014552,0,1,0,1,16.38000000000011,0.0,0,8.529999999999973,9,0,0.0,0.09000000000014552
P168,S98,1,1601.94,4.009999999999991,0,1,0,0,20.3900000000001,4.009999999999991,0,0.0,9,1,0.0,0.0
P168,S98,1,1602.02,0.07999999999992724,0,1,0,0,20.470000000000027,4.089999999999918,0,1.0,9,2,0.0,1.0799999999999272
P168,S98,1,1602.46,0.44000000000005457,0,1,0,0,20.910000000000082,4.529999999999973,0,2.0799999999999272,9,3,0.0,2.519999999999982
P168,S98,1,1602.6,0.13999999999987267,0,1,0,0,21.049999999999955,4.669999999999845,0,3.519999999999982,9,4,0.0,3.6599999999998545
P168,S98,1,1602.77,0.17000000000007276,0,1,0,0,21.220000000000027,4.839999999999918,0,4.6599999999998545,9,5,0.0,4.829999999999927
P168,S98,1,1603.5,0.7300000000000182,0,1,0,0,21.950000000000045,5.569999999999936,0,5.829999999999927,9,6,0.0,6.559999999999945
P168,S98,1,1603.77,0.2699999999999818,0,1,0,0,22.220000000000027,5.839999999999918,0,7.559999999999945,9,7,0.0,7.829999999999927
P168,S98,1,1604.12,0.34999999999990905,0,1,0,0,22.569999999999936,6.189999999999827,0,8.829999999999927,9,8,0.0,9.179999999999836
P168,S98,1,1604.21,0.09000000000014552,0,1,0,0,22.660000000000082,6.279999999999973,0,10.179999999999836,9,9,0.0,10.269999999999982
P168,S98,1,1604.49,0.2799999999999727,0,1,0,0,22.940000000000055,6.559999999999945,0,11.269999999999982,9,10,0.0,11.549999999999955
P168,S98,1,1604.59,0.09999999999990905,0,1,0,0,23.039999999999964,6.6599999999998545,0,12.549999999999955,9,11,0.0,12.649999999999864
P168,S98,1,1604.89,0.3000000000001819,0,1,0,0,23.340000000000146,6.960000000000036,0,13.649999999999864,9,12,0.0,13.950000000000045
P168,S98,1,1604.97,0.07999999999992724,0,1,0,0,23.420000000000073,7.039999999999964,0,14.950000000000045,9,13,0.0,15.029999999999973
P168,S98,1,1606.15,1.1800000000000637,1,0,0,0,24.600000000000136,8.220000000000027,0,0.0,10,13,0.0,0.0
P168,S98,1,1606.46,0.30999999999994543,1,0,0,0,24.910000000000082,8.529999999999973,1,0.0,11,13,0.30999999999994543,0.0
P168,S98,1,1607.39,0.9300000000000637,1,0,0,0,25.840000000000146,9.460000000000036,2,0.0,12,13,1.240000000000009,0.0
P168,S98,1,1608.02,0.6299999999998818,1,0,0,0,26.470000000000027,10.089999999999918,3,0.0,13,13,1.8699999999998909,0.0
P168,S98,1,1608.48,0.4600000000000364,1,0,0,0,26.930000000000064,10.549999999999955,4,0.0,14,13,2.3299999999999272,0.0
P168,S98,1,1610.48,2.0,0,1,0,0,28.930000000000064,12.549999999999955,0,0.0,14,14,0.0,0.0
P168,S98,1,1610.56,0.07999999999992724,0,1,0,0,29.00999999999999,12.629999999999882,0,1.0,14,15,0.0,1.0799999999999272
P168,S98,1,1610.65,0.09000000000014552,0,1,0,0,29.100000000000136,12.720000000000027,0,2.0799999999999272,14,16,0.0,2.1700000000000728
P168,S98,1,1610.76,0.10999999999989996,0,1,0,0,29.210000000000036,12.829999999999927,0,3.1700000000000728,14,17,0.0,3.2799999999999727
P168,S98,1,1610.84,0.07999999999992724,0,1,0,0,29.289999999999964,12.909999999999854,0,4.279999999999973,14,18,0.0,4.3599999999999
P168,S98,1,1610.95,0.11000000000012733,0,1,0,0,29.40000000000009,13.019999999999982,0,5.3599999999999,14,19,0.0,5.470000000000027
P168,S98,1,1611.13,0.18000000000006366,0,1,0,0,29.580000000000155,13.200000000000045,0,6.470000000000027,14,20,0.0,6.650000000000091
P168,S98,1,1611.51,0.37999999999988177,0,1,0,0,29.960000000000036,13.579999999999927,0,7.650000000000091,14,21,0.0,8.029999999999973
P168,S98,1,1611.75,0.2400000000000091,0,1,0,0,30.200000000000045,13.819999999999936,0,9.029999999999973,14,22,0.0,9.269999999999982
P168,S98,1,1611.83,0.07999999999992724,0,1,0,0,30.279999999999973,13.899999999999864,0,10.269999999999982,14,23,0.0,10.349999999999909
P168,S98,1,1612.18,0.3500000000001364,0,1,0,0,30.63000000000011,14.25,0,11.349999999999909,14,24,0.0,11.700000000000045
P168,S98,1,1612.6,0.4199999999998454,0,1,0,0,31.049999999999955,14.669999999999845,0,12.700000000000045,14,25,0.0,13.11999999999989
P168,S98,1,1612.9,0.3000000000001819,0,1,0,0,31.350000000000136,14.970000000000027,0,14.11999999999989,14,26,0.0,14.420000000000073
P168,S98,1,1613.24,0.33999999999991815,0,1,0,0,31.690000000000055,15.309999999999945,0,15.420000000000073,14,27,0.0,15.759999999999991
P168,S98,1,1614.0,0.7599999999999909,0,1,0,0,32.450000000000045,16.069999999999936,0,16.75999999999999,14,28,0.0,17.519999999999982
P168,S98,1,1616.33,2.3299999999999272,1,0,0,0,34.77999999999997,18.399999999999864,0,0.0,15,28,2.3299999999999272,0.0
P168,S98,1,1617.25,0.9200000000000728,1,0,0,0,35.700000000000045,19.319999999999936,1,0.0,16,28,3.25,0.0
P168,S98,1,1617.62,0.36999999999989086,1,0,0,0,36.069999999999936,19.689999999999827,2,0.0,17,28,3.619999999999891,0.0
P168,S98,1,1618.33,0.7100000000000364,1,0,0,0,36.77999999999997,20.399999999999864,3,0.0,18,28,4.329999999999927,0.0
P168,S98,1,1621.84,3.509999999999991,1,0,0,0,40.289999999999964,23.909999999999854,4,0.0,19,28,7.839999999999918,0.0
P168,S98,1,1621.93,0.09000000000014552,1,0,0,0,40.38000000000011,24.0,5,0.0,20,28,7.930000000000064,0.0
P168,S98,1,1623.52,1.5899999999999181,0,1,0,0,41.97000000000003,25.589999999999918,0,0.0,20,29,0.0,0.0
P168,S98,1,1623.61,0.08999999999991815,0,1,0,0,42.059999999999945,25.679999999999836,0,1.0,20,30,0.0,1.0899999999999181
P168,S98,1,1623.77,0.16000000000008185,0,1,0,0,42.22000000000003,25.839999999999918,0,2.089999999999918,20,31,0.0,2.25
P168,S98,1,1624.53,0.7599999999999909,0,1,0,0,42.98000000000002,26.59999999999991,0,3.25,20,32,0.0,4.009999999999991
P168,S98,1,1624.8,0.2699999999999818,0,1,0,0,43.25,26.86999999999989,0,5.009999999999991,20,33,0.0,5.279999999999973
P168,S98,1,1624.9,0.10000000000013642,0,1,0,0,43.350000000000136,26.970000000000027,0,6.279999999999973,20,34,0.0,6.380000000000109
P168,S98,1,1625.17,0.2699999999999818,0,1,0,0,43.62000000000012,27.24000000000001,0,7.380000000000109,20,35,0.0,7.650000000000091
P168,S98,1,1625.61,0.4399999999998272,0,1,0,0,44.059999999999945,27.679999999999836,0,8.650000000000091,20,36,0.0,9.089999999999918
P168,S98,1,1627.79,2.1800000000000637,1,0,0,0,46.24000000000001,29.8599999999999,0,0.0,21,36,7.930000000000064,0.0
P168,S98,1,1628.77,0.9800000000000182,1,0,0,0,47.22000000000003,30.839999999999918,1,0.0,22,36,8.910000000000082,0.0
P168,S98,1,1628.93,0.16000000000008185,1,0,0,0,47.38000000000011,31.0,2,0.0,23,36,9.070000000000164,0.0
P168,S98,1,1629.04,0.10999999999989996,1,0,0,0,47.49000000000001,31.1099999999999,3,0.0,24,36,9.180000000000064,0.0
P168,S98,1,1631.71,2.6700000000000728,0,1,0,0,50.16000000000008,33.77999999999997,0,0.0,24,37,0.0,0.0
P168,S98,1,1631.71,2.6700000000000728,0,1,0,1,52.830000000000155,0.0,0,1.0,24,0,0.0,2.6700000000000728
P168,S98,1,1635.98,4.269999999999982,0,1,0,0,57.100000000000136,4.269999999999982,0,0.0,24,1,0.0,0.0
P168,S98,1,1636.53,0.5499999999999545,0,1,0,0,57.65000000000009,4.819999999999936,0,1.0,24,2,0.0,1.5499999999999545
P168,S98,1,1636.6,0.06999999999993634,0,1,0,0,57.72000000000003,4.889999999999873,0,2.5499999999999545,24,3,0.0,2.619999999999891
P168,S98,1,1636.69,0.09000000000014552,0,1,0,0,57.81000000000017,4.980000000000018,0,3.619999999999891,24,4,0.0,3.7100000000000364
P168,S98,1,1637.43,0.7400000000000091,0,1,0,0,58.55000000000018,5.720000000000027,0,4.710000000000036,24,5,0.0,5.4500000000000455
P168,S98,1,1637.85,0.4199999999998454,0,1,0,0,58.97000000000003,6.139999999999873,0,6.4500000000000455,24,6,0.0,6.869999999999891
P168,S98,1,1638.4,0.5500000000001819,0,1,0,0,59.52000000000021,6.690000000000055,0,7.869999999999891,24,7,0.0,8.420000000000073
P168,S98,1,1638.51,0.10999999999989996,0,1,0,0,59.63000000000011,6.7999999999999545,0,9.420000000000073,24,8,0.0,9.529999999999973
P168,S98,1,1638.95,0.44000000000005457,0,1,0,0,60.070000000000164,7.240000000000009,0,10.529999999999973,24,9,0.0,10.970000000000027
P168,S98,1,1640.82,1.8699999999998909,1,0,0,0,61.940000000000055,9.1099999999999,0,0.0,25,9,0.0,0.0
P168,S98,1,1641.12,0.2999999999999545,1,0,0,0,62.24000000000001,9.409999999999854,1,0.0,26,9,0.2999999999999545,0.0
P168,S98,1,1641.43,0.3100000000001728,1,0,0,0,62.55000000000018,9.720000000000027,2,0.0,27,9,0.6100000000001273,0.0
P168,S98,1,1641.43,0.3100000000001728,1,0,1,0,0.0,10.0300000000002,3,0.0,0,9,0.3100000000001728,0.0
