bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,0,610.6,0.25,0,1,0,0,611.04,4.82000000000005,0,4.720000000000027,0,5,0.0,4.970000000000027
P787,S50,0,610.78,0.17999999999994998,0,1,0,0,611.2199999999999,5.0,0,5.970000000000027,0,6,0.0,6.149999999999977
P787,S50,0,611.0,0.22000000000002728,0,1,0,0,611.4399999999999,5.220000000000027,0,7.149999999999977,0,7,0.0,7.3700000000000045
P787,S50,0,611.16,0.15999999999996817,0,1,0,0,611.5999999999999,5.3799999999999955,0,8.370000000000005,0,8,0.0,8.529999999999973
P787,S50,0,611.3,0.13999999999998636,0,1,0,0,611.7399999999999,5.519999999999982,0,9.529999999999973,0,9,0.0,9.669999999999959
P787,S50,0,611.46,0.16000000000008185,0,1,0,0,611.9,5.680000000000064,0,10.669999999999959,0,10,0.0,10.830000000000041
P787,S50,0,611.59,0.12999999999999545,0,1,0,0,612.03,5.810000000000059,0,11.830000000000041,0,11,0.0,11.960000000000036
P787,S50,0,611.84,0.25,0,1,0,0,612.28,6.060000000000059,0,12.960000000000036,0,12,0.0,13.210000000000036
P787,S50,0,611.99,0.14999999999997726,0,1,0,0,612.43,6.210000000000036,0,14.210000000000036,0,13,0.0,14.360000000000014
P787,S50,0,612.18,0.18999999999994088,0,1,0,0,612.6199999999999,6.399999999999977,0,15.360000000000014,0,14,0.0,15.549999999999955
P787,S50,0,612.26,0.08000000000004093,0,1,0,0,612.6999999999999,6.480000000000018,0,16.549999999999955,0,15,0.0,16.629999999999995
P787,S50,0,612.33,0.07000000000005002,0,1,0,0,612.77,6.550000000000068,0,17.629999999999995,0,16,0.0,17.700000000000045
P787,S50,0,612.49,0.15999999999996817,0,1,0,0,612.93,6.710000000000036,0,18.700000000000045,0,17,0.0,18.860000000000014
P787,S50,0,612.64,0.14999999999997726,0,1,0,0,613.0799999999999,6.860000000000014,0,19.860000000000014,0,18,0.0,20.00999999999999
P787,S50,0,613.15,0.5099999999999909,0,1,0,0,613.5899999999999,7.3700000000000045,0,21.00999999999999,0,19,0.0,21.519999999999982
P787,S50,0,613.58,0.43000000000006366,0,1,0,0,614.02,7.800000000000068,0,22.519999999999982,0,20,0.0,22.950000000000045
P787,S50,0,613.76,0.17999999999994998,0,1,0,0,614.1999999999999,7.980000000000018,0,23.950000000000045,0,21,0.0,24.129999999999995
P787,S50,0,613.76,0.17999999999994998,0,1,0,1,614.3799999999999,0.0,0,25.129999999999995,0,0,0.0,0.17999999999994998
P787,S50,0,617.41,3.6499999999999773,0,1,0,0,618.0299999999999,3.6499999999999773,0,0.0,0,1,0.0,0.0
P787,S50,0,617.74,0.3300000000000409,0,1,0,0,618.3599999999999,3.980000000000018,0,1.0,0,2,0.0,1.330000000000041
P787,S50,0,618.03,0.2899999999999636,0,1,0,0,618.6499999999999,4.269999999999982,0,2.330000000000041,0,3,0.0,2.6200000000000045
P787,S50,0,618.38,0.35000000000002274,0,1,0,0,618.9999999999999,4.6200000000000045,0,3.6200000000000045,0,4,0.0,3.9700000000000273
P787,S50,0,618.55,0.16999999999995907,0,1,0,0,619.1699999999998,4.789999999999964,0,4.970000000000027,0,5,0.0,5.139999999999986
P787,S50,0,618.69,0.14000000000010004,0,1,0,0,619.31,4.930000000000064,0,6.139999999999986,0,6,0.0,6.280000000000086
P787,S50,0,618.84,0.14999999999997726,0,1,0,0,619.4599999999999,5.080000000000041,0,7.280000000000086,0,7,0.0,7.430000000000064
P787,S50,0,619.03,0.18999999999994088,0,1,0,0,619.6499999999999,5.269999999999982,0,8.430000000000064,0,8,0.0,8.620000000000005
P787,S50,0,619.33,0.3000000000000682,0,1,0,0,619.9499999999999,5.57000000000005,0,9.620000000000005,0,9,0.0,9.920000000000073
P787,S50,0,619.44,0.11000000000001364,0,1,0,0,620.06,5.680000000000064,0,10.920000000000073,0,10,0.0,11.030000000000086
P787,S50,0,619.58,0.13999999999998636,0,1,0,0,620.1999999999999,5.82000000000005,0,12.030000000000086,0,11,0.0,12.170000000000073
P787,S50,0,619.75,0.16999999999995907,0,1,0,0,620.3699999999999,5.990000000000009,0,13.170000000000073,0,12,0.0,13.340000000000032
P787,S50,0,619.92,0.16999999999995907,0,1,0,0,620.5399999999998,6.159999999999968,0,14.340000000000032,0,13,0.0,14.509999999999991
P787,S50,0,620.06,0.13999999999998636,0,1,0,0,620.6799999999998,6.2999999999999545,0,15.509999999999991,0,14,0.0,15.649999999999977
P787,S50,0,620.25,0.19000000000005457,0,1,0,0,620.8699999999999,6.490000000000009,0,16.649999999999977,0,15,0.0,16.840000000000032
P787,S50,0,620.46,0.21000000000003638,0,1,0,0,621.0799999999999,6.7000000000000455,0,17.840000000000032,0,16,0.0,18.050000000000068
P787,S50,0,620.6,0.13999999999998636,0,1,0,0,621.2199999999999,6.840000000000032,0,19.050000000000068,0,17,0.0,19.190000000000055
P787,S50,0,620.83,0.2300000000000182,0,1,0,0,621.4499999999999,7.07000000000005,0,20.190000000000055,0,18,0.0,20.420000000000073
P787,S50,0,620.95,0.12000000000000455,0,1,0,0,621.5699999999999,7.190000000000055,0,21.420000000000073,0,19,0.0,21.540000000000077
P787,S50,0,620.95,0.12000000000000455,0,1,0,1,621.6899999999999,0.0,0,22.540000000000077,0,0,0.0,0.12000000000000455
P787,S50,0,624.79,3.839999999999918,0,1,0,0,625.5299999999999,3.839999999999918,0,0.0,0,1,0.0,0.0
P787,S50,0,625.12,0.3300000000000409,0,1,0,0,625.8599999999999,4.169999999999959,0,1.0,0,2,0.0,1.330000000000041
P787,S50,0,625.44,0.32000000000005,0,1,0,0,626.18,4.490000000000009,0,2.330000000000041,0,3,0.0,2.650000000000091
P787,S50,0,625.81,0.36999999999989086,0,1,0,0,626.5499999999998,4.8599999999999,0,3.650000000000091,0,4,0.0,4.019999999999982
P787,S50,0,626.08,0.2700000000000955,0,1,0,0,626.8199999999999,5.1299999999999955,0,5.019999999999982,0,5,0.0,5.290000000000077
P787,S50,0,626.32,0.2400000000000091,0,1,0,0,627.06,5.3700000000000045,0,6.290000000000077,0,6,0.0,6.530000000000086
P787,S50,0,626.43,0.10999999999989996,0,1,0,0,627.1699999999998,5.4799999999999045,0,7.530000000000086,0,7,0.0,7.639999999999986
P787,S50,0,626.66,0.2300000000000182,0,1,0,0,627.3999999999999,5.709999999999923,0,8.639999999999986,0,8,0.0,8.870000000000005
P787,S50,0,627.02,0.36000000000001364,0,1,0,0,627.7599999999999,6.069999999999936,0,9.870000000000005,0,9,0.0,10.230000000000018
P787,S50,0,627.18,0.15999999999996817,0,1,0,0,627.9199999999998,6.2299999999999045,0,11.230000000000018,0,10,0.0,11.389999999999986
P787,S50,0,627.52,0.34000000000003183,0,1,0,0,628.2599999999999,6.569999999999936,0,12.389999999999986,0,11,0.0,12.730000000000018
P787,S50,0,627.52,0.34000000000003183,0,1,0,1,628.5999999999999,0.0,0,13.730000000000018,0,0,0.0,0.34000000000003183
P787,S50,0,631.17,3.6499999999999773,0,1,0,0,632.2499999999999,3.6499999999999773,0,0.0,0,1,0.0,0.0
P787,S50,0,631.56,0.38999999999998636,0,1,0,0,632.6399999999999,4.039999999999964,0,1.0,0,2,0.0,1.3899999999999864
P787,S50,0,631.77,0.21000000000003638,0,1,0,0,632.8499999999999,4.25,0,2.3899999999999864,0,3,0.0,2.6000000000000227
P787,S50,0,631.95,0.18000000000006366,0,1,0,0,633.03,4.430000000000064,0,3.6000000000000227,0,4,0.0,3.7800000000000864
P787,S50,0,632.23,0.2799999999999727,0,1,0,0,633.31,4.710000000000036,0,4.780000000000086,0,5,0.0,5.060000000000059
P787,S50,0,632.53,0.2999999999999545,0,1,0,0,633.6099999999999,5.009999999999991,0,6.060000000000059,0,6,0.0,6.360000000000014
P787,S50,0,632.9,0.37000000000000455,0,1,0,0,633.9799999999999,5.3799999999999955,0,7.360000000000014,0,7,0.0,7.730000000000018
P787,S50,0,633.08,0.18000000000006366,0,1,0,0,634.16,5.560000000000059,0,8.730000000000018,0,8,0.0,8.910000000000082
P787,S50,0,633.28,0.1999999999999318,0,1,0,0,634.3599999999999,5.759999999999991,0,9.910000000000082,0,9,0.0,10.110000000000014
P787,S50,0,633.43,0.14999999999997726,0,1,0,0,634.5099999999999,5.909999999999968,0,11.110000000000014,0,10,0.0,11.259999999999991
P787,S50,0,633.82,0.39000000000010004,0,1,0,0,634.9,6.300000000000068,0,12.259999999999991,0,11,0.0,12.650000000000091
P787,S50,0,634.14,0.31999999999993634,0,1,0,0,635.2199999999999,6.6200000000000045,0,13.650000000000091,0,12,0.0,13.970000000000027
P787,S50,0,634.3,0.15999999999996817,0,1,0,0,635.3799999999999,6.779999999999973,0,14.970000000000027,0,13,0.0,15.129999999999995
P787,S50,0,634.45,0.15000000000009095,0,1,0,0,635.53,6.930000000000064,0,16.129999999999995,0,14,0.0,16.280000000000086
P787,S50,0,634.66,0.2099999999999227,0,1,0,0,635.7399999999999,7.139999999999986,0,17.280000000000086,0,15,0.0,17.49000000000001
P787,S50,0,635.06,0.39999999999997726,0,1,0,0,636.1399999999999,7.539999999999964,0,18.49000000000001,0,16,0.0,18.889999999999986
P787,S50,0,635.06,0.39999999999997726,0,1,0,1,636.5399999999998,0.0,0,19.889999999999986,0,0,0.0,0.39999999999997726
P787,S50,0,638.74,3.6800000000000637,0,1,0,0,640.2199999999999,3.6800000000000637,0,0.0,0,1,0.0,0.0
P787,S50,0,639.08,0.34000000000003183,0,1,0,0,640.56,4.0200000000000955,0,1.0,0,2,0.0,1.3400000000000318
P787,S50,0,639.3,0.2199999999999136,0,1,0,0,640.7799999999999,4.240000000000009,0,2.340000000000032,0,3,0.0,2.5599999999999454
P787,S50,0,639.48,0.18000000000006366,0,1,0,0,640.9599999999999,4.420000000000073,0,3.5599999999999454,0,4,0.0,3.740000000000009
P787,S50,0,639.85,0.37000000000000455,0,1,0,0,641.3299999999999,4.790000000000077,0,4.740000000000009,0,5,0.0,5.110000000000014
P787,S50,0,640.2,0.35000000000002274,0,1,0,0,641.68,5.1400000000001,0,6.110000000000014,0,6,0.0,6.460000000000036
P787,S50,0,640.4,0.1999999999999318,0,1,0,0,641.8799999999999,5.340000000000032,0,7.460000000000036,0,7,0.0,7.659999999999968
P787,S50,0,640.6,0.20000000000004547,0,1,0,0,642.0799999999999,5.540000000000077,0,8.659999999999968,0,8,0.0,8.860000000000014
P787,S50,0,640.94,0.34000000000003183,0,1,0,0,642.42,5.880000000000109,0,9.860000000000014,0,9,0.0,10.200000000000045
P787,S50,0,641.11,0.16999999999995907,0,1,0,0,642.5899999999999,6.050000000000068,0,11.200000000000045,0,10,0.0,11.370000000000005
P787,S50,0,641.26,0.14999999999997726,0,1,0,0,642.7399999999999,6.2000000000000455,0,12.370000000000005,0,11,0.0,12.519999999999982
P787,S50,0,641.46,0.20000000000004547,0,1,0,0,642.9399999999999,6.400000000000091,0,13.519999999999982,0,12,0.0,13.720000000000027
P787,S50,0,641.81,0.34999999999990905,0,1,0,0,643.2899999999998,6.75,0,14.720000000000027,0,13,0.0,15.069999999999936
P787,S50,0,641.95,0.14000000000010004,0,1,0,0,643.43,6.8900000000001,0,16.069999999999936,0,14,0.0,16.210000000000036
P787,S50,0,641.95,0.14000000000010004,0,1,0,1,643.57,0.0,0,17.210000000000036,0,0,0.0,0.14000000000010004
P787,S50,0,645.67,3.7199999999999136,0,1,0,0,647.29,3.7199999999999136,0,0.0,0,1,0.0,0.0
P787,S50,0,645.67,3.7199999999999136,0,1,0,1,651.0099999999999,0.0,0,1.0,0,0,0.0,3.7199999999999136
P787,S50,0,649.25,3.580000000000041,0,1,0,0,654.5899999999999,3.580000000000041,0,0.0,0,1,0.0,0.0
P787,S50,0,649.62,0.37000000000000455,0,1,0,0,654.9599999999999,3.9500000000000455,0,1.0,0,2,0.0,1.3700000000000045
P787,S50,0,649.87,0.25,0,1,0,0,655.2099999999999,4.2000000000000455,0,2.3700000000000045,0,3,0.0,2.6200000000000045
P787,S50,0,650.04,0.16999999999995907,0,1,0,0,655.3799999999999,4.3700000000000045,0,3.6200000000000045,0,4,0.0,3.7899999999999636
P787,S50,0,650.37,0.3300000000000409,0,1,0,0,655.7099999999999,4.7000000000000455,0,4.789999999999964,0,5,0.0,5.1200000000000045
P787,S50,0,650.43,0.05999999999994543,0,1,0,0,655.7699999999999,4.759999999999991,0,6.1200000000000045,0,6,0.0,6.17999999999995
P787,S50,0,650.69,0.2600000000001046,0,1,0,0,656.03,5.0200000000000955,0,7.17999999999995,0,7,0.0,7.440000000000055
P787,S50,0,650.94,0.25,0,1,0,0,656.28,5.2700000000000955,0,8.440000000000055,0,8,0.0,8.690000000000055
P787,S50,0,651.28,0.33999999999991815,0,1,0,0,656.6199999999999,5.610000000000014,0,9.690000000000055,0,9,0.0,10.029999999999973
P787,S50,0,651.57,0.2900000000000773,0,1,0,0,656.91,5.900000000000091,0,11.029999999999973,0,10,0.0,11.32000000000005
P787,S50,0,651.91,0.33999999999991815,0,1,0,0,657.2499999999999,6.240000000000009,0,12.32000000000005,0,11,0.0,12.659999999999968
P787,S50,0,652.24,0.3300000000000409,0,1,0,0,657.5799999999999,6.57000000000005,0,13.659999999999968,0,12,0.0,13.990000000000009
P787,S50,0,652.59,0.35000000000002274,0,1,0,0,657.93,6.920000000000073,0,14.990000000000009,0,13,0.0,15.340000000000032
P787,S50,0,652.86,0.2699999999999818,0,1,0,0,658.1999999999999,7.190000000000055,0,16.340000000000032,0,14,0.0,16.610000000000014
P787,S50,0,652.92,0.05999999999994543,0,1,0,0,658.2599999999999,7.25,0,17.610000000000014,0,15,0.0,17.66999999999996
P787,S50,0,653.21,0.2900000000000773,0,1,0,0,658.55,7.540000000000077,0,18.66999999999996,0,16,0.0,18.960000000000036
P787,S50,0,653.44,0.2300000000000182,0,1,0,0,658.78,7.7700000000000955,0,19.960000000000036,0,17,0.0,20.190000000000055
P787,S50,0,653.78,0.33999999999991815,0,1,0,0,659.1199999999999,8.110000000000014,0,21.190000000000055,0,18,0.0,21.529999999999973
P787,S50,0,654.16,0.37999999999999545,0,1,0,0,659.4999999999999,8.490000000000009,0,22.529999999999973,0,19,0.0,22.909999999999968
P787,S50,0,654.42,0.2599999999999909,0,1,0,0,659.7599999999999,8.75,0,23.909999999999968,0,20,0.0,24.16999999999996
P787,S50,0,654.69,0.2700000000000955,0,1,0,0,660.03,9.020000000000095,0,25.16999999999996,0,21,0.0,25.440000000000055
P787,S50,0,654.84,0.14999999999997726,0,1,0,0,660.18,9.170000000000073,0,26.440000000000055,0,22,0.0,26.590000000000032
P787,S50,0,655.01,0.16999999999995907,0,1,0,0,660.3499999999999,9.340000000000032,0,27.590000000000032,0,23,0.0,27.75999999999999
P787,S50,0,655.16,0.14999999999997726,0,1,0,0,660.4999999999999,9.490000000000009,0,28.75999999999999,0,24,0.0,28.909999999999968
P787,S50,0,655.51,0.35000000000002274,0,1,0,0,660.8499999999999,9.840000000000032,0,29.909999999999968,0,25,0.0,30.25999999999999
P787,S50,0,655.7,0.19000000000005457,0,1,0,0,661.04,10.030000000000086,0,31.25999999999999,0,26,0.0,31.450000000000045
P787,S50,0,655.84,0.13999999999998636,0,1,0,0,661.18,10.170000000000073,0,32.450000000000045,0,27,0.0,32.59000000000003
P787,S50,0,656.07,0.2300000000000182,0,1,0,0,661.41,10.400000000000091,0,33.59000000000003,0,28,0.0,33.82000000000005
P787,S50,0,656.2,0.12999999999999545,0,1,0,0,661.54,10.530000000000086,0,34.82000000000005,0,29,0.0,34.950000000000045
P787,S50,0,656.4,0.1999999999999318,0,1,0,0,661.7399999999999,10.730000000000018,0,35.950000000000045,0,30,0.0,36.14999999999998
P787,S50,0,656.72,0.32000000000005,0,1,0,0,662.06,11.050000000000068,0,37.14999999999998,0,31,0.0,37.47000000000003
P787,S50,0,656.98,0.2599999999999909,0,1,0,0,662.3199999999999,11.31000000000006,0,38.47000000000003,0,32,0.0,38.73000000000002
P787,S50,0,657.23,0.25,0,1,0,0,662.5699999999999,11.56000000000006,0,39.73000000000002,0,33,0.0,39.98000000000002
P787,S50,0,657.48,0.25,0,1,0,0,662.8199999999999,11.81000000000006,0,40.98000000000002,0,34,0.0,41.23000000000002
P787,S50,0,657.84,0.36000000000001364,0,1,0,0,663.18,12.170000000000073,0,42.23000000000002,0,35,0.0,42.59000000000003
P787,S50,0,657.99,0.14999999999997726,0,1,0,0,663.3299999999999,12.32000000000005,0,43.59000000000003,0,36,0.0,43.74000000000001
P787,S50,0,658.14,0.14999999999997726,0,1,0,0,663.4799999999999,12.470000000000027,0,44.74000000000001,0,37,0.0,44.889999999999986
P787,S50,0,658.26,0.12000000000000455,0,1,0,0,663.5999999999999,12.590000000000032,0,45.889999999999986,0,38,0.0,46.00999999999999
