bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,0,415.39,0.22999999999996135,0,1,0,0,415.65999999999997,5.860000000000014,0,9.720000000000027,2,9,0.0,9.949999999999989
P787,S102,0,415.7,0.3100000000000023,0,1,0,0,415.96999999999997,6.170000000000016,0,10.949999999999989,2,10,0.0,11.259999999999991
P787,S102,0,415.98,0.28000000000002956,0,1,0,0,416.25,6.4500000000000455,0,12.259999999999991,2,11,0.0,12.54000000000002
P787,S102,0,416.31,0.3299999999999841,0,1,0,0,416.58,6.78000000000003,0,13.54000000000002,2,12,0.0,13.870000000000005
P787,S102,0,416.62,0.3100000000000023,0,1,0,0,416.89,7.090000000000032,0,14.870000000000005,2,13,0.0,15.180000000000007
P787,S102,0,416.89,0.2699999999999818,0,1,0,0,417.15999999999997,7.360000000000014,0,16.180000000000007,2,14,0.0,16.44999999999999
P787,S102,0,417.53,0.6399999999999864,0,1,0,0,417.79999999999995,8.0,0,17.44999999999999,2,15,0.0,18.089999999999975
P787,S102,0,417.89,0.36000000000001364,0,1,0,0,418.15999999999997,8.360000000000014,0,19.089999999999975,2,16,0.0,19.44999999999999
P787,S102,0,418.18,0.29000000000002046,0,1,0,0,418.45,8.650000000000034,0,20.44999999999999,2,17,0.0,20.74000000000001
P787,S102,0,418.49,0.3100000000000023,0,1,0,0,418.76,8.960000000000036,0,21.74000000000001,2,18,0.0,22.05000000000001
P787,S102,0,418.81,0.3199999999999932,0,1,0,0,419.08,9.28000000000003,0,23.05000000000001,2,19,0.0,23.370000000000005
P787,S102,0,419.13,0.3199999999999932,0,1,0,0,419.4,9.600000000000023,0,24.370000000000005,2,20,0.0,24.689999999999998
P787,S102,0,419.45,0.3199999999999932,0,1,0,0,419.71999999999997,9.920000000000016,0,25.689999999999998,2,21,0.0,26.00999999999999
P787,S102,0,419.73,0.28000000000002956,0,1,0,0,420.0,10.200000000000045,0,27.00999999999999,2,22,0.0,27.29000000000002
P787,S102,0,420.07,0.339999999999975,0,1,0,0,420.34,10.54000000000002,0,28.29000000000002,2,23,0.0,28.629999999999995
P787,S102,0,420.32,0.25,0,1,0,0,420.59,10.79000000000002,0,29.629999999999995,2,24,0.0,29.879999999999995
P787,S102,0,420.65,0.3299999999999841,0,1,0,0,420.91999999999996,11.120000000000005,0,30.879999999999995,2,25,0.0,31.20999999999998
P787,S102,0,420.98,0.3300000000000409,0,1,0,0,421.25,11.450000000000045,0,32.20999999999998,2,26,0.0,32.54000000000002
P787,S102,0,421.31,0.3299999999999841,0,1,0,0,421.58,11.78000000000003,0,33.54000000000002,2,27,0.0,33.870000000000005
P787,S102,0,421.64,0.3299999999999841,0,1,0,0,421.90999999999997,12.110000000000014,0,34.870000000000005,2,28,0.0,35.19999999999999
P787,S102,0,421.98,0.34000000000003183,0,1,0,0,422.25,12.450000000000045,0,36.19999999999999,2,29,0.0,36.54000000000002
P787,S102,0,422.33,0.3499999999999659,0,1,0,0,422.59999999999997,12.800000000000011,0,37.54000000000002,2,30,0.0,37.889999999999986
P787,S102,0,422.61,0.28000000000002956,0,1,0,0,422.88,13.080000000000041,0,38.889999999999986,2,31,0.0,39.170000000000016
P787,S102,0,423.65,1.0399999999999636,0,1,0,0,423.91999999999996,14.120000000000005,0,40.170000000000016,2,32,0.0,41.20999999999998
P787,S102,0,423.98,0.3300000000000409,0,1,0,0,424.25,14.450000000000045,0,42.20999999999998,2,33,0.0,42.54000000000002
P787,S102,0,424.29,0.3100000000000023,0,1,0,0,424.56,14.760000000000048,0,43.54000000000002,2,34,0.0,43.85000000000002
P787,S102,0,424.61,0.3199999999999932,0,1,0,0,424.88,15.080000000000041,0,44.85000000000002,2,35,0.0,45.170000000000016
P787,S102,0,424.93,0.3199999999999932,0,1,0,0,425.2,15.400000000000034,0,46.170000000000016,2,36,0.0,46.49000000000001
P787,S102,0,425.24,0.3100000000000023,0,1,0,0,425.51,15.710000000000036,0,47.49000000000001,2,37,0.0,47.80000000000001
P787,S102,0,425.56,0.3199999999999932,0,1,0,0,425.83,16.03000000000003,0,48.80000000000001,2,38,0.0,49.120000000000005
P787,S102,0,425.9,0.339999999999975,0,1,0,0,426.16999999999996,16.370000000000005,0,50.120000000000005,2,39,0.0,50.45999999999998
P787,S102,0,426.24,0.34000000000003183,0,1,0,0,426.51,16.710000000000036,0,51.45999999999998,2,40,0.0,51.80000000000001
P787,S102,0,426.63,0.38999999999998636,0,1,0,0,426.9,17.100000000000023,0,52.80000000000001,2,41,0.0,53.19
P787,S102,0,426.97,0.34000000000003183,0,1,0,0,427.24,17.440000000000055,0,54.19,2,42,0.0,54.53000000000003
P787,S102,0,426.97,0.34000000000003183,0,1,0,1,427.58000000000004,0.0,0,55.53000000000003,2,0,0.0,0.34000000000003183
P787,S102,0,430.73,3.759999999999991,0,1,0,0,431.34000000000003,3.759999999999991,0,0.0,2,1,0.0,0.0
P787,S102,0,431.05,0.3199999999999932,0,1,0,0,431.66,4.079999999999984,0,1.0,2,2,0.0,1.3199999999999932
P787,S102,0,431.21,0.15999999999996817,0,1,0,0,431.82,4.239999999999952,0,2.319999999999993,2,3,0.0,2.4799999999999613
P787,S102,0,431.36,0.1500000000000341,0,1,0,0,431.97,4.389999999999986,0,3.4799999999999613,2,4,0.0,3.6299999999999955
P787,S102,0,431.54,0.18000000000000682,0,1,0,0,432.15000000000003,4.569999999999993,0,4.6299999999999955,2,5,0.0,4.810000000000002
P787,S102,0,431.99,0.44999999999998863,0,1,0,0,432.6,5.019999999999982,0,5.810000000000002,2,6,0.0,6.259999999999991
P787,S102,0,432.12,0.12999999999999545,0,1,0,0,432.73,5.149999999999977,0,7.259999999999991,2,7,0.0,7.389999999999986
P787,S102,0,432.27,0.14999999999997726,0,1,0,0,432.88,5.2999999999999545,0,8.389999999999986,2,8,0.0,8.539999999999964
P787,S102,0,432.44,0.17000000000001592,0,1,0,0,433.05,5.46999999999997,0,9.539999999999964,2,9,0.0,9.70999999999998
P787,S102,0,432.72,0.28000000000002956,0,1,0,0,433.33000000000004,5.75,0,10.70999999999998,2,10,0.0,10.990000000000009
P787,S102,0,432.95,0.22999999999996135,0,1,0,0,433.56,5.979999999999961,0,11.990000000000009,2,11,0.0,12.21999999999997
P787,S102,0,433.16,0.21000000000003638,0,1,0,0,433.77000000000004,6.189999999999998,0,13.21999999999997,2,12,0.0,13.430000000000007
P787,S102,0,433.41,0.25,0,1,0,0,434.02000000000004,6.439999999999998,0,14.430000000000007,2,13,0.0,14.680000000000007
P787,S102,0,433.73,0.3199999999999932,0,1,0,0,434.34000000000003,6.759999999999991,0,15.680000000000007,2,14,0.0,16.0
P787,S102,0,433.99,0.2599999999999909,0,1,0,0,434.6,7.019999999999982,0,17.0,2,15,0.0,17.25999999999999
P787,S102,0,434.31,0.3199999999999932,0,1,0,0,434.92,7.339999999999975,0,18.25999999999999,2,16,0.0,18.579999999999984
P787,S102,0,434.61,0.30000000000001137,0,1,0,0,435.22,7.639999999999986,0,19.579999999999984,2,17,0.0,19.879999999999995
P787,S102,0,434.94,0.3299999999999841,0,1,0,0,435.55,7.96999999999997,0,20.879999999999995,2,18,0.0,21.20999999999998
P787,S102,0,435.3,0.36000000000001364,0,1,0,0,435.91,8.329999999999984,0,22.20999999999998,2,19,0.0,22.569999999999993
P787,S102,0,435.63,0.3299999999999841,0,1,0,0,436.24,8.659999999999968,0,23.569999999999993,2,20,0.0,23.899999999999977
P787,S102,0,435.95,0.3199999999999932,0,1,0,0,436.56,8.979999999999961,0,24.899999999999977,2,21,0.0,25.21999999999997
P787,S102,0,436.28,0.3299999999999841,0,1,0,0,436.89,9.309999999999945,0,26.21999999999997,2,22,0.0,26.549999999999955
P787,S102,0,437.98,1.7000000000000455,1,0,0,0,438.59000000000003,11.009999999999991,0,0.0,3,22,0.0,0.0
P787,S102,0,438.52,0.5399999999999636,1,0,0,0,439.13,11.549999999999955,1,0.0,4,22,0.5399999999999636,0.0
P787,S102,0,438.82,0.30000000000001137,1,0,0,0,439.43,11.849999999999966,2,0.0,5,22,0.839999999999975,0.0
P787,S102,0,439.11,0.29000000000002046,1,0,0,0,439.72,12.139999999999986,3,0.0,6,22,1.1299999999999955,0.0
P787,S102,0,439.11,0.29000000000002046,1,0,1,0,0.0,12.430000000000007,4,0.0,0,22,0.29000000000002046,0.0
P787,S102,0,444.04,4.930000000000007,1,0,0,0,4.930000000000007,17.360000000000014,0,0.0,1,22,0.29000000000002046,0.0
P787,S102,0,444.3,0.2599999999999909,1,0,0,0,5.189999999999998,17.620000000000005,1,0.0,2,22,0.5500000000000114,0.0
P787,S102,0,444.51,0.20999999999997954,1,0,0,0,5.399999999999977,17.829999999999984,2,0.0,3,22,0.7599999999999909,0.0
P787,S102,0,444.72,0.21000000000003638,1,0,0,0,5.610000000000014,18.04000000000002,3,0.0,4,22,0.9700000000000273,0.0
P787,S102,0,444.9,0.17999999999994998,1,0,0,0,5.789999999999964,18.21999999999997,4,0.0,5,22,1.1499999999999773,0.0
P787,S102,0,445.11,0.21000000000003638,1,0,0,0,6.0,18.430000000000007,5,0.0,6,22,1.3600000000000136,0.0
P787,S102,0,445.34,0.22999999999996135,1,0,0,0,6.229999999999961,18.659999999999968,6,0.0,7,22,1.589999999999975,0.0
P787,S102,0,446.65,1.3100000000000023,1,0,0,0,7.539999999999964,19.96999999999997,7,0.0,8,22,2.8999999999999773,0.0
P787,S102,0,447.71,1.0600000000000023,0,1,0,0,8.599999999999966,21.029999999999973,0,0.0,8,23,0.0,0.0
P787,S102,0,447.71,1.0600000000000023,0,1,0,1,9.659999999999968,0.0,0,1.0,8,0,0.0,1.0600000000000023
P787,S102,0,452.91,5.2000000000000455,0,1,0,0,14.860000000000014,5.2000000000000455,0,0.0,8,1,0.0,0.0
P787,S102,0,453.26,0.3499999999999659,0,1,0,0,15.20999999999998,5.550000000000011,0,1.0,8,2,0.0,1.349999999999966
P787,S102,0,453.83,0.5699999999999932,0,1,0,0,15.779999999999973,6.1200000000000045,0,2.349999999999966,8,3,0.0,2.919999999999959
P787,S102,0,454.08,0.25,0,1,0,0,16.029999999999973,6.3700000000000045,0,3.919999999999959,8,4,0.0,4.169999999999959
P787,S102,0,454.37,0.29000000000002046,0,1,0,0,16.319999999999993,6.660000000000025,0,5.169999999999959,8,5,0.0,5.4599999999999795
P787,S102,0,454.7,0.3299999999999841,0,1,0,0,16.649999999999977,6.990000000000009,0,6.4599999999999795,8,6,0.0,6.789999999999964
P787,S102,0,454.96,0.2599999999999909,0,1,0,0,16.909999999999968,7.25,0,7.789999999999964,8,7,0.0,8.049999999999955
P787,S102,0,455.22,0.26000000000004775,0,1,0,0,17.170000000000016,7.510000000000048,0,9.049999999999955,8,8,0.0,9.310000000000002
P787,S102,0,455.52,0.2999999999999545,0,1,0,0,17.46999999999997,7.810000000000002,0,10.310000000000002,8,9,0.0,10.609999999999957
P787,S102,0,455.83,0.3100000000000023,0,1,0,0,17.779999999999973,8.120000000000005,0,11.609999999999957,8,10,0.0,11.919999999999959
P787,S102,0,456.16,0.3300000000000409,0,1,0,0,18.110000000000014,8.450000000000045,0,12.919999999999959,8,11,0.0,13.25
P787,S102,0,456.46,0.2999999999999545,0,1,0,0,18.409999999999968,8.75,0,14.25,8,12,0.0,14.549999999999955
P787,S102,0,456.8,0.34000000000003183,0,1,0,0,18.75,9.090000000000032,0,15.549999999999955,8,13,0.0,15.889999999999986
P787,S102,0,457.47,0.6700000000000159,0,1,0,0,19.420000000000016,9.760000000000048,0,16.889999999999986,8,14,0.0,17.560000000000002
P787,S102,0,457.73,0.2599999999999909,0,1,0,0,19.680000000000007,10.020000000000039,0,18.560000000000002,8,15,0.0,18.819999999999993
P787,S102,0,458.01,0.2799999999999727,0,1,0,0,19.95999999999998,10.300000000000011,0,19.819999999999993,8,16,0.0,20.099999999999966
P787,S102,0,458.37,0.36000000000001364,0,1,0,0,20.319999999999993,10.660000000000025,0,21.099999999999966,8,17,0.0,21.45999999999998
P787,S102,0,460.43,2.0600000000000023,1,0,0,0,22.379999999999995,12.720000000000027,0,0.0,9,17,0.0,0.0
P787,S102,0,460.71,0.2799999999999727,1,0,0,0,22.659999999999968,13.0,1,0.0,10,17,0.2799999999999727,0.0
P787,S102,0,460.98,0.27000000000003865,1,0,0,0,22.930000000000007,13.270000000000039,2,0.0,11,17,0.5500000000000114,0.0
P787,S102,0,461.2,0.21999999999997044,1,0,0,0,23.149999999999977,13.490000000000009,3,0.0,12,17,0.7699999999999818,0.0
P787,S102,0,461.42,0.22000000000002728,1,0,0,0,23.370000000000005,13.710000000000036,4,0.0,13,17,0.9900000000000091,0.0
P787,S102,0,461.66,0.2400000000000091,1,0,0,0,23.610000000000014,13.950000000000045,5,0.0,14,17,1.2300000000000182,0.0
P787,S102,0,461.66,0.2400000000000091,1,0,1,0,0.0,14.190000000000055,6,0.0,0,17,0.2400000000000091,0.0
P787,S102,0,465.99,4.329999999999984,1,0,0,0,4.329999999999984,18.52000000000004,0,0.0,1,17,0.2400000000000091,0.0
P787,S102,0,466.26,0.2699999999999818,1,0,0,0,4.599999999999966,18.79000000000002,1,0.0,2,17,0.5099999999999909,0.0
P787,S102,0,466.51,0.25,1,0,0,0,4.849999999999966,19.04000000000002,2,0.0,3,17,0.7599999999999909,0.0
P787,S102,0,466.78,0.2699999999999818,1,0,0,0,5.119999999999948,19.310000000000002,3,0.0,4,17,1.0299999999999727,0.0
P787,S102,0,467.02,0.2400000000000091,1,0,0,0,5.359999999999957,19.55000000000001,4,0.0,5,17,1.2699999999999818,0.0
P787,S102,0,467.24,0.22000000000002728,1,0,0,0,5.579999999999984,19.77000000000004,5,0.0,6,17,1.490000000000009,0.0
P787,S102,0,467.24,0.22000000000002728,1,0,1,0,0.0,19.990000000000066,6,0.0,0,17,0.22000000000002728,0.0
P787,S102,0,471.16,3.920000000000016,1,0,0,0,3.920000000000016,23.910000000000082,0,0.0,1,17,0.22000000000002728,0.0
P787,S102,0,471.46,0.2999999999999545,1,0,0,0,4.21999999999997,24.210000000000036,1,0.0,2,17,0.5199999999999818,0.0
P787,S102,0,471.67,0.21000000000003638,1,0,0,0,4.430000000000007,24.420000000000073,2,0.0,3,17,0.7300000000000182,0.0
P787,S102,0,471.9,0.22999999999996135,1,0,0,0,4.659999999999968,24.650000000000034,3,0.0,4,17,0.9599999999999795,0.0
P787,S102,0,472.12,0.22000000000002728,1,0,0,0,4.8799999999999955,24.87000000000006,4,0.0,5,17,1.1800000000000068,0.0
P787,S102,0,472.35,0.2300000000000182,1,0,0,0,5.110000000000014,25.10000000000008,5,0.0,6,17,1.410000000000025,0.0
P787,S102,0,472.6,0.25,1,0,0,0,5.360000000000014,25.35000000000008,6,0.0,7,17,1.660000000000025,0.0
P787,S102,0,473.53,0.92999999999995,1,0,0,0,6.289999999999964,26.28000000000003,7,0.0,8,17,2.589999999999975,0.0
P787,S102,0,474.38,0.8500000000000227,0,1,0,0,7.139999999999986,27.130000000000052,0,0.0,8,18,0.0,0.0
P787,S102,0,474.67,0.29000000000002046,0,1,0,0,7.430000000000007,27.420000000000073,0,1.0,8,19,0.0,1.2900000000000205
P787,S102,0,474.92,0.25,0,1,0,0,7.680000000000007,27.670000000000073,0,2.2900000000000205,8,20,0.0,2.5400000000000205
P787,S102,0,475.21,0.2899999999999636,0,1,0,0,7.96999999999997,27.960000000000036,0,3.5400000000000205,8,21,0.0,3.829999999999984
P787,S102,0,475.51,0.30000000000001137,0,1,0,0,8.269999999999982,28.260000000000048,0,4.829999999999984,8,22,0.0,5.1299999999999955
P787,S102,0,475.82,0.3100000000000023,0,1,0,0,8.579999999999984,28.57000000000005,0,6.1299999999999955,8,23,0.0,6.439999999999998
P787,S102,0,476.15,0.3299999999999841,0,1,0,0,8.909999999999968,28.900000000000034,0,7.439999999999998,8,24,0.0,7.769999999999982
P787,S102,0,476.79,0.6400000000000432,0,1,0,0,9.550000000000011,29.540000000000077,0,8.769999999999982,8,25,0.0,9.410000000000025
P787,S102,0,478.81,2.019999999999982,1,0,0,0,11.569999999999993,31.56000000000006,0,0.0,9,25,2.589999999999975,0.0
P787,S102,0,479.06,0.25,1,0,0,0,11.819999999999993,31.81000000000006,1,0.0,10,25,2.839999999999975,0.0
P787,S102,0,479.53,0.46999999999997044,1,0,0,0,12.289999999999964,32.28000000000003,2,0.0,11,25,3.3099999999999454,0.0
P787,S102,0,479.75,0.22000000000002728,1,0,0,0,12.509999999999991,32.50000000000006,3,0.0,12,25,3.5299999999999727,0.0
P787,S102,0,479.96,0.20999999999997954,1,0,0,0,12.71999999999997,32.710000000000036,4,0.0,13,25,3.7399999999999523,0.0
P787,S102,0,480.18,0.22000000000002728,1,0,0,0,12.939999999999998,32.930000000000064,5,0.0,14,25,3.9599999999999795,0.0
P787,S102,0,482.4,2.2199999999999704,1,0,0,0,15.159999999999968,35.150000000000034,6,0.0,15,25,6.17999999999995,0.0
P787,S102,0,482.4,2.2199999999999704,1,0,1,0,0.0,37.370000000000005,7,0.0,0,25,2.2199999999999704,0.0
P787,S102,0,487.16,4.760000000000048,1,0,0,0,4.760000000000048,42.13000000000005,0,0.0,1,25,2.2199999999999704,0.0
P787,S102,0,488.13,0.9699999999999704,0,1,0,0,5.730000000000018,43.10000000000002,0,0.0,1,26,0.0,0.0
P787,S102,0,488.41,0.28000000000002956,0,1,0,0,6.010000000000048,43.38000000000005,0,1.0,1,27,0.0,1.2800000000000296
P787,S102,0,488.64,0.22999999999996135,0,1,0,0,6.240000000000009,43.610000000000014,0,2.2800000000000296,1,28,0.0,2.509999999999991
P787,S102,0,488.72,0.08000000000004093,0,1,0,0,6.32000000000005,43.690000000000055,0,3.509999999999991,1,29,0.0,3.590000000000032
P787,S102,0,488.93,0.20999999999997954,0,1,0,0,6.53000000000003,43.900000000000034,0,4.590000000000032,1,30,0.0,4.800000000000011
P787,S102,0,489.18,0.25,0,1,0,0,6.78000000000003,44.150000000000034,0,5.800000000000011,1,31,0.0,6.050000000000011
P787,S102,0,489.71,0.5299999999999727,0,1,0,0,7.310000000000002,44.68000000000001,0,7.050000000000011,1,32,0.0,7.579999999999984
P787,S102,0,489.97,0.26000000000004775,0,1,0,0,7.57000000000005,44.940000000000055,0,8.579999999999984,1,33,0.0,8.840000000000032
P787,S102,0,490.24,0.2699999999999818,0,1,0,0,7.840000000000032,45.210000000000036,0,9.840000000000032,1,34,0.0,10.110000000000014
P787,S102,0,490.54,0.30000000000001137,0,1,0,0,8.140000000000043,45.51000000000005,0,11.110000000000014,1,35,0.0,11.410000000000025
P787,S102,0,490.82,0.2799999999999727,0,1,0,0,8.420000000000016,45.79000000000002,0,12.410000000000025,1,36,0.0,12.689999999999998
P787,S102,0,491.2,0.37999999999999545,0,1,0,0,8.800000000000011,46.170000000000016,0,13.689999999999998,1,37,0.0,14.069999999999993
P787,S102,0,491.77,0.5699999999999932,0,1,0,0,9.370000000000005,46.74000000000001,0,15.069999999999993,1,38,0.0,15.639999999999986
P787,S102,0,492.06,0.29000000000002046,0,1,0,0,9.660000000000025,47.03000000000003,0,16.639999999999986,1,39,0.0,16.930000000000007
P787,S102,0,492.3,0.2400000000000091,0,1,0,0,9.900000000000034,47.27000000000004,0,17.930000000000007,1,40,0.0,18.170000000000016
P787,S102,0,492.92,0.6200000000000045,0,1,0,0,10.520000000000039,47.89000000000004,0,19.170000000000016,1,41,0.0,19.79000000000002
P787,S102,0,492.92,0.6200000000000045,0,1,0,1,11.140000000000043,0.0,0,20.79000000000002,1,0,0.0,0.6200000000000045
P787,S102,0,497.86,4.939999999999998,0,1,0,0,16.08000000000004,4.939999999999998,0,0.0,1,1,0.0,0.0
P787,S102,0,498.15,0.2899999999999636,0,1,0,0,16.370000000000005,5.229999999999961,0,1.0,1,2,0.0,1.2899999999999636
P787,S102,0,498.44,0.29000000000002046,0,1,0,0,16.660000000000025,5.519999999999982,0,2.2899999999999636,1,3,0.0,2.579999999999984
P787,S102,0,498.73,0.29000000000002046,0,1,0,0,16.950000000000045,5.810000000000002,0,3.579999999999984,1,4,0.0,3.8700000000000045
P787,S102,0,499.32,0.589999999999975,0,1,0,0,17.54000000000002,6.399999999999977,0,4.8700000000000045,1,5,0.0,5.4599999999999795
P787,S102,0,499.63,0.3100000000000023,0,1,0,0,17.850000000000023,6.7099999999999795,0,6.4599999999999795,1,6,0.0,6.769999999999982
P787,S102,0,499.94,0.3100000000000023,0,1,0,0,18.160000000000025,7.019999999999982,0,7.769999999999982,1,7,0.0,8.079999999999984
P787,S102,0,500.22,0.28000000000002956,0,1,0,0,18.440000000000055,7.300000000000011,0,9.079999999999984,1,8,0.0,9.360000000000014
P787,S102,0,500.53,0.30999999999994543,0,1,0,0,18.75,7.609999999999957,0,10.360000000000014,1,9,0.0,10.669999999999959
P787,S102,0,500.84,0.3100000000000023,0,1,0,0,19.060000000000002,7.919999999999959,0,11.669999999999959,1,10,0.0,11.979999999999961
P787,S102,0,501.16,0.32000000000005,0,1,0,0,19.380000000000052,8.240000000000009,0,12.979999999999961,1,11,0.0,13.300000000000011
P787,S102,0,501.5,0.339999999999975,0,1,0,0,19.720000000000027,8.579999999999984,0,14.300000000000011,1,12,0.0,14.639999999999986
P787,S102,0,502.58,1.079999999999984,1,0,0,0,20.80000000000001,9.659999999999968,0,0.0,2,12,0.0,0.0
P787,S102,0,502.84,0.2599999999999909,1,0,0,0,21.060000000000002,9.919999999999959,1,0.0,3,12,0.2599999999999909,0.0
P787,S102,0,503.08,0.2400000000000091,1,0,0,0,21.30000000000001,10.159999999999968,2,0.0,4,12,0.5,0.0
P787,S102,0,503.34,0.2599999999999909,1,0,0,0,21.560000000000002,10.419999999999959,3,0.0,5,12,0.7599999999999909,0.0
P787,S102,0,503.54,0.20000000000004547,1,0,0,0,21.760000000000048,10.620000000000005,4,0.0,6,12,0.9600000000000364,0.0
P787,S102,0,503.81,0.2699999999999818,1,0,0,0,22.03000000000003,10.889999999999986,5,0.0,7,12,1.2300000000000182,0.0
P787,S102,0,503.81,0.2699999999999818,1,0,1,0,0.0,11.159999999999968,6,0.0,0,12,0.2699999999999818,0.0
P787,S102,0,507.93,4.1200000000000045,1,0,0,0,4.1200000000000045,15.279999999999973,0,0.0,1,12,0.2699999999999818,0.0
P787,S102,0,508.27,0.339999999999975,1,0,0,0,4.4599999999999795,15.619999999999948,1,0.0,2,12,0.6099999999999568,0.0
P787,S102,0,508.52,0.25,1,0,0,0,4.7099999999999795,15.869999999999948,2,0.0,3,12,0.8599999999999568,0.0
P787,S102,0,508.75,0.2300000000000182,1,0,0,0,4.939999999999998,16.099999999999966,3,0.0,4,12,1.089999999999975,0.0
P787,S102,0,508.96,0.20999999999997954,1,0,0,0,5.149999999999977,16.309999999999945,4,0.0,5,12,1.2999999999999545,0.0
P787,S102,0,509.23,0.27000000000003865,1,0,0,0,5.420000000000016,16.579999999999984,5,0.0,6,12,1.5699999999999932,0.0
P787,S102,0,509.46,0.22999999999996135,1,0,0,0,5.649999999999977,16.809999999999945,6,0.0,7,12,1.7999999999999545,0.0
P787,S102,0,509.67,0.21000000000003638,1,0,0,0,5.860000000000014,17.019999999999982,7,0.0,8,12,2.009999999999991,0.0
P787,S102,0,510.68,1.009999999999991,1,0,0,0,6.8700000000000045,18.029999999999973,8,0.0,9,12,3.019999999999982,0.0
P787,S102,0,511.79,1.1100000000000136,0,1,0,0,7.980000000000018,19.139999999999986,0,0.0,9,13,0.0,0.0
P787,S102,0,512.07,0.28000000000002956,0,1,0,0,8.260000000000048,19.420000000000016,0,1.0,9,14,0.0,1.2800000000000296
P787,S102,0,512.37,0.2999999999999545,0,1,0,0,8.560000000000002,19.71999999999997,0,2.2800000000000296,9,15,0.0,2.579999999999984
P787,S102,0,512.71,0.34000000000003183,0,1,0,0,8.900000000000034,20.060000000000002,0,3.579999999999984,9,16,0.0,3.920000000000016
P787,S102,0,513.24,0.5299999999999727,0,1,0,0,9.430000000000007,20.589999999999975,0,4.920000000000016,9,17,0.0,5.449999999999989
P787,S102,0,513.54,0.2999999999999545,0,1,0,0,9.729999999999961,20.88999999999993,0,6.449999999999989,9,18,0.0,6.749999999999943
P787,S102,0,513.88,0.34000000000003183,0,1,0,0,10.069999999999993,21.22999999999996,0,7.749999999999943,9,19,0.0,8.089999999999975
P787,S102,0,514.95,1.07000000000005,1,0,0,0,11.140000000000043,22.30000000000001,0,0.0,10,19,3.019999999999982,0.0
P787,S102,0,515.24,0.2899999999999636,1,0,0,0,11.430000000000007,22.589999999999975,1,0.0,11,19,3.3099999999999454,0.0
P787,S102,0,516.68,1.4399999999999409,0,1,0,0,12.869999999999948,24.029999999999916,0,0.0,11,20,0.0,0.0
P787,S102,0,516.89,0.21000000000003638,0,1,0,0,13.079999999999984,24.239999999999952,0,1.0,11,21,0.0,1.2100000000000364
P787,S102,0,517.16,0.2699999999999818,0,1,0,0,13.349999999999966,24.509999999999934,0,2.2100000000000364,11,22,0.0,2.480000000000018
P787,S102,0,517.44,0.2800000000000864,0,1,0,0,13.630000000000052,24.79000000000002,0,3.480000000000018,11,23,0.0,3.7600000000001046
P787,S102,0,517.73,0.2899999999999636,0,1,0,0,13.920000000000016,25.079999999999984,0,4.760000000000105,11,24,0.0,5.050000000000068
