bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,6,1433.14,0.3400000000001455,0,1,0,0,2837.6600000000003,28.62000000000012,0,50.789999999999964,6,56,0.0,51.13000000000011
P168,S104,6,1433.22,0.07999999999992724,0,1,0,0,2837.7400000000002,28.700000000000045,0,52.13000000000011,6,57,0.0,52.210000000000036
P168,S104,6,1433.55,0.32999999999992724,0,1,0,0,2838.07,29.029999999999973,0,53.210000000000036,6,58,0.0,53.539999999999964
P168,S104,6,1433.84,0.2899999999999636,0,1,0,0,2838.36,29.319999999999936,0,54.539999999999964,6,59,0.0,54.82999999999993
P168,S104,6,1433.92,0.08000000000015461,0,1,0,0,2838.4400000000005,29.40000000000009,0,55.82999999999993,6,60,0.0,55.91000000000008
P168,S104,6,1434.28,0.35999999999989996,0,1,0,0,2838.8,29.75999999999999,0,56.91000000000008,6,61,0.0,57.26999999999998
P168,S104,6,1434.58,0.2999999999999545,0,1,0,0,2839.1000000000004,30.059999999999945,0,58.26999999999998,6,62,0.0,58.569999999999936
P168,S104,6,1434.88,0.3000000000001819,0,1,0,0,2839.4000000000005,30.360000000000127,0,59.569999999999936,6,63,0.0,59.87000000000012
P168,S104,6,1437.54,2.6599999999998545,1,0,0,0,2842.0600000000004,33.01999999999998,0,0.0,7,63,3.019999999999982,0.0
P168,S104,6,1437.83,0.2899999999999636,1,0,0,0,2842.3500000000004,33.309999999999945,1,0.0,8,63,3.3099999999999454,0.0
P168,S104,6,1438.21,0.38000000000010914,1,0,0,0,2842.7300000000005,33.690000000000055,2,0.0,9,63,3.6900000000000546,0.0
P168,S104,6,1438.35,0.13999999999987267,1,0,0,0,2842.8700000000003,33.82999999999993,3,0.0,10,63,3.8299999999999272,0.0
P168,S104,6,1438.62,0.2699999999999818,1,0,0,0,2843.1400000000003,34.09999999999991,4,0.0,11,63,4.099999999999909,0.0
P168,S104,6,1438.62,0.2699999999999818,1,0,1,0,0.0,34.36999999999989,5,0.0,0,63,0.2699999999999818,0.0
P168,S104,6,1445.47,6.850000000000136,0,1,0,0,6.850000000000136,41.22000000000003,0,0.0,0,64,0.0,0.0
P168,S104,6,1445.71,0.2400000000000091,0,1,0,0,7.0900000000001455,41.460000000000036,0,1.0,0,65,0.0,1.240000000000009
P168,S104,6,1445.78,0.06999999999993634,0,1,0,0,7.160000000000082,41.52999999999997,0,2.240000000000009,0,66,0.0,2.3099999999999454
P168,S104,6,1446.01,0.2300000000000182,0,1,0,0,7.3900000000001,41.75999999999999,0,3.3099999999999454,0,67,0.0,3.5399999999999636
P168,S104,6,1446.09,0.07999999999992724,0,1,0,0,7.470000000000027,41.83999999999992,0,4.539999999999964,0,68,0.0,4.619999999999891
P168,S104,6,1446.29,0.20000000000004547,0,1,0,0,7.670000000000073,42.039999999999964,0,5.619999999999891,0,69,0.0,5.819999999999936
P168,S104,6,1446.37,0.07999999999992724,0,1,0,0,7.75,42.11999999999989,0,6.819999999999936,0,70,0.0,6.899999999999864
P168,S104,6,1446.8,0.43000000000006366,0,1,0,0,8.180000000000064,42.549999999999955,0,7.899999999999864,0,71,0.0,8.329999999999927
P168,S104,6,1447.19,0.39000000000010004,0,1,0,0,8.570000000000164,42.940000000000055,0,9.329999999999927,0,72,0.0,9.720000000000027
P168,S104,6,1447.19,0.39000000000010004,0,1,0,1,8.960000000000264,0.0,0,10.720000000000027,0,0,0.0,0.39000000000010004
P168,S104,6,1451.42,4.230000000000018,0,1,0,0,13.190000000000282,4.230000000000018,0,0.0,0,1,0.0,0.0
P168,S104,6,1451.63,0.21000000000003638,0,1,0,0,13.400000000000318,4.440000000000055,0,1.0,0,2,0.0,1.2100000000000364
P168,S104,6,1452.06,0.4299999999998363,0,1,0,0,13.830000000000155,4.869999999999891,0,2.2100000000000364,0,3,0.0,2.6399999999998727
P168,S104,6,1452.43,0.37000000000011823,0,1,0,0,14.200000000000273,5.240000000000009,0,3.6399999999998727,0,4,0.0,4.009999999999991
P168,S104,6,1452.77,0.33999999999991815,0,1,0,0,14.540000000000191,5.579999999999927,0,5.009999999999991,0,5,0.0,5.349999999999909
P168,S104,6,1453.15,0.38000000000010914,0,1,0,0,14.9200000000003,5.960000000000036,0,6.349999999999909,0,6,0.0,6.730000000000018
P168,S104,6,1453.46,0.30999999999994543,0,1,0,0,15.230000000000246,6.269999999999982,0,7.730000000000018,0,7,0.0,8.039999999999964
P168,S104,6,1453.54,0.07999999999992724,0,1,0,0,15.310000000000173,6.349999999999909,0,9.039999999999964,0,8,0.0,9.11999999999989
P168,S104,6,1453.92,0.38000000000010914,0,1,0,0,15.690000000000282,6.730000000000018,0,10.11999999999989,0,9,0.0,10.5
P168,S104,6,1454.25,0.32999999999992724,0,1,0,0,16.02000000000021,7.059999999999945,0,11.5,0,10,0.0,11.829999999999927
P168,S104,6,1454.56,0.30999999999994543,0,1,0,0,16.330000000000155,7.369999999999891,0,12.829999999999927,0,11,0.0,13.139999999999873
P168,S104,6,1454.64,0.08000000000015461,0,1,0,0,16.41000000000031,7.4500000000000455,0,14.139999999999873,0,12,0.0,14.220000000000027
P168,S104,6,1454.92,0.2799999999999727,0,1,0,0,16.690000000000282,7.730000000000018,0,15.220000000000027,0,13,0.0,15.5
P168,S104,6,1455.3,0.37999999999988177,0,1,0,0,17.070000000000164,8.1099999999999,0,16.5,0,14,0.0,16.87999999999988
P168,S104,6,1455.71,0.41000000000008185,0,1,0,0,17.480000000000246,8.519999999999982,0,17.87999999999988,0,15,0.0,18.289999999999964
P168,S104,6,1456.03,0.31999999999993634,0,1,0,0,17.800000000000182,8.839999999999918,0,19.289999999999964,0,16,0.0,19.6099999999999
P168,S104,6,1456.37,0.33999999999991815,0,1,0,0,18.1400000000001,9.179999999999836,0,20.6099999999999,0,17,0.0,20.949999999999818
P168,S104,6,1456.75,0.38000000000010914,0,1,0,0,18.52000000000021,9.559999999999945,0,21.949999999999818,0,18,0.0,22.329999999999927
P168,S104,6,1457.1,0.34999999999990905,0,1,0,0,18.87000000000012,9.909999999999854,0,23.329999999999927,0,19,0.0,23.679999999999836
P168,S104,6,1458.51,1.4100000000000819,1,0,0,0,20.2800000000002,11.319999999999936,0,0.0,1,19,0.0,0.0
P168,S104,6,1458.8,0.2899999999999636,1,0,0,0,20.570000000000164,11.6099999999999,1,0.0,2,19,0.2899999999999636,0.0
P168,S104,6,1459.44,0.6400000000001,1,0,0,0,21.210000000000264,12.25,2,0.0,3,19,0.9300000000000637,0.0
P168,S104,6,1460.01,0.5699999999999363,1,0,0,0,21.7800000000002,12.819999999999936,3,0.0,4,19,1.5,0.0
P168,S104,6,1462.24,2.230000000000018,0,1,0,0,24.01000000000022,15.049999999999955,0,0.0,4,20,0.0,0.0
P168,S104,6,1462.53,0.2899999999999636,0,1,0,0,24.300000000000182,15.339999999999918,0,1.0,4,21,0.0,1.2899999999999636
P168,S104,6,1462.68,0.15000000000009095,0,1,0,0,24.450000000000273,15.490000000000009,0,2.2899999999999636,4,22,0.0,2.4400000000000546
P168,S104,6,1463.12,0.4399999999998272,0,1,0,0,24.8900000000001,15.929999999999836,0,3.4400000000000546,4,23,0.0,3.8799999999998818
P168,S104,6,1463.12,0.4399999999998272,0,1,0,1,25.329999999999927,0.0,0,4.879999999999882,4,0,0.0,0.4399999999998272
P168,S104,6,1467.45,4.330000000000155,0,1,0,0,29.660000000000082,4.330000000000155,0,0.0,4,1,0.0,0.0
P168,S104,6,1467.54,0.08999999999991815,0,1,0,0,29.75,4.420000000000073,0,1.0,4,2,0.0,1.0899999999999181
P168,S104,6,1467.81,0.2699999999999818,0,1,0,0,30.019999999999982,4.690000000000055,0,2.089999999999918,4,3,0.0,2.3599999999999
P168,S104,6,1467.9,0.09000000000014552,0,1,0,0,30.110000000000127,4.7800000000002,0,3.3599999999999,4,4,0.0,3.4500000000000455
P168,S104,6,1467.99,0.08999999999991815,0,1,0,0,30.200000000000045,4.870000000000118,0,4.4500000000000455,4,5,0.0,4.539999999999964
P168,S104,6,1468.49,0.5,0,1,0,0,30.700000000000045,5.370000000000118,0,5.539999999999964,4,6,0.0,6.039999999999964
P168,S104,6,1468.82,0.32999999999992724,0,1,0,0,31.029999999999973,5.7000000000000455,0,7.039999999999964,4,7,0.0,7.369999999999891
P168,S104,6,1468.92,0.10000000000013642,0,1,0,0,31.13000000000011,5.800000000000182,0,8.36999999999989,4,8,0.0,8.470000000000027
P168,S104,6,1469.26,0.33999999999991815,0,1,0,0,31.470000000000027,6.1400000000001,0,9.470000000000027,4,9,0.0,9.809999999999945
P168,S104,6,1469.65,0.39000000000010004,0,1,0,0,31.860000000000127,6.5300000000002,0,10.809999999999945,4,10,0.0,11.200000000000045
P168,S104,6,1469.94,0.2899999999999636,0,1,0,0,32.15000000000009,6.820000000000164,0,12.200000000000045,4,11,0.0,12.490000000000009
P168,S104,6,1470.03,0.08999999999991815,0,1,0,0,32.24000000000001,6.910000000000082,0,13.490000000000009,4,12,0.0,13.579999999999927
P168,S104,6,1470.36,0.32999999999992724,0,1,0,0,32.569999999999936,7.240000000000009,0,14.579999999999927,4,13,0.0,14.909999999999854
P168,S104,6,1470.43,0.07000000000016371,0,1,0,0,32.6400000000001,7.310000000000173,0,15.909999999999854,4,14,0.0,15.980000000000018
P168,S104,6,1470.75,0.31999999999993634,0,1,0,0,32.960000000000036,7.630000000000109,0,16.980000000000018,4,15,0.0,17.299999999999955
P168,S104,6,1470.75,0.31999999999993634,0,1,0,1,33.27999999999997,0.0,0,18.299999999999955,4,0,0.0,0.31999999999993634
P168,S104,6,1474.74,3.990000000000009,0,1,0,0,37.26999999999998,3.990000000000009,0,0.0,4,1,0.0,0.0
P168,S104,6,1474.91,0.17000000000007276,0,1,0,0,37.440000000000055,4.160000000000082,0,1.0,4,2,0.0,1.1700000000000728
P168,S104,6,1475.0,0.08999999999991815,0,1,0,0,37.52999999999997,4.25,0,2.1700000000000728,4,3,0.0,2.259999999999991
P168,S104,6,1475.12,0.11999999999989086,0,1,0,0,37.649999999999864,4.369999999999891,0,3.259999999999991,4,4,0.0,3.3799999999998818
P168,S104,6,1475.24,0.12000000000011823,0,1,0,0,37.76999999999998,4.490000000000009,0,4.379999999999882,4,5,0.0,4.5
P168,S104,6,1475.34,0.09999999999990905,0,1,0,0,37.86999999999989,4.589999999999918,0,5.5,4,6,0.0,5.599999999999909
P168,S104,6,1475.43,0.09000000000014552,0,1,0,0,37.960000000000036,4.680000000000064,0,6.599999999999909,4,7,0.0,6.690000000000055
P168,S104,6,1475.56,0.12999999999988177,0,1,0,0,38.08999999999992,4.809999999999945,0,7.690000000000055,4,8,0.0,7.819999999999936
P168,S104,6,1475.65,0.09000000000014552,0,1,0,0,38.180000000000064,4.900000000000091,0,8.819999999999936,4,9,0.0,8.910000000000082
P168,S104,6,1475.74,0.08999999999991815,0,1,0,0,38.26999999999998,4.990000000000009,0,9.910000000000082,4,10,0.0,10.0
P168,S104,6,1475.84,0.09999999999990905,0,1,0,0,38.36999999999989,5.089999999999918,0,11.0,4,11,0.0,11.099999999999909
P168,S104,6,1475.94,0.10000000000013642,0,1,0,0,38.47000000000003,5.190000000000055,0,12.099999999999909,4,12,0.0,12.200000000000045
P168,S104,6,1476.04,0.09999999999990905,0,1,0,0,38.569999999999936,5.289999999999964,0,13.200000000000045,4,13,0.0,13.299999999999955
P168,S104,6,1476.42,0.38000000000010914,0,1,0,0,38.950000000000045,5.670000000000073,0,14.299999999999955,4,14,0.0,14.680000000000064
P168,S104,6,1476.51,0.08999999999991815,0,1,0,0,39.039999999999964,5.759999999999991,0,15.680000000000064,4,15,0.0,15.769999999999982
P168,S104,6,1476.93,0.42000000000007276,0,1,0,0,39.460000000000036,6.180000000000064,0,16.769999999999982,4,16,0.0,17.190000000000055
P168,S104,6,1477.18,0.25,0,1,0,0,39.710000000000036,6.430000000000064,0,18.190000000000055,4,17,0.0,18.440000000000055
P168,S104,6,1477.26,0.07999999999992724,0,1,0,0,39.789999999999964,6.509999999999991,0,19.440000000000055,4,18,0.0,19.519999999999982
P168,S104,6,1477.6,0.33999999999991815,0,1,0,0,40.12999999999988,6.849999999999909,0,20.519999999999982,4,19,0.0,20.8599999999999
P168,S104,6,1477.68,0.08000000000015461,0,1,0,0,40.210000000000036,6.930000000000064,0,21.8599999999999,4,20,0.0,21.940000000000055
P168,S104,6,1478.06,0.37999999999988177,0,1,0,0,40.58999999999992,7.309999999999945,0,22.940000000000055,4,21,0.0,23.319999999999936
P168,S104,6,1478.46,0.40000000000009095,0,1,0,0,40.99000000000001,7.710000000000036,0,24.319999999999936,4,22,0.0,24.720000000000027
P168,S104,6,1478.86,0.3999999999998636,0,1,0,0,41.38999999999987,8.1099999999999,0,25.720000000000027,4,23,0.0,26.11999999999989
P168,S104,6,1479.21,0.3500000000001364,0,1,0,0,41.74000000000001,8.460000000000036,0,27.11999999999989,4,24,0.0,27.470000000000027
P168,S104,6,1481.32,2.1099999999999,1,0,0,0,43.84999999999991,10.569999999999936,0,0.0,5,24,0.0,0.0
P168,S104,6,1481.7,0.38000000000010914,1,0,0,0,44.23000000000002,10.950000000000045,1,0.0,6,24,0.38000000000010914,0.0
P168,S104,6,1482.0,0.2999999999999545,1,0,0,0,44.52999999999997,11.25,2,0.0,7,24,0.6800000000000637,0.0
P168,S104,6,1482.33,0.32999999999992724,1,0,0,0,44.8599999999999,11.579999999999927,3,0.0,8,24,1.009999999999991,0.0
P168,S104,6,1482.49,0.16000000000008185,1,0,0,0,45.01999999999998,11.740000000000009,4,0.0,9,24,1.1700000000000728,0.0
P168,S104,6,1482.65,0.16000000000008185,1,0,0,0,45.180000000000064,11.900000000000091,5,0.0,10,24,1.3300000000001546,0.0
P168,S104,6,1486.35,3.699999999999818,1,0,0,0,48.87999999999988,15.599999999999909,6,0.0,11,24,5.029999999999973,0.0
P168,S104,6,1487.78,1.4300000000000637,0,1,0,0,50.309999999999945,17.029999999999973,0,0.0,11,25,0.0,0.0
P168,S104,6,1487.94,0.16000000000008185,0,1,0,0,50.47000000000003,17.190000000000055,0,1.0,11,26,0.0,1.1600000000000819
P168,S104,6,1488.01,0.06999999999993634,0,1,0,0,50.539999999999964,17.25999999999999,0,2.160000000000082,11,27,0.0,2.230000000000018
P168,S104,6,1488.16,0.15000000000009095,0,1,0,0,50.690000000000055,17.410000000000082,0,3.230000000000018,11,28,0.0,3.380000000000109
P168,S104,6,1488.24,0.07999999999992724,0,1,0,0,50.76999999999998,17.49000000000001,0,4.380000000000109,11,29,0.0,4.460000000000036
P168,S104,6,1488.42,0.18000000000006366,0,1,0,0,50.950000000000045,17.670000000000073,0,5.460000000000036,11,30,0.0,5.6400000000001
P168,S104,6,1488.51,0.08999999999991815,0,1,0,0,51.039999999999964,17.75999999999999,0,6.6400000000001,11,31,0.0,6.730000000000018
P168,S104,6,1488.62,0.10999999999989996,0,1,0,0,51.149999999999864,17.86999999999989,0,7.730000000000018,11,32,0.0,7.839999999999918
P168,S104,6,1488.7,0.08000000000015461,0,1,0,0,51.23000000000002,17.950000000000045,0,8.839999999999918,11,33,0.0,8.920000000000073
P168,S104,6,1488.84,0.13999999999987267,0,1,0,0,51.36999999999989,18.089999999999918,0,9.920000000000073,11,34,0.0,10.059999999999945
P168,S104,6,1488.94,0.10000000000013642,0,1,0,0,51.47000000000003,18.190000000000055,0,11.059999999999945,11,35,0.0,11.160000000000082
P168,S104,6,1489.4,0.4600000000000364,0,1,0,0,51.930000000000064,18.65000000000009,0,12.160000000000082,11,36,0.0,12.620000000000118
P168,S104,6,1489.73,0.32999999999992724,0,1,0,0,52.25999999999999,18.980000000000018,0,13.620000000000118,11,37,0.0,13.950000000000045
P168,S104,6,1490.23,0.5,0,1,0,0,52.75999999999999,19.480000000000018,0,14.950000000000045,11,38,0.0,15.450000000000045
P168,S104,6,1490.41,0.18000000000006366,0,1,0,0,52.940000000000055,19.660000000000082,0,16.450000000000045,11,39,0.0,16.63000000000011
P168,S104,6,1490.91,0.5,0,1,0,0,53.440000000000055,20.160000000000082,0,17.63000000000011,11,40,0.0,18.13000000000011
P168,S104,6,1491.21,0.2999999999999545,0,1,0,0,53.74000000000001,20.460000000000036,0,19.13000000000011,11,41,0.0,19.430000000000064
P168,S104,6,1491.29,0.07999999999992724,0,1,0,0,53.819999999999936,20.539999999999964,0,20.430000000000064,11,42,0.0,20.50999999999999
P168,S104,6,1491.68,0.39000000000010004,0,1,0,0,54.210000000000036,20.930000000000064,0,21.50999999999999,11,43,0.0,21.90000000000009
P168,S104,6,1492.01,0.32999999999992724,0,1,0,0,54.539999999999964,21.25999999999999,0,22.90000000000009,11,44,0.0,23.230000000000018
P168,S104,6,1492.07,0.05999999999994543,0,1,0,0,54.59999999999991,21.319999999999936,0,24.230000000000018,11,45,0.0,24.289999999999964
P168,S104,6,1492.48,0.41000000000008185,0,1,0,0,55.00999999999999,21.730000000000018,0,25.289999999999964,11,46,0.0,25.700000000000045
P168,S104,6,1492.8,0.31999999999993634,0,1,0,0,55.32999999999993,22.049999999999955,0,26.700000000000045,11,47,0.0,27.019999999999982
P168,S104,6,1493.15,0.3500000000001364,0,1,0,0,55.680000000000064,22.40000000000009,0,28.019999999999982,11,48,0.0,28.37000000000012
P168,S104,6,1493.24,0.08999999999991815,0,1,0,0,55.76999999999998,22.49000000000001,0,29.37000000000012,11,49,0.0,29.460000000000036
P168,S104,6,1493.64,0.40000000000009095,0,1,0,0,56.17000000000007,22.8900000000001,0,30.460000000000036,11,50,0.0,30.860000000000127
P168,S104,6,1495.19,1.5499999999999545,1,0,0,0,57.72000000000003,24.440000000000055,0,0.0,12,50,5.029999999999973,0.0
P168,S104,6,1495.72,0.5299999999999727,1,0,0,0,58.25,24.970000000000027,1,0.0,13,50,5.559999999999945,0.0
P168,S104,6,1496.23,0.5099999999999909,1,0,0,0,58.75999999999999,25.480000000000018,2,0.0,14,50,6.069999999999936,0.0
P168,S104,6,1498.46,2.230000000000018,0,1,0,0,60.99000000000001,27.710000000000036,0,0.0,14,51,0.0,0.0
P168,S104,6,1498.46,2.230000000000018,0,1,0,1,63.22000000000003,0.0,0,1.0,14,0,0.0,2.230000000000018
P168,S104,6,1502.61,4.149999999999864,0,1,0,0,67.36999999999989,4.149999999999864,0,0.0,14,1,0.0,0.0
P168,S104,6,1502.69,0.08000000000015461,0,1,0,0,67.45000000000005,4.230000000000018,0,1.0,14,2,0.0,1.0800000000001546
