bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,0,2830.1,0.7799999999997453,0,1,0,0,2830.1,2830.1,0,11.2800000000002,9,47,0.0,12.059999999999945
P498,S62,0,2831.24,1.1399999999998727,0,1,0,0,2831.24,2831.24,0,13.059999999999945,9,48,0.0,14.199999999999818
P498,S62,0,2831.68,0.44000000000005457,0,1,0,0,2831.68,2831.68,0,15.199999999999818,9,49,0.0,15.639999999999873
P498,S62,0,2832.59,0.9100000000003092,0,1,0,0,2832.59,2832.59,0,16.639999999999873,9,50,0.0,17.550000000000182
P498,S62,0,2832.99,0.3999999999996362,0,1,0,0,2832.99,2832.99,0,18.550000000000182,9,51,0.0,18.949999999999818
P498,S62,0,2833.9,0.9100000000003092,0,1,0,0,2833.9,2833.9,0,19.949999999999818,9,52,0.0,20.860000000000127
P498,S62,0,2834.29,0.38999999999987267,0,1,0,0,2834.29,2834.29,0,21.860000000000127,9,53,0.0,22.25
P498,S62,0,2834.29,0.38999999999987267,0,1,0,1,2834.68,0.0,0,23.25,9,0,0.0,0.38999999999987267
P498,S62,0,2838.37,4.079999999999927,0,1,0,0,2838.7599999999998,4.079999999999927,0,0.0,9,1,0.0,0.0
P498,S62,0,2838.81,0.44000000000005457,0,1,0,0,2839.2,4.519999999999982,0,1.0,9,2,0.0,1.4400000000000546
P498,S62,0,2839.18,0.36999999999989086,0,1,0,0,2839.5699999999997,4.889999999999873,0,2.4400000000000546,9,3,0.0,2.8099999999999454
P498,S62,0,2839.55,0.3700000000003456,0,1,0,0,2839.94,5.260000000000218,0,3.8099999999999454,9,4,0.0,4.180000000000291
P498,S62,0,2839.95,0.3999999999996362,0,1,0,0,2840.3399999999997,5.6599999999998545,0,5.180000000000291,9,5,0.0,5.579999999999927
P498,S62,0,2840.72,0.7699999999999818,0,1,0,0,2841.1099999999997,6.429999999999836,0,6.579999999999927,9,6,0.0,7.349999999999909
P498,S62,0,2841.13,0.41000000000030923,0,1,0,0,2841.52,6.8400000000001455,0,8.349999999999909,9,7,0.0,8.760000000000218
P498,S62,0,2841.6,0.4699999999997999,0,1,0,0,2841.99,7.309999999999945,0,9.760000000000218,9,8,0.0,10.230000000000018
P498,S62,0,2842.03,0.43000000000029104,0,1,0,0,2842.42,7.7400000000002365,0,11.230000000000018,9,9,0.0,11.66000000000031
P498,S62,0,2842.97,0.9399999999995998,0,1,0,0,2843.3599999999997,8.679999999999836,0,12.66000000000031,9,10,0.0,13.599999999999909
P498,S62,0,2843.38,0.41000000000030923,0,1,0,0,2843.77,9.090000000000146,0,14.599999999999909,9,11,0.0,15.010000000000218
P498,S62,0,2843.8,0.42000000000007276,0,1,0,0,2844.19,9.510000000000218,0,16.01000000000022,9,12,0.0,16.43000000000029
P498,S62,0,2844.25,0.4499999999998181,0,1,0,0,2844.64,9.960000000000036,0,17.43000000000029,9,13,0.0,17.88000000000011
P498,S62,0,2845.0,0.75,0,1,0,0,2845.39,10.710000000000036,0,18.88000000000011,9,14,0.0,19.63000000000011
P498,S62,0,2845.43,0.4299999999998363,0,1,0,0,2845.8199999999997,11.139999999999873,0,20.63000000000011,9,15,0.0,21.059999999999945
P498,S62,0,2845.81,0.38000000000010914,0,1,0,0,2846.2,11.519999999999982,0,22.059999999999945,9,16,0.0,22.440000000000055
P498,S62,0,2847.22,1.4099999999998545,0,1,0,0,2847.6099999999997,12.929999999999836,0,23.440000000000055,9,17,0.0,24.84999999999991
P498,S62,0,2847.64,0.42000000000007276,0,1,0,0,2848.0299999999997,13.349999999999909,0,25.84999999999991,9,18,0.0,26.269999999999982
P498,S62,0,2848.08,0.44000000000005457,0,1,0,0,2848.47,13.789999999999964,0,27.269999999999982,9,19,0.0,27.710000000000036
P498,S62,0,2848.55,0.47000000000025466,0,1,0,0,2848.94,14.260000000000218,0,28.710000000000036,9,20,0.0,29.18000000000029
P498,S62,0,2848.97,0.419999999999618,0,1,0,0,2849.3599999999997,14.679999999999836,0,30.18000000000029,9,21,0.0,30.59999999999991
P498,S62,0,2849.41,0.44000000000005457,0,1,0,0,2849.7999999999997,15.11999999999989,0,31.59999999999991,9,22,0.0,32.039999999999964
P498,S62,0,2849.76,0.3500000000003638,0,1,0,0,2850.15,15.470000000000255,0,33.039999999999964,9,23,0.0,33.39000000000033
P498,S62,0,2851.47,1.7099999999995816,1,0,0,0,2851.8599999999997,17.179999999999836,0,0.0,10,23,0.0,0.0
P498,S62,0,2851.81,0.3400000000001455,1,0,0,0,2852.2,17.519999999999982,1,0.0,11,23,0.3400000000001455,0.0
P498,S62,0,2852.11,0.3000000000001819,1,0,0,0,2852.5,17.820000000000164,2,0.0,12,23,0.6400000000003274,0.0
P498,S62,0,2852.43,0.31999999999970896,1,0,0,0,2852.8199999999997,18.139999999999873,3,0.0,13,23,0.9600000000000364,0.0
P498,S62,0,2852.43,0.31999999999970896,1,0,1,0,0.0,18.45999999999958,4,0.0,0,23,0.31999999999970896,0.0
P498,S62,0,2857.58,5.150000000000091,1,0,0,0,5.150000000000091,23.609999999999673,0,0.0,1,23,0.31999999999970896,0.0
P498,S62,0,2857.58,5.150000000000091,1,0,1,0,0.0,28.759999999999764,1,0.0,0,23,5.150000000000091,0.0
P498,S62,0,2861.97,4.389999999999873,1,0,0,0,4.389999999999873,33.149999999999636,0,0.0,1,23,5.150000000000091,0.0
P498,S62,0,2861.97,4.389999999999873,1,0,1,0,0.0,37.53999999999951,1,0.0,0,23,4.389999999999873,0.0
P498,S62,0,2866.36,4.390000000000327,1,0,0,0,4.390000000000327,41.929999999999836,0,0.0,1,23,4.389999999999873,0.0
P498,S62,0,2866.78,0.42000000000007276,1,0,0,0,4.8100000000004,42.34999999999991,1,0.0,2,23,4.809999999999945,0.0
P498,S62,0,2867.23,0.4499999999998181,1,0,0,0,5.260000000000218,42.79999999999973,2,0.0,3,23,5.2599999999997635,0.0
P498,S62,0,2868.76,1.5300000000002,1,0,0,0,6.790000000000418,44.32999999999993,3,0.0,4,23,6.789999999999964,0.0
P498,S62,0,2868.76,1.5300000000002,1,0,1,0,0.0,45.86000000000013,4,0.0,0,23,1.5300000000002,0.0
P498,S62,0,2874.6,5.839999999999691,1,0,0,0,5.839999999999691,51.69999999999982,0,0.0,1,23,1.5300000000002,0.0
P498,S62,0,2875.09,0.49000000000023647,1,0,0,0,6.329999999999927,52.190000000000055,1,0.0,2,23,2.0200000000004366,0.0
P498,S62,0,2876.05,0.9600000000000364,1,0,0,0,7.289999999999964,53.15000000000009,2,0.0,3,23,2.980000000000473,0.0
P498,S62,0,2876.45,0.3999999999996362,1,0,0,0,7.6899999999996,53.54999999999973,3,0.0,4,23,3.380000000000109,0.0
P498,S62,0,2877.37,0.9200000000000728,1,0,0,0,8.609999999999673,54.4699999999998,4,0.0,5,23,4.300000000000182,0.0
P498,S62,0,2878.29,0.9200000000000728,1,0,0,0,9.529999999999745,55.38999999999987,5,0.0,6,23,5.220000000000255,0.0
P498,S62,0,2880.08,1.7899999999999636,1,0,0,0,11.319999999999709,57.179999999999836,6,0.0,7,23,7.010000000000218,0.0
P498,S62,0,2882.41,2.3299999999999272,1,0,0,0,13.649999999999636,59.50999999999976,7,0.0,8,23,9.340000000000146,0.0
P498,S62,0,2882.41,2.3299999999999272,1,0,1,0,0.0,61.83999999999969,8,0.0,0,23,2.3299999999999272,0.0
P498,S62,0,2887.15,4.7400000000002365,1,0,0,0,4.7400000000002365,66.57999999999993,0,0.0,1,23,2.3299999999999272,0.0
P498,S62,0,2887.64,0.4899999999997817,1,0,0,0,5.230000000000018,67.06999999999971,1,0.0,2,23,2.819999999999709,0.0
P498,S62,0,2888.52,0.8800000000001091,1,0,0,0,6.110000000000127,67.94999999999982,2,0.0,3,23,3.699999999999818,0.0
P498,S62,0,2888.94,0.42000000000007276,1,0,0,0,6.5300000000002,68.36999999999989,3,0.0,4,23,4.119999999999891,0.0
P498,S62,0,2889.94,1.0,1,0,0,0,7.5300000000002,69.36999999999989,4,0.0,5,23,5.119999999999891,0.0
P498,S62,0,2891.7,1.7599999999997635,0,1,0,0,9.289999999999964,71.12999999999965,0,0.0,5,24,0.0,0.0
P498,S62,0,2892.07,0.3700000000003456,0,1,0,0,9.66000000000031,71.5,0,1.0,5,25,0.0,1.3700000000003456
P498,S62,0,2892.46,0.38999999999987267,0,1,0,0,10.050000000000182,71.88999999999987,0,2.3700000000003456,5,26,0.0,2.7600000000002183
P498,S62,0,2892.79,0.32999999999992724,0,1,0,0,10.38000000000011,72.2199999999998,0,3.7600000000002183,5,27,0.0,4.0900000000001455
P498,S62,0,2893.14,0.34999999999990905,0,1,0,0,10.730000000000018,72.56999999999971,0,5.0900000000001455,5,28,0.0,5.440000000000055
P498,S62,0,2893.51,0.3700000000003456,0,1,0,0,11.100000000000364,72.94000000000005,0,6.440000000000055,5,29,0.0,6.8100000000004
P498,S62,0,2893.88,0.36999999999989086,0,1,0,0,11.470000000000255,73.30999999999995,0,7.8100000000004,5,30,0.0,8.180000000000291
P498,S62,0,2894.29,0.4099999999998545,0,1,0,0,11.88000000000011,73.7199999999998,0,9.180000000000291,5,31,0.0,9.590000000000146
P498,S62,0,2895.22,0.9299999999998363,0,1,0,0,12.809999999999945,74.64999999999964,0,10.590000000000146,5,32,0.0,11.519999999999982
P498,S62,0,2895.6,0.38000000000010914,0,1,0,0,13.190000000000055,75.02999999999975,0,12.519999999999982,5,33,0.0,12.900000000000091
P498,S62,0,2896.5,0.900000000000091,0,1,0,0,14.090000000000146,75.92999999999984,0,13.900000000000091,5,34,0.0,14.800000000000182
P498,S62,0,2897.08,0.5799999999999272,0,1,0,0,14.670000000000073,76.50999999999976,0,15.800000000000182,5,35,0.0,16.38000000000011
P498,S62,0,2897.98,0.900000000000091,0,1,0,0,15.570000000000164,77.40999999999985,0,17.38000000000011,5,36,0.0,18.2800000000002
P498,S62,0,2898.35,0.36999999999989086,0,1,0,0,15.940000000000055,77.77999999999975,0,19.2800000000002,5,37,0.0,19.65000000000009
P498,S62,0,2898.76,0.41000000000030923,0,1,0,0,16.350000000000364,78.19000000000005,0,20.65000000000009,5,38,0.0,21.0600000000004
P498,S62,0,2899.66,0.8999999999996362,0,1,0,0,17.25,79.08999999999969,0,22.0600000000004,5,39,0.0,22.960000000000036
P498,S62,0,2900.14,0.4800000000000182,0,1,0,0,17.730000000000018,79.56999999999971,0,23.960000000000036,5,40,0.0,24.440000000000055
P498,S62,0,2901.56,1.4200000000000728,1,0,0,0,19.15000000000009,80.98999999999978,0,0.0,6,40,5.119999999999891,0.0
P498,S62,0,2901.89,0.32999999999992724,1,0,0,0,19.480000000000018,81.31999999999971,1,0.0,7,40,5.449999999999818,0.0
P498,S62,0,2902.21,0.3200000000001637,1,0,0,0,19.800000000000182,81.63999999999987,2,0.0,8,40,5.769999999999982,0.0
P498,S62,0,2902.52,0.30999999999994543,1,0,0,0,20.110000000000127,81.94999999999982,3,0.0,9,40,6.079999999999927,0.0
P498,S62,0,2902.52,0.30999999999994543,1,0,1,0,0.0,82.25999999999976,4,0.0,0,40,0.30999999999994543,0.0
P498,S62,0,2907.53,5.010000000000218,1,0,0,0,5.010000000000218,87.26999999999998,0,0.0,1,40,0.30999999999994543,0.0
P498,S62,0,2908.2,0.669999999999618,1,0,0,0,5.679999999999836,87.9399999999996,1,0.0,2,40,0.9799999999995634,0.0
P498,S62,0,2908.7,0.5,1,0,0,0,6.179999999999836,88.4399999999996,2,0.0,3,40,1.4799999999995634,0.0
P498,S62,0,2909.08,0.38000000000010914,1,0,0,0,6.559999999999945,88.81999999999971,3,0.0,4,40,1.8599999999996726,0.0
P498,S62,0,2910.05,0.9700000000002547,1,0,0,0,7.5300000000002,89.78999999999996,4,0.0,5,40,2.8299999999999272,0.0
P498,S62,0,2910.05,0.9700000000002547,1,0,1,0,0.0,90.76000000000022,5,0.0,0,40,0.9700000000002547,0.0
P498,S62,0,2917.15,7.099999999999909,1,0,0,0,7.099999999999909,97.86000000000013,0,0.0,1,40,0.9700000000002547,0.0
P498,S62,0,2917.15,7.099999999999909,1,0,1,0,0.0,104.96000000000004,1,0.0,0,40,7.099999999999909,0.0
P498,S62,0,2923.15,6.0,1,0,0,0,6.0,110.96000000000004,0,0.0,1,40,7.099999999999909,0.0
P498,S62,0,2923.15,6.0,1,0,1,0,0.0,116.96000000000004,1,0.0,0,40,6.0,0.0
