bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,9,1604.14,0.36000000000012733,0,1,0,0,1604.14,1604.14,0,26.809999999999945,0,20,0.0,27.170000000000073
P498,S64,9,1604.49,0.34999999999990905,0,1,0,0,1604.49,1604.49,0,28.170000000000073,0,21,0.0,28.519999999999982
P498,S64,9,1604.89,0.40000000000009095,0,1,0,0,1604.89,1604.89,0,29.519999999999982,0,22,0.0,29.920000000000073
P498,S64,9,1605.3,0.4099999999998545,0,1,0,0,1605.3,1605.3,0,30.920000000000073,0,23,0.0,31.329999999999927
P498,S64,9,1605.69,0.39000000000010004,0,1,0,0,1605.69,1605.69,0,32.32999999999993,0,24,0.0,32.72000000000003
P498,S64,9,1605.69,0.39000000000010004,0,1,0,1,1606.0800000000002,0.0,0,33.72000000000003,0,0,0.0,0.39000000000010004
P498,S64,9,1612.99,7.2999999999999545,0,1,0,0,1613.38,7.2999999999999545,0,0.0,0,1,0.0,0.0
P498,S64,9,1613.42,0.43000000000006366,0,1,0,0,1613.8100000000002,7.730000000000018,0,1.0,0,2,0.0,1.4300000000000637
P498,S64,9,1613.82,0.3999999999998636,0,1,0,0,1614.21,8.129999999999882,0,2.4300000000000637,0,3,0.0,2.8299999999999272
P498,S64,9,1614.25,0.43000000000006366,0,1,0,0,1614.64,8.559999999999945,0,3.8299999999999272,0,4,0.0,4.259999999999991
P498,S64,9,1614.62,0.36999999999989086,0,1,0,0,1615.01,8.929999999999836,0,5.259999999999991,0,5,0.0,5.629999999999882
P498,S64,9,1615.05,0.43000000000006366,0,1,0,0,1615.44,9.3599999999999,0,6.629999999999882,0,6,0.0,7.059999999999945
P498,S64,9,1615.47,0.42000000000007276,0,1,0,0,1615.8600000000001,9.779999999999973,0,8.059999999999945,0,7,0.0,8.480000000000018
P498,S64,9,1615.89,0.42000000000007276,0,1,0,0,1616.2800000000002,10.200000000000045,0,9.480000000000018,0,8,0.0,9.900000000000091
P498,S64,9,1616.3,0.4099999999998545,0,1,0,0,1616.69,10.6099999999999,0,10.900000000000091,0,9,0.0,11.309999999999945
P498,S64,9,1616.72,0.42000000000007276,0,1,0,0,1617.1100000000001,11.029999999999973,0,12.309999999999945,0,10,0.0,12.730000000000018
P498,S64,9,1617.14,0.42000000000007276,0,1,0,0,1617.5300000000002,11.450000000000045,0,13.730000000000018,0,11,0.0,14.150000000000091
P498,S64,9,1617.93,0.7899999999999636,0,1,0,0,1618.3200000000002,12.240000000000009,0,15.150000000000091,0,12,0.0,15.940000000000055
P498,S64,9,1618.35,0.4199999999998454,0,1,0,0,1618.74,12.659999999999854,0,16.940000000000055,0,13,0.0,17.3599999999999
P498,S64,9,1618.79,0.44000000000005457,0,1,0,0,1619.18,13.099999999999909,0,18.3599999999999,0,14,0.0,18.799999999999955
P498,S64,9,1619.29,0.5,0,1,0,0,1619.68,13.599999999999909,0,19.799999999999955,0,15,0.0,20.299999999999955
P498,S64,9,1619.76,0.4700000000000273,0,1,0,0,1620.15,14.069999999999936,0,21.299999999999955,0,16,0.0,21.769999999999982
P498,S64,9,1620.17,0.41000000000008185,0,1,0,0,1620.5600000000002,14.480000000000018,0,22.769999999999982,0,17,0.0,23.180000000000064
P498,S64,9,1620.62,0.4499999999998181,0,1,0,0,1621.01,14.929999999999836,0,24.180000000000064,0,18,0.0,24.62999999999988
P498,S64,9,1621.04,0.42000000000007276,0,1,0,0,1621.43,15.349999999999909,0,25.62999999999988,0,19,0.0,26.049999999999955
P498,S64,9,1621.51,0.4700000000000273,0,1,0,0,1621.9,15.819999999999936,0,27.049999999999955,0,20,0.0,27.519999999999982
P498,S64,9,1621.87,0.35999999999989996,0,1,0,0,1622.26,16.179999999999836,0,28.519999999999982,0,21,0.0,28.87999999999988
P498,S64,9,1622.28,0.41000000000008185,0,1,0,0,1622.67,16.589999999999918,0,29.87999999999988,0,22,0.0,30.289999999999964
P498,S64,9,1622.71,0.43000000000006366,0,1,0,0,1623.1000000000001,17.019999999999982,0,31.289999999999964,0,23,0.0,31.720000000000027
P498,S64,9,1623.41,0.7000000000000455,0,1,0,0,1623.8000000000002,17.720000000000027,0,32.72000000000003,0,24,0.0,33.42000000000007
P498,S64,9,1623.77,0.35999999999989996,0,1,0,0,1624.16,18.079999999999927,0,34.42000000000007,0,25,0.0,34.77999999999997
P498,S64,9,1624.2,0.43000000000006366,0,1,0,0,1624.5900000000001,18.50999999999999,0,35.77999999999997,0,26,0.0,36.210000000000036
P498,S64,9,1624.65,0.4500000000000455,0,1,0,0,1625.0400000000002,18.960000000000036,0,37.210000000000036,0,27,0.0,37.66000000000008
P498,S64,9,1625.06,0.4099999999998545,0,1,0,0,1625.45,19.36999999999989,0,38.66000000000008,0,28,0.0,39.069999999999936
P498,S64,9,1626.46,1.400000000000091,1,0,0,0,1626.8500000000001,20.769999999999982,0,0.0,1,28,0.0,0.0
P498,S64,9,1626.77,0.30999999999994543,1,0,0,0,1627.16,21.079999999999927,1,0.0,2,28,0.30999999999994543,0.0
P498,S64,9,1627.1,0.32999999999992724,1,0,0,0,1627.49,21.409999999999854,2,0.0,3,28,0.6399999999998727,0.0
P498,S64,9,1627.43,0.3300000000001546,1,0,0,0,1627.8200000000002,21.74000000000001,3,0.0,4,28,0.9700000000000273,0.0
P498,S64,9,1627.77,0.33999999999991815,1,0,0,0,1628.16,22.079999999999927,4,0.0,5,28,1.3099999999999454,0.0
P498,S64,9,1628.17,0.40000000000009095,1,0,0,0,1628.5600000000002,22.480000000000018,5,0.0,6,28,1.7100000000000364,0.0
P498,S64,9,1629.83,1.6599999999998545,0,1,0,0,1630.22,24.139999999999873,0,0.0,6,29,0.0,0.0
P498,S64,9,1630.22,0.39000000000010004,0,1,0,0,1630.6100000000001,24.529999999999973,0,1.0,6,30,0.0,1.3900000000001
P498,S64,9,1630.61,0.38999999999987267,0,1,0,0,1631.0,24.919999999999845,0,2.3900000000001,6,31,0.0,2.7799999999999727
P498,S64,9,1630.98,0.37000000000011823,0,1,0,0,1631.3700000000001,25.289999999999964,0,3.7799999999999727,6,32,0.0,4.150000000000091
P498,S64,9,1631.37,0.38999999999987267,0,1,0,0,1631.76,25.679999999999836,0,5.150000000000091,6,33,0.0,5.539999999999964
P498,S64,9,1631.75,0.38000000000010914,0,1,0,0,1632.14,26.059999999999945,0,6.539999999999964,6,34,0.0,6.920000000000073
P498,S64,9,1632.13,0.38000000000010914,0,1,0,0,1632.5200000000002,26.440000000000055,0,7.920000000000073,6,35,0.0,8.300000000000182
P498,S64,9,1632.51,0.37999999999988177,0,1,0,0,1632.9,26.819999999999936,0,9.300000000000182,6,36,0.0,9.680000000000064
P498,S64,9,1632.9,0.39000000000010004,0,1,0,0,1633.2900000000002,27.210000000000036,0,10.680000000000064,6,37,0.0,11.070000000000164
P498,S64,9,1633.34,0.4399999999998272,0,1,0,0,1633.73,27.649999999999864,0,12.070000000000164,6,38,0.0,12.509999999999991
P498,S64,9,1633.76,0.42000000000007276,0,1,0,0,1634.15,28.069999999999936,0,13.509999999999991,6,39,0.0,13.930000000000064
P498,S64,9,1634.16,0.40000000000009095,0,1,0,0,1634.5500000000002,28.470000000000027,0,14.930000000000064,6,40,0.0,15.330000000000155
P498,S64,9,1634.54,0.37999999999988177,0,1,0,0,1634.93,28.84999999999991,0,16.330000000000155,6,41,0.0,16.710000000000036
P498,S64,9,1634.96,0.42000000000007276,0,1,0,0,1635.3500000000001,29.269999999999982,0,17.710000000000036,6,42,0.0,18.13000000000011
P498,S64,9,1635.39,0.43000000000006366,0,1,0,0,1635.7800000000002,29.700000000000045,0,19.13000000000011,6,43,0.0,19.560000000000173
P498,S64,9,1635.76,0.36999999999989086,0,1,0,0,1636.15,30.069999999999936,0,20.560000000000173,6,44,0.0,20.930000000000064
P498,S64,9,1636.14,0.38000000000010914,0,1,0,0,1636.5300000000002,30.450000000000045,0,21.930000000000064,6,45,0.0,22.310000000000173
P498,S64,9,1636.5,0.35999999999989996,0,1,0,0,1636.89,30.809999999999945,0,23.310000000000173,6,46,0.0,23.670000000000073
P498,S64,9,1636.9,0.40000000000009095,0,1,0,0,1637.2900000000002,31.210000000000036,0,24.670000000000073,6,47,0.0,25.070000000000164
P498,S64,9,1637.27,0.36999999999989086,0,1,0,0,1637.66,31.579999999999927,0,26.070000000000164,6,48,0.0,26.440000000000055
P498,S64,9,1638.15,0.8800000000001091,0,1,0,0,1638.5400000000002,32.460000000000036,0,27.440000000000055,6,49,0.0,28.320000000000164
P498,S64,9,1638.15,0.8800000000001091,0,1,0,1,1639.4200000000003,0.0,0,29.320000000000164,6,0,0.0,0.8800000000001091
P498,S64,9,1642.13,3.980000000000018,0,1,0,0,1643.4000000000003,3.980000000000018,0,0.0,6,1,0.0,0.0
P498,S64,9,1642.55,0.4199999999998454,0,1,0,0,1643.8200000000002,4.399999999999864,0,1.0,6,2,0.0,1.4199999999998454
P498,S64,9,1642.91,0.36000000000012733,0,1,0,0,1644.1800000000003,4.759999999999991,0,2.4199999999998454,6,3,0.0,2.7799999999999727
P498,S64,9,1643.28,0.36999999999989086,0,1,0,0,1644.5500000000002,5.129999999999882,0,3.7799999999999727,6,4,0.0,4.149999999999864
P498,S64,9,1643.64,0.36000000000012733,0,1,0,0,1644.9100000000003,5.490000000000009,0,5.149999999999864,6,5,0.0,5.509999999999991
P498,S64,9,1644.01,0.36999999999989086,0,1,0,0,1645.2800000000002,5.8599999999999,0,6.509999999999991,6,6,0.0,6.879999999999882
P498,S64,9,1644.42,0.41000000000008185,0,1,0,0,1645.6900000000003,6.269999999999982,0,7.879999999999882,6,7,0.0,8.289999999999964
P498,S64,9,1644.81,0.38999999999987267,0,1,0,0,1646.0800000000002,6.6599999999998545,0,9.289999999999964,6,8,0.0,9.679999999999836
P498,S64,9,1645.22,0.41000000000008185,0,1,0,0,1646.4900000000002,7.069999999999936,0,10.679999999999836,6,9,0.0,11.089999999999918
P498,S64,9,1645.62,0.3999999999998636,0,1,0,0,1646.89,7.4699999999998,0,12.089999999999918,6,10,0.0,12.489999999999782
P498,S64,9,1646.04,0.42000000000007276,0,1,0,0,1647.3100000000002,7.889999999999873,0,13.489999999999782,6,11,0.0,13.909999999999854
P498,S64,9,1646.44,0.40000000000009095,0,1,0,0,1647.7100000000003,8.289999999999964,0,14.909999999999854,6,12,0.0,15.309999999999945
P498,S64,9,1646.82,0.37999999999988177,0,1,0,0,1648.0900000000001,8.669999999999845,0,16.309999999999945,6,13,0.0,16.689999999999827
P498,S64,9,1647.24,0.42000000000007276,0,1,0,0,1648.5100000000002,9.089999999999918,0,17.689999999999827,6,14,0.0,18.1099999999999
P498,S64,9,1647.69,0.4500000000000455,0,1,0,0,1648.9600000000003,9.539999999999964,0,19.1099999999999,6,15,0.0,19.559999999999945
P498,S64,9,1648.12,0.4299999999998363,0,1,0,0,1649.39,9.9699999999998,0,20.559999999999945,6,16,0.0,20.98999999999978
P498,S64,9,1648.53,0.41000000000008185,0,1,0,0,1649.8000000000002,10.379999999999882,0,21.98999999999978,6,17,0.0,22.399999999999864
P498,S64,9,1649.37,0.8399999999999181,0,1,0,0,1650.64,11.2199999999998,0,23.399999999999864,6,18,0.0,24.23999999999978
P498,S64,9,1649.37,0.8399999999999181,0,1,0,1,1651.48,0.0,0,25.23999999999978,6,0,0.0,0.8399999999999181
P498,S64,9,1653.56,4.190000000000055,0,1,0,0,1655.67,4.190000000000055,0,0.0,6,1,0.0,0.0
P498,S64,9,1653.93,0.37000000000011823,0,1,0,0,1656.0400000000002,4.560000000000173,0,1.0,6,2,0.0,1.3700000000001182
P498,S64,9,1654.28,0.34999999999990905,0,1,0,0,1656.39,4.910000000000082,0,2.3700000000001182,6,3,0.0,2.7200000000000273
P498,S64,9,1654.66,0.38000000000010914,0,1,0,0,1656.7700000000002,5.290000000000191,0,3.7200000000000273,6,4,0.0,4.100000000000136
P498,S64,9,1655.05,0.38999999999987267,0,1,0,0,1657.16,5.680000000000064,0,5.100000000000136,6,5,0.0,5.490000000000009
P498,S64,9,1655.44,0.39000000000010004,0,1,0,0,1657.5500000000002,6.070000000000164,0,6.490000000000009,6,6,0.0,6.880000000000109
P498,S64,9,1655.85,0.4099999999998545,0,1,0,0,1657.96,6.480000000000018,0,7.880000000000109,6,7,0.0,8.289999999999964
P498,S64,9,1656.23,0.38000000000010914,0,1,0,0,1658.3400000000001,6.860000000000127,0,9.289999999999964,6,8,0.0,9.670000000000073
P498,S64,9,1656.61,0.37999999999988177,0,1,0,0,1658.72,7.240000000000009,0,10.670000000000073,6,9,0.0,11.049999999999955
P498,S64,9,1657.02,0.41000000000008185,0,1,0,0,1659.13,7.650000000000091,0,12.049999999999955,6,10,0.0,12.460000000000036
P498,S64,9,1657.42,0.40000000000009095,0,1,0,0,1659.5300000000002,8.050000000000182,0,13.460000000000036,6,11,0.0,13.860000000000127
P498,S64,9,1657.88,0.4600000000000364,0,1,0,0,1659.9900000000002,8.510000000000218,0,14.860000000000127,6,12,0.0,15.320000000000164
P498,S64,9,1658.28,0.3999999999998636,0,1,0,0,1660.39,8.910000000000082,0,16.320000000000164,6,13,0.0,16.720000000000027
P498,S64,9,1658.68,0.40000000000009095,0,1,0,0,1660.7900000000002,9.310000000000173,0,17.720000000000027,6,14,0.0,18.12000000000012
P498,S64,9,1659.12,0.4399999999998272,0,1,0,0,1661.23,9.75,0,19.12000000000012,6,15,0.0,19.559999999999945
P498,S64,9,1660.98,1.8600000000001273,1,0,0,0,1663.0900000000001,11.610000000000127,0,0.0,7,15,0.0,0.0
P498,S64,9,1661.31,0.32999999999992724,1,0,0,0,1663.42,11.940000000000055,1,0.0,8,15,0.32999999999992724,0.0
P498,S64,9,1661.63,0.3200000000001637,1,0,0,0,1663.7400000000002,12.260000000000218,2,0.0,9,15,0.650000000000091,0.0
P498,S64,9,1661.97,0.33999999999991815,1,0,0,0,1664.0800000000002,12.600000000000136,3,0.0,10,15,0.9900000000000091,0.0
P498,S64,9,1661.97,0.33999999999991815,1,0,1,0,0.0,12.940000000000055,4,0.0,0,15,0.33999999999991815,0.0
P498,S64,9,1666.1,4.129999999999882,1,0,0,0,4.129999999999882,17.069999999999936,0,0.0,1,15,0.33999999999991815,0.0
P498,S64,9,1666.52,0.42000000000007276,1,0,0,0,4.5499999999999545,17.49000000000001,1,0.0,2,15,0.7599999999999909,0.0
P498,S64,9,1667.39,0.8700000000001182,1,0,0,0,5.420000000000073,18.360000000000127,2,0.0,3,15,1.6300000000001091,0.0
P498,S64,9,1667.71,0.31999999999993634,1,0,0,0,5.740000000000009,18.680000000000064,3,0.0,4,15,1.9500000000000455,0.0
P498,S64,9,1668.03,0.31999999999993634,1,0,0,0,6.059999999999945,19.0,4,0.0,5,15,2.269999999999982,0.0
P498,S64,9,1668.52,0.4900000000000091,1,0,0,0,6.5499999999999545,19.49000000000001,5,0.0,6,15,2.759999999999991,0.0
P498,S64,9,1669.38,0.8600000000001273,1,0,0,0,7.410000000000082,20.350000000000136,6,0.0,7,15,3.6200000000001182,0.0
P498,S64,9,1669.76,0.37999999999988177,1,0,0,0,7.789999999999964,20.730000000000018,7,0.0,8,15,4.0,0.0
P498,S64,9,1671.11,1.349999999999909,0,1,0,0,9.139999999999873,22.079999999999927,0,0.0,8,16,0.0,0.0
P498,S64,9,1671.5,0.39000000000010004,0,1,0,0,9.529999999999973,22.470000000000027,0,1.0,8,17,0.0,1.3900000000001
P498,S64,9,1671.84,0.33999999999991815,0,1,0,0,9.86999999999989,22.809999999999945,0,2.3900000000001,8,18,0.0,2.730000000000018
P498,S64,9,1672.2,0.36000000000012733,0,1,0,0,10.230000000000018,23.170000000000073,0,3.730000000000018,8,19,0.0,4.0900000000001455
P498,S64,9,1672.56,0.35999999999989996,0,1,0,0,10.589999999999918,23.529999999999973,0,5.0900000000001455,8,20,0.0,5.4500000000000455
P498,S64,9,1672.97,0.41000000000008185,0,1,0,0,11.0,23.940000000000055,0,6.4500000000000455,8,21,0.0,6.860000000000127
P498,S64,9,1673.34,0.36999999999989086,0,1,0,0,11.36999999999989,24.309999999999945,0,7.860000000000127,8,22,0.0,8.230000000000018
P498,S64,9,1673.74,0.40000000000009095,0,1,0,0,11.769999999999982,24.710000000000036,0,9.230000000000018,8,23,0.0,9.63000000000011
P498,S64,9,1674.15,0.41000000000008185,0,1,0,0,12.180000000000064,25.12000000000012,0,10.63000000000011,8,24,0.0,11.040000000000191
P498,S64,9,1674.55,0.3999999999998636,0,1,0,0,12.579999999999927,25.519999999999982,0,12.040000000000191,8,25,0.0,12.440000000000055
P498,S64,9,1674.94,0.39000000000010004,0,1,0,0,12.970000000000027,25.910000000000082,0,13.440000000000055,8,26,0.0,13.830000000000155
P498,S64,9,1675.39,0.4500000000000455,0,1,0,0,13.420000000000073,26.360000000000127,0,14.830000000000155,8,27,0.0,15.2800000000002
P498,S64,9,1675.82,0.4299999999998363,0,1,0,0,13.849999999999909,26.789999999999964,0,16.2800000000002,8,28,0.0,16.710000000000036
P498,S64,9,1676.26,0.44000000000005457,0,1,0,0,14.289999999999964,27.230000000000018,0,17.710000000000036,8,29,0.0,18.15000000000009
P498,S64,9,1676.68,0.42000000000007276,0,1,0,0,14.710000000000036,27.65000000000009,0,19.15000000000009,8,30,0.0,19.570000000000164
P498,S64,9,1677.55,0.8699999999998909,0,1,0,0,15.579999999999927,28.519999999999982,0,20.570000000000164,8,31,0.0,21.440000000000055
P498,S64,9,1677.96,0.41000000000008185,0,1,0,0,15.990000000000009,28.930000000000064,0,22.440000000000055,8,32,0.0,22.850000000000136
P498,S64,9,1678.37,0.4099999999998545,0,1,0,0,16.399999999999864,29.339999999999918,0,23.850000000000136,8,33,0.0,24.25999999999999
P498,S64,9,1679.74,1.3700000000001182,1,0,0,0,17.769999999999982,30.710000000000036,0,0.0,9,33,4.0,0.0
P498,S64,9,1680.08,0.33999999999991815,1,0,0,0,18.1099999999999,31.049999999999955,1,0.0,10,33,4.339999999999918,0.0
P498,S64,9,1680.4,0.3200000000001637,1,0,0,0,18.430000000000064,31.37000000000012,2,0.0,11,33,4.660000000000082,0.0
P498,S64,9,1680.75,0.34999999999990905,1,0,0,0,18.779999999999973,31.720000000000027,3,0.0,12,33,5.009999999999991,0.0
P498,S64,9,1681.07,0.31999999999993634,1,0,0,0,19.09999999999991,32.039999999999964,4,0.0,13,33,5.329999999999927,0.0
P498,S64,9,1681.42,0.3500000000001364,1,0,0,0,19.450000000000045,32.3900000000001,5,0.0,14,33,5.680000000000064,0.0
P498,S64,9,1683.33,1.9099999999998545,0,1,0,0,21.3599999999999,34.299999999999955,0,0.0,14,34,0.0,0.0
P498,S64,9,1683.81,0.4800000000000182,0,1,0,0,21.839999999999918,34.77999999999997,0,1.0,14,35,0.0,1.4800000000000182
P498,S64,9,1684.64,0.8300000000001546,0,1,0,0,22.670000000000073,35.61000000000013,0,2.480000000000018,14,36,0.0,3.310000000000173
P498,S64,9,1685.02,0.37999999999988177,0,1,0,0,23.049999999999955,35.99000000000001,0,4.310000000000173,14,37,0.0,4.690000000000055
P498,S64,9,1685.51,0.4900000000000091,0,1,0,0,23.539999999999964,36.48000000000002,0,5.690000000000055,14,38,0.0,6.180000000000064
P498,S64,9,1685.84,0.32999999999992724,0,1,0,0,23.86999999999989,36.809999999999945,0,7.180000000000064,14,39,0.0,7.509999999999991
P498,S64,9,1686.32,0.4800000000000182,0,1,0,0,24.34999999999991,37.289999999999964,0,8.509999999999991,14,40,0.0,8.990000000000009
P498,S64,9,1686.68,0.36000000000012733,0,1,0,0,24.710000000000036,37.65000000000009,0,9.990000000000009,14,41,0.0,10.350000000000136
P498,S64,9,1687.07,0.38999999999987267,0,1,0,0,25.09999999999991,38.039999999999964,0,11.350000000000136,14,42,0.0,11.740000000000009
P498,S64,9,1687.73,0.6600000000000819,0,1,0,0,25.75999999999999,38.700000000000045,0,12.740000000000009,14,43,0.0,13.400000000000091
P498,S64,9,1688.11,0.37999999999988177,0,1,0,0,26.139999999999873,39.07999999999993,0,14.400000000000091,14,44,0.0,14.779999999999973
P498,S64,9,1688.53,0.42000000000007276,0,1,0,0,26.559999999999945,39.5,0,15.779999999999973,14,45,0.0,16.200000000000045
P498,S64,9,1688.91,0.38000000000010914,0,1,0,0,26.940000000000055,39.88000000000011,0,17.200000000000045,14,46,0.0,17.580000000000155
P498,S64,9,1689.31,0.3999999999998636,0,1,0,0,27.339999999999918,40.27999999999997,0,18.580000000000155,14,47,0.0,18.980000000000018
P498,S64,9,1689.7,0.39000000000010004,0,1,0,0,27.730000000000018,40.67000000000007,0,19.980000000000018,14,48,0.0,20.37000000000012
P498,S64,9,1690.14,0.44000000000005457,0,1,0,0,28.170000000000073,41.11000000000013,0,21.37000000000012,14,49,0.0,21.810000000000173
P498,S64,9,1690.5,0.35999999999989996,0,1,0,0,28.529999999999973,41.47000000000003,0,22.810000000000173,14,50,0.0,23.170000000000073
P498,S64,9,1690.91,0.41000000000008185,0,1,0,0,28.940000000000055,41.88000000000011,0,24.170000000000073,14,51,0.0,24.580000000000155
P498,S64,9,1691.33,0.4199999999998454,0,1,0,0,29.3599999999999,42.299999999999955,0,25.580000000000155,14,52,0.0,26.0
P498,S64,9,1691.77,0.44000000000005457,0,1,0,0,29.799999999999955,42.74000000000001,0,27.0,14,53,0.0,27.440000000000055
P498,S64,9,1692.21,0.44000000000005457,0,1,0,0,30.24000000000001,43.180000000000064,0,28.440000000000055,14,54,0.0,28.88000000000011
P498,S64,9,1692.6,0.38999999999987267,0,1,0,0,30.62999999999988,43.569999999999936,0,29.88000000000011,14,55,0.0,30.269999999999982
P498,S64,9,1693.07,0.4700000000000273,0,1,0,0,31.09999999999991,44.039999999999964,0,31.269999999999982,14,56,0.0,31.74000000000001
P498,S64,9,1693.42,0.3500000000001364,0,1,0,0,31.450000000000045,44.3900000000001,0,32.74000000000001,14,57,0.0,33.090000000000146
P498,S64,9,1693.8,0.37999999999988177,0,1,0,0,31.829999999999927,44.76999999999998,0,34.090000000000146,14,58,0.0,34.47000000000003
P498,S64,9,1694.25,0.4500000000000455,0,1,0,0,32.27999999999997,45.22000000000003,0,35.47000000000003,14,59,0.0,35.92000000000007
P498,S64,9,1694.66,0.41000000000008185,0,1,0,0,32.690000000000055,45.63000000000011,0,36.92000000000007,14,60,0.0,37.330000000000155
P498,S64,9,1696.26,1.599999999999909,1,0,0,0,34.289999999999964,47.23000000000002,0,0.0,15,60,5.680000000000064,0.0
P498,S64,9,1696.57,0.30999999999994543,1,0,0,0,34.59999999999991,47.539999999999964,1,0.0,16,60,5.990000000000009,0.0
P498,S64,9,1696.88,0.3100000000001728,1,0,0,0,34.91000000000008,47.850000000000136,2,0.0,17,60,6.300000000000182,0.0
P498,S64,9,1697.21,0.32999999999992724,1,0,0,0,35.24000000000001,48.180000000000064,3,0.0,18,60,6.630000000000109,0.0
P498,S64,9,1697.54,0.32999999999992724,1,0,0,0,35.569999999999936,48.50999999999999,4,0.0,19,60,6.960000000000036,0.0
P498,S64,9,1697.86,0.31999999999993634,1,0,0,0,35.88999999999987,48.82999999999993,5,0.0,20,60,7.279999999999973,0.0
P498,S64,9,1698.76,0.900000000000091,1,0,0,0,36.789999999999964,49.73000000000002,6,0.0,21,60,8.180000000000064,0.0
P498,S64,9,1700.46,1.7000000000000455,0,1,0,0,38.49000000000001,51.430000000000064,0,0.0,21,61,0.0,0.0
P498,S64,9,1700.85,0.38999999999987267,0,1,0,0,38.87999999999988,51.819999999999936,0,1.0,21,62,0.0,1.3899999999998727
P498,S64,9,1701.25,0.40000000000009095,0,1,0,0,39.27999999999997,52.22000000000003,0,2.3899999999998727,21,63,0.0,2.7899999999999636
P498,S64,9,1701.64,0.39000000000010004,0,1,0,0,39.67000000000007,52.61000000000013,0,3.7899999999999636,21,64,0.0,4.180000000000064
P498,S64,9,1702.0,0.35999999999989996,0,1,0,0,40.02999999999997,52.97000000000003,0,5.180000000000064,21,65,0.0,5.539999999999964
P498,S64,9,1702.38,0.38000000000010914,0,1,0,0,40.41000000000008,53.350000000000136,0,6.539999999999964,21,66,0.0,6.920000000000073
P498,S64,9,1702.72,0.33999999999991815,0,1,0,0,40.75,53.690000000000055,0,7.920000000000073,21,67,0.0,8.259999999999991
P498,S64,9,1703.07,0.34999999999990905,0,1,0,0,41.09999999999991,54.039999999999964,0,9.259999999999991,21,68,0.0,9.6099999999999
P498,S64,9,1703.46,0.39000000000010004,0,1,0,0,41.49000000000001,54.430000000000064,0,10.6099999999999,21,69,0.0,11.0
P498,S64,9,1703.86,0.3999999999998636,0,1,0,0,41.88999999999987,54.82999999999993,0,12.0,21,70,0.0,12.399999999999864
P498,S64,9,1704.26,0.40000000000009095,0,1,0,0,42.289999999999964,55.23000000000002,0,13.399999999999864,21,71,0.0,13.799999999999955
