bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,8,1904.34,0.32999999999992724,0,1,0,0,16.50999999999999,1904.6499999999999,0,21.940000000000055,5,46,0.0,22.269999999999982
P875,S96,8,1905.02,0.6800000000000637,0,1,0,0,17.190000000000055,1905.33,0,23.269999999999982,5,47,0.0,23.950000000000045
P875,S96,8,1905.35,0.32999999999992724,0,1,0,0,17.519999999999982,1905.6599999999999,0,24.950000000000045,5,48,0.0,25.279999999999973
P875,S96,8,1906.05,0.7000000000000455,0,1,0,0,18.220000000000027,1906.36,0,26.279999999999973,5,49,0.0,26.980000000000018
P875,S96,8,1907.54,1.490000000000009,1,0,0,0,19.710000000000036,1907.85,0,0.0,6,49,1.5499999999999545,0.0
P875,S96,8,1907.85,0.30999999999994543,1,0,0,0,20.019999999999982,1908.1599999999999,1,0.0,7,49,1.8599999999999,0.0
P875,S96,8,1908.15,0.3000000000001819,1,0,0,0,20.320000000000164,1908.46,2,0.0,8,49,2.160000000000082,0.0
P875,S96,8,1908.49,0.33999999999991815,1,0,0,0,20.660000000000082,1908.8,3,0.0,9,49,2.5,0.0
P875,S96,8,1908.8,0.30999999999994543,1,0,0,0,20.970000000000027,1909.11,4,0.0,10,49,2.8099999999999454,0.0
P875,S96,8,1909.12,0.31999999999993634,1,0,0,0,21.289999999999964,1909.4299999999998,5,0.0,11,49,3.1299999999998818,0.0
P875,S96,8,1910.53,1.4100000000000819,0,1,0,0,22.700000000000045,1910.84,0,0.0,11,50,0.0,0.0
P875,S96,8,1910.84,0.30999999999994543,0,1,0,0,23.00999999999999,1911.1499999999999,0,1.0,11,51,0.0,1.3099999999999454
P875,S96,8,1911.37,0.5299999999999727,0,1,0,0,23.539999999999964,1911.6799999999998,0,2.3099999999999454,11,52,0.0,2.839999999999918
P875,S96,8,1911.64,0.2700000000002092,0,1,0,0,23.810000000000173,1911.95,0,3.839999999999918,11,53,0.0,4.110000000000127
P875,S96,8,1911.96,0.31999999999993634,0,1,0,0,24.13000000000011,1912.27,0,5.110000000000127,11,54,0.0,5.430000000000064
P875,S96,8,1912.21,0.25,0,1,0,0,24.38000000000011,1912.52,0,6.430000000000064,11,55,0.0,6.680000000000064
P875,S96,8,1912.53,0.31999999999993634,0,1,0,0,24.700000000000045,1912.84,0,7.680000000000064,11,56,0.0,8.0
P875,S96,8,1912.84,0.30999999999994543,0,1,0,0,25.00999999999999,1913.1499999999999,0,9.0,11,57,0.0,9.309999999999945
P875,S96,8,1913.16,0.3200000000001637,0,1,0,0,25.330000000000155,1913.47,0,10.309999999999945,11,58,0.0,10.63000000000011
P875,S96,8,1913.45,0.2899999999999636,0,1,0,0,25.62000000000012,1913.76,0,11.63000000000011,11,59,0.0,11.920000000000073
P875,S96,8,1913.8,0.34999999999990905,0,1,0,0,25.970000000000027,1914.11,0,12.920000000000073,11,60,0.0,13.269999999999982
P875,S96,8,1914.1,0.2999999999999545,0,1,0,0,26.269999999999982,1914.4099999999999,0,14.269999999999982,11,61,0.0,14.569999999999936
P875,S96,8,1914.41,0.3100000000001728,0,1,0,0,26.580000000000155,1914.72,0,15.569999999999936,11,62,0.0,15.88000000000011
P875,S96,8,1914.7,0.2899999999999636,0,1,0,0,26.87000000000012,1915.01,0,16.88000000000011,11,63,0.0,17.170000000000073
P875,S96,8,1915.07,0.36999999999989086,0,1,0,0,27.24000000000001,1915.3799999999999,0,18.170000000000073,11,64,0.0,18.539999999999964
P875,S96,8,1916.09,1.0199999999999818,0,1,0,0,28.25999999999999,1916.3999999999999,0,19.539999999999964,11,65,0.0,20.559999999999945
P875,S96,8,1916.38,0.290000000000191,0,1,0,0,28.550000000000182,1916.69,0,21.559999999999945,11,66,0.0,21.850000000000136
P875,S96,8,1916.72,0.33999999999991815,0,1,0,0,28.8900000000001,1917.03,0,22.850000000000136,11,67,0.0,23.190000000000055
P875,S96,8,1918.95,2.230000000000018,1,0,0,0,31.12000000000012,1919.26,0,0.0,12,67,3.1299999999998818,0.0
P875,S96,8,1919.23,0.2799999999999727,1,0,0,0,31.40000000000009,1919.54,1,0.0,13,67,3.4099999999998545,0.0
P875,S96,8,1919.55,0.31999999999993634,1,0,0,0,31.720000000000027,1919.86,2,0.0,14,67,3.729999999999791,0.0
P875,S96,8,1919.88,0.3300000000001546,1,0,0,0,32.05000000000018,1920.19,3,0.0,15,67,4.059999999999945,0.0
P875,S96,8,1920.58,0.6999999999998181,1,0,0,0,32.75,1920.8899999999999,4,0.0,16,67,4.7599999999997635,0.0
P875,S96,8,1920.58,0.6999999999998181,1,0,1,0,0.0,1921.5899999999997,5,0.0,0,67,0.6999999999998181,0.0
P875,S96,8,1924.89,4.310000000000173,1,0,0,0,4.310000000000173,1925.8999999999999,0,0.0,1,67,0.6999999999998181,0.0
P875,S96,8,1926.16,1.2699999999999818,0,1,0,0,5.580000000000155,1927.1699999999998,0,0.0,1,68,0.0,0.0
P875,S96,8,1926.47,0.30999999999994543,0,1,0,0,5.8900000000001,1927.4799999999998,0,1.0,1,69,0.0,1.3099999999999454
P875,S96,8,1926.79,0.31999999999993634,0,1,0,0,6.210000000000036,1927.7999999999997,0,2.3099999999999454,1,70,0.0,2.6299999999998818
P875,S96,8,1927.15,0.36000000000012733,0,1,0,0,6.570000000000164,1928.1599999999999,0,3.6299999999998818,1,71,0.0,3.990000000000009
P875,S96,8,1928.93,1.7799999999999727,0,1,0,0,8.350000000000136,1929.9399999999998,0,4.990000000000009,1,72,0.0,6.769999999999982
P875,S96,8,1929.25,0.31999999999993634,0,1,0,0,8.670000000000073,1930.2599999999998,0,7.769999999999982,1,73,0.0,8.089999999999918
P875,S96,8,1929.56,0.30999999999994543,0,1,0,0,8.980000000000018,1930.5699999999997,0,9.089999999999918,1,74,0.0,9.399999999999864
P875,S96,8,1929.88,0.3200000000001637,0,1,0,0,9.300000000000182,1930.8899999999999,0,10.399999999999864,1,75,0.0,10.720000000000027
P875,S96,8,1930.22,0.33999999999991815,0,1,0,0,9.6400000000001,1931.2299999999998,0,11.720000000000027,1,76,0.0,12.059999999999945
P875,S96,8,1930.5,0.2799999999999727,0,1,0,0,9.920000000000073,1931.5099999999998,0,13.059999999999945,1,77,0.0,13.339999999999918
P875,S96,8,1930.83,0.32999999999992724,0,1,0,0,10.25,1931.8399999999997,0,14.339999999999918,1,78,0.0,14.669999999999845
P875,S96,8,1931.11,0.2799999999999727,0,1,0,0,10.529999999999973,1932.1199999999997,0,15.669999999999845,1,79,0.0,15.949999999999818
P875,S96,8,1933.03,1.9200000000000728,1,0,0,0,12.450000000000045,1934.0399999999997,0,0.0,2,79,0.6999999999998181,0.0
P875,S96,8,1933.36,0.32999999999992724,1,0,0,0,12.779999999999973,1934.3699999999997,1,0.0,3,79,1.0299999999997453,0.0
P875,S96,8,1933.43,0.07000000000016371,1,0,0,0,12.850000000000136,1934.4399999999998,2,0.0,4,79,1.099999999999909,0.0
P875,S96,8,1933.67,0.2400000000000091,1,0,0,0,13.090000000000146,1934.6799999999998,3,0.0,5,79,1.3399999999999181,0.0
P875,S96,8,1934.0,0.32999999999992724,1,0,0,0,13.420000000000073,1935.0099999999998,4,0.0,6,79,1.6699999999998454,0.0
P875,S96,8,1934.33,0.32999999999992724,1,0,0,0,13.75,1935.3399999999997,5,0.0,7,79,1.9999999999997726,0.0
P875,S96,8,1934.66,0.3300000000001546,1,0,0,0,14.080000000000155,1935.6699999999998,6,0.0,8,79,2.3299999999999272,0.0
P875,S96,8,1936.64,1.9800000000000182,0,1,0,0,16.060000000000173,1937.6499999999999,0,0.0,8,80,0.0,0.0
P875,S96,8,1936.96,0.31999999999993634,0,1,0,0,16.38000000000011,1937.9699999999998,0,1.0,8,81,0.0,1.3199999999999363
P875,S96,8,1937.26,0.2999999999999545,0,1,0,0,16.680000000000064,1938.2699999999998,0,2.3199999999999363,8,82,0.0,2.619999999999891
P875,S96,8,1937.57,0.30999999999994543,0,1,0,0,16.99000000000001,1938.5799999999997,0,3.619999999999891,8,83,0.0,3.9299999999998363
P875,S96,8,1937.86,0.2899999999999636,0,1,0,0,17.279999999999973,1938.8699999999997,0,4.929999999999836,8,84,0.0,5.2199999999998
P875,S96,8,1938.12,0.2599999999999909,0,1,0,0,17.539999999999964,1939.1299999999997,0,6.2199999999998,8,85,0.0,6.479999999999791
P875,S96,8,1938.44,0.3200000000001637,0,1,0,0,17.860000000000127,1939.4499999999998,0,7.479999999999791,8,86,0.0,7.7999999999999545
P875,S96,8,1938.7,0.2599999999999909,0,1,0,0,18.12000000000012,1939.7099999999998,0,8.799999999999955,8,87,0.0,9.059999999999945
P875,S96,8,1939.0,0.2999999999999545,0,1,0,0,18.420000000000073,1940.0099999999998,0,10.059999999999945,8,88,0.0,10.3599999999999
P875,S96,8,1939.28,0.2799999999999727,0,1,0,0,18.700000000000045,1940.2899999999997,0,11.3599999999999,8,89,0.0,11.639999999999873
P875,S96,8,1939.62,0.33999999999991815,0,1,0,0,19.039999999999964,1940.6299999999997,0,12.639999999999873,8,90,0.0,12.97999999999979
P875,S96,8,1939.86,0.2400000000000091,0,1,0,0,19.279999999999973,1940.8699999999997,0,13.97999999999979,8,91,0.0,14.2199999999998
P875,S96,8,1940.15,0.290000000000191,0,1,0,0,19.570000000000164,1941.1599999999999,0,15.2199999999998,8,92,0.0,15.509999999999991
P875,S96,8,1940.43,0.2799999999999727,0,1,0,0,19.850000000000136,1941.4399999999998,0,16.50999999999999,8,93,0.0,16.789999999999964
P875,S96,8,1940.77,0.33999999999991815,0,1,0,0,20.190000000000055,1941.7799999999997,0,17.789999999999964,8,94,0.0,18.12999999999988
P875,S96,8,1941.05,0.2799999999999727,0,1,0,0,20.470000000000027,1942.0599999999997,0,19.12999999999988,8,95,0.0,19.409999999999854
P875,S96,8,1941.37,0.31999999999993634,0,1,0,0,20.789999999999964,1942.3799999999997,0,20.409999999999854,8,96,0.0,20.72999999999979
P875,S96,8,1941.64,0.2700000000002092,0,1,0,0,21.060000000000173,1942.6499999999999,0,21.72999999999979,8,97,0.0,22.0
P875,S96,8,1941.99,0.34999999999990905,0,1,0,0,21.410000000000082,1942.9999999999998,0,23.0,8,98,0.0,23.34999999999991
P875,S96,8,1942.29,0.2999999999999545,0,1,0,0,21.710000000000036,1943.2999999999997,0,24.34999999999991,8,99,0.0,24.649999999999864
P875,S96,8,1942.7,0.41000000000008185,0,1,0,0,22.12000000000012,1943.7099999999998,0,25.649999999999864,8,100,0.0,26.059999999999945
P875,S96,8,1946.37,3.6699999999998454,1,0,0,0,25.789999999999964,1947.3799999999997,0,0.0,9,100,2.3299999999999272,0.0
P875,S96,8,1946.67,0.3000000000001819,1,0,0,0,26.090000000000146,1947.6799999999998,1,0.0,10,100,2.630000000000109,0.0
P875,S96,8,1947.31,0.6399999999998727,1,0,0,0,26.730000000000018,1948.3199999999997,2,0.0,11,100,3.269999999999982,0.0
P875,S96,8,1947.66,0.3500000000001364,1,0,0,0,27.080000000000155,1948.6699999999998,3,0.0,12,100,3.6200000000001182,0.0
P875,S96,8,1950.42,2.759999999999991,1,0,0,0,29.840000000000146,1951.4299999999998,4,0.0,13,100,6.380000000000109,0.0
P875,S96,8,1950.78,0.35999999999989996,1,0,0,0,30.200000000000045,1951.7899999999997,5,0.0,14,100,6.740000000000009,0.0
P875,S96,8,1952.46,1.6800000000000637,0,1,0,0,31.88000000000011,1953.4699999999998,0,0.0,14,101,0.0,0.0
P875,S96,8,1952.79,0.32999999999992724,0,1,0,0,32.210000000000036,1953.7999999999997,0,1.0,14,102,0.0,1.3299999999999272
P875,S96,8,1953.12,0.32999999999992724,0,1,0,0,32.539999999999964,1954.1299999999997,0,2.3299999999999272,14,103,0.0,2.6599999999998545
P875,S96,8,1953.53,0.41000000000008185,0,1,0,0,32.950000000000045,1954.5399999999997,0,3.6599999999998545,14,104,0.0,4.069999999999936
P875,S96,8,1954.9,1.3700000000001182,1,0,0,0,34.320000000000164,1955.9099999999999,0,0.0,15,104,6.740000000000009,0.0
P875,S96,8,1955.21,0.30999999999994543,1,0,0,0,34.63000000000011,1956.2199999999998,1,0.0,16,104,7.0499999999999545,0.0
P875,S96,8,1955.51,0.2999999999999545,1,0,0,0,34.930000000000064,1956.5199999999998,2,0.0,17,104,7.349999999999909,0.0
P875,S96,8,1955.84,0.32999999999992724,1,0,0,0,35.25999999999999,1956.8499999999997,3,0.0,18,104,7.679999999999836,0.0
P875,S96,8,1956.16,0.3200000000001637,1,0,0,0,35.580000000000155,1957.1699999999998,4,0.0,19,104,8.0,0.0
P875,S96,8,1956.44,0.2799999999999727,1,0,0,0,35.86000000000013,1957.4499999999998,5,0.0,20,104,8.279999999999973,0.0
P875,S96,8,1959.2,2.759999999999991,1,0,0,0,38.62000000000012,1960.2099999999998,6,0.0,21,104,11.039999999999964,0.0
P875,S96,8,1964.49,5.289999999999964,1,0,0,0,43.91000000000008,1965.4999999999998,7,0.0,22,104,16.329999999999927,0.0
P875,S96,8,1964.96,0.4700000000000273,1,0,0,0,44.38000000000011,1965.9699999999998,8,0.0,23,104,16.799999999999955,0.0
P875,S96,8,1966.48,1.5199999999999818,1,0,0,0,45.90000000000009,1967.4899999999998,9,0.0,24,104,18.319999999999936,0.0
P875,S96,8,1967.86,1.3799999999998818,0,1,0,0,47.27999999999997,1968.8699999999997,0,0.0,24,105,0.0,0.0
P875,S96,8,1968.19,0.3300000000001546,0,1,0,0,47.61000000000013,1969.1999999999998,0,1.0,24,106,0.0,1.3300000000001546
P875,S96,8,1968.51,0.31999999999993634,0,1,0,0,47.930000000000064,1969.5199999999998,0,2.3300000000001546,24,107,0.0,2.650000000000091
P875,S96,8,1968.83,0.31999999999993634,0,1,0,0,48.25,1969.8399999999997,0,3.650000000000091,24,108,0.0,3.9700000000000273
P875,S96,8,1969.19,0.36000000000012733,0,1,0,0,48.61000000000013,1970.1999999999998,0,4.970000000000027,24,109,0.0,5.330000000000155
P875,S96,8,1969.5,0.30999999999994543,0,1,0,0,48.92000000000007,1970.5099999999998,0,6.330000000000155,24,110,0.0,6.6400000000001
P875,S96,8,1969.87,0.36999999999989086,0,1,0,0,49.289999999999964,1970.8799999999997,0,7.6400000000001,24,111,0.0,8.009999999999991
P875,S96,8,1970.22,0.3500000000001364,0,1,0,0,49.6400000000001,1971.2299999999998,0,9.009999999999991,24,112,0.0,9.360000000000127
P875,S96,8,1970.57,0.34999999999990905,0,1,0,0,49.99000000000001,1971.5799999999997,0,10.360000000000127,24,113,0.0,10.710000000000036
P875,S96,8,1970.9,0.3300000000001546,0,1,0,0,50.320000000000164,1971.9099999999999,0,11.710000000000036,24,114,0.0,12.040000000000191
P875,S96,8,1971.24,0.33999999999991815,0,1,0,0,50.66000000000008,1972.2499999999998,0,13.040000000000191,24,115,0.0,13.38000000000011
P875,S96,8,1971.58,0.33999999999991815,0,1,0,0,51.0,1972.5899999999997,0,14.38000000000011,24,116,0.0,14.720000000000027
P875,S96,8,1971.95,0.37000000000011823,0,1,0,0,51.37000000000012,1972.9599999999998,0,15.720000000000027,24,117,0.0,16.090000000000146
P875,S96,8,1972.31,0.35999999999989996,0,1,0,0,51.73000000000002,1973.3199999999997,0,17.090000000000146,24,118,0.0,17.450000000000045
P875,S96,8,1972.64,0.3300000000001546,0,1,0,0,52.06000000000017,1973.6499999999999,0,18.450000000000045,24,119,0.0,18.7800000000002
P875,S96,8,1974.93,2.2899999999999636,1,0,0,0,54.350000000000136,1975.9399999999998,0,0.0,25,119,18.319999999999936,0.0
P875,S96,8,1975.23,0.2999999999999545,1,0,0,0,54.65000000000009,1976.2399999999998,1,0.0,26,119,18.61999999999989,0.0
P875,S96,8,1975.56,0.32999999999992724,1,0,0,0,54.98000000000002,1976.5699999999997,2,0.0,27,119,18.949999999999818,0.0
P875,S96,8,1975.88,0.3200000000001637,1,0,0,0,55.30000000000018,1976.8899999999999,3,0.0,28,119,19.269999999999982,0.0
P875,S96,8,1976.19,0.30999999999994543,1,0,0,0,55.61000000000013,1977.1999999999998,4,0.0,29,119,19.579999999999927,0.0
P875,S96,8,1976.58,0.38999999999987267,1,0,0,0,56.0,1977.5899999999997,5,0.0,30,119,19.9699999999998,0.0
P875,S96,8,1977.8,1.2200000000000273,0,1,0,0,57.22000000000003,1978.8099999999997,0,0.0,30,120,0.0,0.0
P875,S96,8,1978.1,0.2999999999999545,0,1,0,0,57.51999999999998,1979.1099999999997,0,1.0,30,121,0.0,1.2999999999999545
P875,S96,8,1978.4,0.3000000000001819,0,1,0,0,57.820000000000164,1979.4099999999999,0,2.2999999999999545,30,122,0.0,2.6000000000001364
P875,S96,8,1978.72,0.31999999999993634,0,1,0,0,58.1400000000001,1979.7299999999998,0,3.6000000000001364,30,123,0.0,3.9200000000000728
P875,S96,8,1979.02,0.2999999999999545,0,1,0,0,58.440000000000055,1980.0299999999997,0,4.920000000000073,30,124,0.0,5.220000000000027
P875,S96,8,1979.32,0.2999999999999545,0,1,0,0,58.74000000000001,1980.3299999999997,0,6.220000000000027,30,125,0.0,6.519999999999982
P875,S96,8,1979.58,0.2599999999999909,0,1,0,0,59.0,1980.5899999999997,0,7.519999999999982,30,126,0.0,7.779999999999973
P875,S96,8,1979.92,0.3400000000001455,0,1,0,0,59.340000000000146,1980.9299999999998,0,8.779999999999973,30,127,0.0,9.120000000000118
P875,S96,8,1980.21,0.2899999999999636,0,1,0,0,59.63000000000011,1981.2199999999998,0,10.120000000000118,30,128,0.0,10.410000000000082
P875,S96,8,1980.52,0.30999999999994543,0,1,0,0,59.940000000000055,1981.5299999999997,0,11.410000000000082,30,129,0.0,11.720000000000027
P875,S96,8,1980.79,0.2699999999999818,0,1,0,0,60.210000000000036,1981.7999999999997,0,12.720000000000027,30,130,0.0,12.990000000000009
P875,S96,8,1981.11,0.31999999999993634,0,1,0,0,60.52999999999997,1982.1199999999997,0,13.990000000000009,30,131,0.0,14.309999999999945
P875,S96,8,1981.39,0.2800000000002001,0,1,0,0,60.81000000000017,1982.3999999999999,0,15.309999999999945,30,132,0.0,15.590000000000146
P875,S96,8,1981.7,0.30999999999994543,0,1,0,0,61.12000000000012,1982.7099999999998,0,16.590000000000146,30,133,0.0,16.90000000000009
P875,S96,8,1981.97,0.2699999999999818,0,1,0,0,61.3900000000001,1982.9799999999998,0,17.90000000000009,30,134,0.0,18.170000000000073
P875,S96,8,1982.34,0.36999999999989086,0,1,0,0,61.75999999999999,1983.3499999999997,0,19.170000000000073,30,135,0.0,19.539999999999964
P875,S96,8,1982.69,0.3500000000001364,0,1,0,0,62.11000000000013,1983.6999999999998,0,20.539999999999964,30,136,0.0,20.8900000000001
P875,S96,8,1983.05,0.35999999999989996,0,1,0,0,62.47000000000003,1984.0599999999997,0,21.8900000000001,30,137,0.0,22.25
P875,S96,8,1983.45,0.40000000000009095,0,1,0,0,62.87000000000012,1984.4599999999998,0,23.25,30,138,0.0,23.65000000000009
P875,S96,8,1983.83,0.37999999999988177,0,1,0,0,63.25,1984.8399999999997,0,24.65000000000009,30,139,0.0,25.029999999999973
P875,S96,8,1984.21,0.38000000000010914,0,1,0,0,63.63000000000011,1985.2199999999998,0,26.029999999999973,30,140,0.0,26.410000000000082
P875,S96,8,1989.95,5.740000000000009,1,0,0,0,69.37000000000012,1990.9599999999998,0,0.0,31,140,19.9699999999998,0.0
