bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,6,1170.46,0.40000000000009095,0,1,0,0,1170.46,1170.46,0,22.579999999999927,0,15,0.0,22.980000000000018
P498,S105,6,1171.74,1.2799999999999727,1,0,0,0,1171.74,1171.74,0,0.0,1,15,0.0,0.0
P498,S105,6,1172.08,0.33999999999991815,1,0,0,0,1172.08,1172.08,1,0.0,2,15,0.33999999999991815,0.0
P498,S105,6,1172.38,0.3000000000001819,1,0,0,0,1172.38,1172.38,2,0.0,3,15,0.6400000000001,0.0
P498,S105,6,1172.67,0.2899999999999636,1,0,0,0,1172.67,1172.67,3,0.0,4,15,0.9300000000000637,0.0
P498,S105,6,1172.67,0.2899999999999636,1,0,1,0,0.0,1172.96,4,0.0,0,15,0.2899999999999636,0.0
P498,S105,6,1176.89,4.220000000000027,1,0,0,0,4.220000000000027,1177.18,0,0.0,1,15,0.2899999999999636,0.0
P498,S105,6,1177.33,0.4399999999998272,1,0,0,0,4.6599999999998545,1177.62,1,0.0,2,15,0.7299999999997908,0.0
P498,S105,6,1177.7,0.37000000000011823,1,0,0,0,5.029999999999973,1177.99,2,0.0,3,15,1.099999999999909,0.0
P498,S105,6,1178.06,0.35999999999989996,1,0,0,0,5.389999999999873,1178.35,3,0.0,4,15,1.459999999999809,0.0
P498,S105,6,1178.47,0.41000000000008185,1,0,0,0,5.7999999999999545,1178.76,4,0.0,5,15,1.8699999999998909,0.0
P498,S105,6,1179.46,0.9900000000000091,1,0,0,0,6.789999999999964,1179.75,5,0.0,6,15,2.8599999999999,0.0
P498,S105,6,1179.8,0.33999999999991815,1,0,0,0,7.129999999999882,1180.09,6,0.0,7,15,3.199999999999818,0.0
P498,S105,6,1180.07,0.2699999999999818,1,0,0,0,7.399999999999864,1180.36,7,0.0,8,15,3.4699999999998,0.0
P498,S105,6,1180.41,0.3400000000001455,1,0,0,0,7.740000000000009,1180.7,8,0.0,9,15,3.8099999999999454,0.0
P498,S105,6,1181.04,0.6299999999998818,1,0,0,0,8.36999999999989,1181.33,9,0.0,10,15,4.439999999999827,0.0
P498,S105,6,1182.64,1.6000000000001364,0,1,0,0,9.970000000000027,1182.93,0,0.0,10,16,0.0,0.0
P498,S105,6,1182.99,0.34999999999990905,0,1,0,0,10.319999999999936,1183.28,0,1.0,10,17,0.0,1.349999999999909
P498,S105,6,1183.4,0.41000000000008185,0,1,0,0,10.730000000000018,1183.69,0,2.349999999999909,10,18,0.0,2.759999999999991
P498,S105,6,1183.85,0.4499999999998181,0,1,0,0,11.179999999999836,1184.1399999999999,0,3.759999999999991,10,19,0.0,4.209999999999809
P498,S105,6,1184.17,0.3200000000001637,0,1,0,0,11.5,1184.46,0,5.209999999999809,10,20,0.0,5.529999999999973
P498,S105,6,1184.58,0.4099999999998545,0,1,0,0,11.909999999999854,1184.87,0,6.529999999999973,10,21,0.0,6.939999999999827
P498,S105,6,1184.94,0.36000000000012733,0,1,0,0,12.269999999999982,1185.23,0,7.939999999999827,10,22,0.0,8.299999999999955
P498,S105,6,1185.73,0.7899999999999636,0,1,0,0,13.059999999999945,1186.02,0,9.299999999999955,10,23,0.0,10.089999999999918
P498,S105,6,1186.11,0.37999999999988177,0,1,0,0,13.439999999999827,1186.3999999999999,0,11.089999999999918,10,24,0.0,11.4699999999998
P498,S105,6,1186.49,0.38000000000010914,0,1,0,0,13.819999999999936,1186.78,0,12.4699999999998,10,25,0.0,12.849999999999909
P498,S105,6,1187.36,0.8699999999998909,0,1,0,0,14.689999999999827,1187.6499999999999,0,13.849999999999909,10,26,0.0,14.7199999999998
P498,S105,6,1187.72,0.36000000000012733,0,1,0,0,15.049999999999955,1188.01,0,15.7199999999998,10,27,0.0,16.079999999999927
P498,S105,6,1188.09,0.36999999999989086,0,1,0,0,15.419999999999845,1188.3799999999999,0,17.079999999999927,10,28,0.0,17.449999999999818
P498,S105,6,1189.57,1.4800000000000182,1,0,0,0,16.899999999999864,1189.86,0,0.0,11,28,4.439999999999827,0.0
P498,S105,6,1189.9,0.3300000000001546,1,0,0,0,17.230000000000018,1190.19,1,0.0,12,28,4.769999999999982,0.0
P498,S105,6,1190.2,0.2999999999999545,1,0,0,0,17.529999999999973,1190.49,2,0.0,13,28,5.069999999999936,0.0
P498,S105,6,1190.56,0.35999999999989996,1,0,0,0,17.889999999999873,1190.85,3,0.0,14,28,5.429999999999836,0.0
P498,S105,6,1191.5,0.9400000000000546,1,0,0,0,18.829999999999927,1191.79,4,0.0,15,28,6.369999999999891,0.0
P498,S105,6,1192.94,1.4400000000000546,0,1,0,0,20.269999999999982,1193.23,0,0.0,15,29,0.0,0.0
P498,S105,6,1193.26,0.31999999999993634,0,1,0,0,20.589999999999918,1193.55,0,1.0,15,30,0.0,1.3199999999999363
P498,S105,6,1193.66,0.40000000000009095,0,1,0,0,20.99000000000001,1193.95,0,2.3199999999999363,15,31,0.0,2.7200000000000273
P498,S105,6,1194.05,0.38999999999987267,0,1,0,0,21.37999999999988,1194.34,0,3.7200000000000273,15,32,0.0,4.1099999999999
P498,S105,6,1194.92,0.8700000000001182,0,1,0,0,22.25,1195.21,0,5.1099999999999,15,33,0.0,5.980000000000018
P498,S105,6,1195.29,0.36999999999989086,0,1,0,0,22.61999999999989,1195.58,0,6.980000000000018,15,34,0.0,7.349999999999909
P498,S105,6,1195.64,0.3500000000001364,0,1,0,0,22.970000000000027,1195.93,0,8.349999999999909,15,35,0.0,8.700000000000045
P498,S105,6,1196.06,0.4199999999998454,0,1,0,0,23.389999999999873,1196.35,0,9.700000000000045,15,36,0.0,10.11999999999989
P498,S105,6,1196.38,0.3200000000001637,0,1,0,0,23.710000000000036,1196.67,0,11.11999999999989,15,37,0.0,11.440000000000055
P498,S105,6,1196.81,0.4299999999998363,0,1,0,0,24.139999999999873,1197.1,0,12.440000000000055,15,38,0.0,12.86999999999989
P498,S105,6,1197.23,0.42000000000007276,0,1,0,0,24.559999999999945,1197.52,0,13.86999999999989,15,39,0.0,14.289999999999964
P498,S105,6,1197.72,0.4900000000000091,0,1,0,0,25.049999999999955,1198.01,0,15.289999999999964,15,40,0.0,15.779999999999973
P498,S105,6,1199.22,1.5,1,0,0,0,26.549999999999955,1199.51,0,0.0,16,40,6.369999999999891,0.0
P498,S105,6,1199.55,0.32999999999992724,1,0,0,0,26.87999999999988,1199.84,1,0.0,17,40,6.699999999999818,0.0
P498,S105,6,1199.85,0.2999999999999545,1,0,0,0,27.179999999999836,1200.1399999999999,2,0.0,18,40,6.999999999999773,0.0
P498,S105,6,1200.2,0.3500000000001364,1,0,0,0,27.529999999999973,1200.49,3,0.0,19,40,7.349999999999909,0.0
P498,S105,6,1202.56,2.3599999999999,0,1,0,0,29.889999999999873,1202.85,0,0.0,19,41,0.0,0.0
P498,S105,6,1202.99,0.43000000000006366,0,1,0,0,30.319999999999936,1203.28,0,1.0,19,42,0.0,1.4300000000000637
P498,S105,6,1203.44,0.4500000000000455,0,1,0,0,30.769999999999982,1203.73,0,2.4300000000000637,19,43,0.0,2.880000000000109
P498,S105,6,1203.85,0.4099999999998545,0,1,0,0,31.179999999999836,1204.1399999999999,0,3.880000000000109,19,44,0.0,4.289999999999964
P498,S105,6,1204.29,0.44000000000005457,0,1,0,0,31.61999999999989,1204.58,0,5.289999999999964,19,45,0.0,5.730000000000018
P498,S105,6,1204.71,0.42000000000007276,0,1,0,0,32.039999999999964,1205.0,0,6.730000000000018,19,46,0.0,7.150000000000091
P498,S105,6,1205.06,0.34999999999990905,0,1,0,0,32.38999999999987,1205.35,0,8.150000000000091,19,47,0.0,8.5
P498,S105,6,1205.39,0.3300000000001546,0,1,0,0,32.72000000000003,1205.68,0,9.5,19,48,0.0,9.830000000000155
P498,S105,6,1205.78,0.38999999999987267,0,1,0,0,33.1099999999999,1206.07,0,10.830000000000155,19,49,0.0,11.220000000000027
P498,S105,6,1206.16,0.38000000000010914,0,1,0,0,33.49000000000001,1206.45,0,12.220000000000027,19,50,0.0,12.600000000000136
P498,S105,6,1206.52,0.35999999999989996,0,1,0,0,33.84999999999991,1206.81,0,13.600000000000136,19,51,0.0,13.960000000000036
P498,S105,6,1206.95,0.43000000000006366,0,1,0,0,34.27999999999997,1207.24,0,14.960000000000036,19,52,0.0,15.3900000000001
P498,S105,6,1208.45,1.5,1,0,0,0,35.77999999999997,1208.74,0,0.0,20,52,7.349999999999909,0.0
P498,S105,6,1208.74,0.2899999999999636,1,0,0,0,36.069999999999936,1209.03,1,0.0,21,52,7.639999999999873,0.0
P498,S105,6,1209.02,0.2799999999999727,1,0,0,0,36.34999999999991,1209.31,2,0.0,22,52,7.919999999999845,0.0
P498,S105,6,1210.18,1.1600000000000819,1,0,0,0,37.50999999999999,1210.47,3,0.0,23,52,9.079999999999927,0.0
P498,S105,6,1210.49,0.30999999999994543,1,0,0,0,37.819999999999936,1210.78,4,0.0,24,52,9.389999999999873,0.0
P498,S105,6,1210.88,0.39000000000010004,1,0,0,0,38.210000000000036,1211.17,5,0.0,25,52,9.779999999999973,0.0
P498,S105,6,1212.14,1.259999999999991,0,1,0,0,39.47000000000003,1212.43,0,0.0,25,53,0.0,0.0
P498,S105,6,1212.49,0.34999999999990905,0,1,0,0,39.819999999999936,1212.78,0,1.0,25,54,0.0,1.349999999999909
P498,S105,6,1212.89,0.40000000000009095,0,1,0,0,40.22000000000003,1213.18,0,2.349999999999909,25,55,0.0,2.75
P498,S105,6,1213.27,0.37999999999988177,0,1,0,0,40.59999999999991,1213.56,0,3.75,25,56,0.0,4.129999999999882
P498,S105,6,1213.62,0.34999999999990905,0,1,0,0,40.94999999999982,1213.9099999999999,0,5.129999999999882,25,57,0.0,5.479999999999791
P498,S105,6,1214.95,1.3300000000001546,0,1,0,0,42.27999999999997,1215.24,0,6.479999999999791,25,58,0.0,7.809999999999945
P498,S105,6,1215.67,0.7200000000000273,0,1,0,0,43.0,1215.96,0,8.809999999999945,25,59,0.0,9.529999999999973
P498,S105,6,1216.01,0.33999999999991815,0,1,0,0,43.33999999999992,1216.3,0,10.529999999999973,25,60,0.0,10.86999999999989
P498,S105,6,1216.01,0.33999999999991815,0,1,0,1,43.679999999999836,0.0,0,11.86999999999989,25,0,0.0,0.33999999999991815
P498,S105,6,1220.6,4.589999999999918,0,1,0,0,48.269999999999754,4.589999999999918,0,0.0,25,1,0.0,0.0
P498,S105,6,1222.42,1.8200000000001637,1,0,0,0,50.08999999999992,6.410000000000082,0,0.0,26,1,0.0,0.0
P498,S105,6,1222.73,0.30999999999994543,1,0,0,0,50.399999999999864,6.720000000000027,1,0.0,27,1,0.30999999999994543,0.0
P498,S105,6,1223.01,0.2799999999999727,1,0,0,0,50.679999999999836,7.0,2,0.0,28,1,0.5899999999999181,0.0
P498,S105,6,1223.32,0.30999999999994543,1,0,0,0,50.98999999999978,7.309999999999945,3,0.0,29,1,0.8999999999998636,0.0
P498,S105,6,1225.05,1.7300000000000182,0,1,0,0,52.7199999999998,9.039999999999964,0,0.0,29,2,0.0,0.0
P498,S105,6,1225.46,0.41000000000008185,0,1,0,0,53.12999999999988,9.450000000000045,0,1.0,29,3,0.0,1.4100000000000819
P498,S105,6,1226.87,1.4099999999998545,1,0,0,0,54.539999999999736,10.8599999999999,0,0.0,30,3,0.8999999999998636,0.0
P498,S105,6,1227.19,0.3200000000001637,1,0,0,0,54.8599999999999,11.180000000000064,1,0.0,31,3,1.2200000000000273,0.0
P498,S105,6,1227.46,0.2699999999999818,1,0,0,0,55.12999999999988,11.450000000000045,2,0.0,32,3,1.490000000000009,0.0
P498,S105,6,1227.73,0.2699999999999818,1,0,0,0,55.399999999999864,11.720000000000027,3,0.0,33,3,1.759999999999991,0.0
P498,S105,6,1229.27,1.5399999999999636,1,0,0,0,56.93999999999983,13.259999999999991,4,0.0,34,3,3.2999999999999545,0.0
P498,S105,6,1229.63,0.36000000000012733,1,0,0,0,57.299999999999955,13.620000000000118,5,0.0,35,3,3.660000000000082,0.0
P498,S105,6,1233.27,3.6399999999998727,0,1,0,0,60.93999999999983,17.25999999999999,0,0.0,35,4,0.0,0.0
P498,S105,6,1233.76,0.4900000000000091,0,1,0,0,61.429999999999836,17.75,0,1.0,35,5,0.0,1.490000000000009
P498,S105,6,1234.15,0.39000000000010004,0,1,0,0,61.819999999999936,18.1400000000001,0,2.490000000000009,35,6,0.0,2.880000000000109
P498,S105,6,1234.48,0.32999999999992724,0,1,0,0,62.149999999999864,18.470000000000027,0,3.880000000000109,35,7,0.0,4.210000000000036
P498,S105,6,1234.81,0.32999999999992724,0,1,0,0,62.47999999999979,18.799999999999955,0,5.210000000000036,35,8,0.0,5.539999999999964
P498,S105,6,1235.13,0.3200000000001637,0,1,0,0,62.799999999999955,19.12000000000012,0,6.539999999999964,35,9,0.0,6.860000000000127
P498,S105,6,1235.47,0.33999999999991815,0,1,0,0,63.13999999999987,19.460000000000036,0,7.860000000000127,35,10,0.0,8.200000000000045
P498,S105,6,1235.83,0.35999999999989996,0,1,0,0,63.49999999999977,19.819999999999936,0,9.200000000000045,35,11,0.0,9.559999999999945
P498,S105,6,1236.18,0.3500000000001364,0,1,0,0,63.84999999999991,20.170000000000073,0,10.559999999999945,35,12,0.0,10.910000000000082
P498,S105,6,1236.52,0.33999999999991815,0,1,0,0,64.18999999999983,20.50999999999999,0,11.910000000000082,35,13,0.0,12.25
P498,S105,6,1236.87,0.34999999999990905,0,1,0,0,64.53999999999974,20.8599999999999,0,13.25,35,14,0.0,13.599999999999909
P498,S105,6,1237.21,0.3400000000001455,0,1,0,0,64.87999999999988,21.200000000000045,0,14.599999999999909,35,15,0.0,14.940000000000055
P498,S105,6,1237.59,0.37999999999988177,0,1,0,0,65.25999999999976,21.579999999999927,0,15.940000000000055,35,16,0.0,16.319999999999936
P498,S105,6,1238.0,0.41000000000008185,0,1,0,0,65.66999999999985,21.99000000000001,0,17.319999999999936,35,17,0.0,17.730000000000018
P498,S105,6,1238.33,0.32999999999992724,0,1,0,0,65.99999999999977,22.319999999999936,0,18.730000000000018,35,18,0.0,19.059999999999945
P498,S105,6,1238.71,0.38000000000010914,0,1,0,0,66.37999999999988,22.700000000000045,0,20.059999999999945,35,19,0.0,20.440000000000055
P498,S105,6,1239.07,0.35999999999989996,0,1,0,0,66.73999999999978,23.059999999999945,0,21.440000000000055,35,20,0.0,21.799999999999955
P498,S105,6,1239.47,0.40000000000009095,0,1,0,0,67.13999999999987,23.460000000000036,0,22.799999999999955,35,21,0.0,23.200000000000045
P498,S105,6,1239.85,0.37999999999988177,0,1,0,0,67.51999999999975,23.839999999999918,0,24.200000000000045,35,22,0.0,24.579999999999927
P498,S105,6,1240.2,0.3500000000001364,0,1,0,0,67.86999999999989,24.190000000000055,0,25.579999999999927,35,23,0.0,25.930000000000064
P498,S105,6,1240.54,0.33999999999991815,0,1,0,0,68.20999999999981,24.529999999999973,0,26.930000000000064,35,24,0.0,27.269999999999982
P498,S105,6,1240.9,0.36000000000012733,0,1,0,0,68.56999999999994,24.8900000000001,0,28.269999999999982,35,25,0.0,28.63000000000011
P498,S105,6,1241.25,0.34999999999990905,0,1,0,0,68.91999999999985,25.24000000000001,0,29.63000000000011,35,26,0.0,29.980000000000018
P498,S105,6,1242.02,0.7699999999999818,0,1,0,0,69.68999999999983,26.00999999999999,0,30.980000000000018,35,27,0.0,31.75
P498,S105,6,1242.44,0.42000000000007276,0,1,0,0,70.1099999999999,26.430000000000064,0,32.75,35,28,0.0,33.17000000000007
P498,S105,6,1242.82,0.37999999999988177,0,1,0,0,70.48999999999978,26.809999999999945,0,34.17000000000007,35,29,0.0,34.549999999999955
P498,S105,6,1244.2,1.3800000000001091,1,0,0,0,71.86999999999989,28.190000000000055,0,0.0,36,29,3.660000000000082,0.0
P498,S105,6,1244.58,0.37999999999988177,1,0,0,0,72.24999999999977,28.569999999999936,1,0.0,37,29,4.039999999999964,0.0
P498,S105,6,1244.87,0.2899999999999636,1,0,0,0,72.53999999999974,28.8599999999999,2,0.0,38,29,4.329999999999927,0.0
P498,S105,6,1245.24,0.37000000000011823,1,0,0,0,72.90999999999985,29.230000000000018,3,0.0,39,29,4.7000000000000455,0.0
P498,S105,6,1247.0,1.759999999999991,1,0,0,0,74.66999999999985,30.99000000000001,4,0.0,40,29,6.460000000000036,0.0
P498,S105,6,1249.28,2.2799999999999727,1,0,0,0,76.94999999999982,33.26999999999998,5,0.0,41,29,8.740000000000009,0.0
P498,S105,6,1249.57,0.2899999999999636,1,0,0,0,77.23999999999978,33.559999999999945,6,0.0,42,29,9.029999999999973,0.0
P498,S105,6,1249.95,0.38000000000010914,1,0,0,0,77.61999999999989,33.940000000000055,7,0.0,43,29,9.410000000000082,0.0
P498,S105,6,1250.31,0.35999999999989996,1,0,0,0,77.97999999999979,34.299999999999955,8,0.0,44,29,9.769999999999982,0.0
P498,S105,6,1250.64,0.3300000000001546,1,0,0,0,78.30999999999995,34.63000000000011,9,0.0,45,29,10.100000000000136,0.0
P498,S105,6,1251.0,0.35999999999989996,1,0,0,0,78.66999999999985,34.99000000000001,10,0.0,46,29,10.460000000000036,0.0
P498,S105,6,1255.45,4.4500000000000455,1,0,0,0,83.11999999999989,39.440000000000055,11,0.0,47,29,14.910000000000082,0.0
P498,S105,6,1257.53,2.0799999999999272,0,1,0,0,85.19999999999982,41.51999999999998,0,0.0,47,30,0.0,0.0
P498,S105,6,1258.27,0.7400000000000091,0,1,0,0,85.93999999999983,42.25999999999999,0,1.0,47,31,0.0,1.740000000000009
P498,S105,6,1258.64,0.37000000000011823,0,1,0,0,86.30999999999995,42.63000000000011,0,2.740000000000009,47,32,0.0,3.1100000000001273
P498,S105,6,1259.05,0.4099999999998545,0,1,0,0,86.7199999999998,43.039999999999964,0,4.110000000000127,47,33,0.0,4.519999999999982
P498,S105,6,1259.44,0.39000000000010004,0,1,0,0,87.1099999999999,43.430000000000064,0,5.519999999999982,47,34,0.0,5.910000000000082
P498,S105,6,1259.83,0.38999999999987267,0,1,0,0,87.49999999999977,43.819999999999936,0,6.910000000000082,47,35,0.0,7.2999999999999545
P498,S105,6,1260.22,0.39000000000010004,0,1,0,0,87.88999999999987,44.210000000000036,0,8.299999999999955,47,36,0.0,8.690000000000055
P498,S105,6,1260.66,0.44000000000005457,0,1,0,0,88.32999999999993,44.65000000000009,0,9.690000000000055,47,37,0.0,10.13000000000011
P498,S105,6,1261.12,0.459999999999809,0,1,0,0,88.78999999999974,45.1099999999999,0,11.13000000000011,47,38,0.0,11.589999999999918
P498,S105,6,1261.12,0.459999999999809,0,1,0,1,89.24999999999955,0.0,0,12.589999999999918,47,0,0.0,0.459999999999809
P498,S105,6,1265.89,4.770000000000209,0,1,0,0,94.01999999999975,4.770000000000209,0,0.0,47,1,0.0,0.0
P498,S105,6,1266.24,0.34999999999990905,0,1,0,0,94.36999999999966,5.120000000000118,0,1.0,47,2,0.0,1.349999999999909
P498,S105,6,1266.59,0.34999999999990905,0,1,0,0,94.71999999999957,5.470000000000027,0,2.349999999999909,47,3,0.0,2.699999999999818
P498,S105,6,1266.99,0.40000000000009095,0,1,0,0,95.11999999999966,5.870000000000118,0,3.699999999999818,47,4,0.0,4.099999999999909
P498,S105,6,1267.4,0.41000000000008185,0,1,0,0,95.52999999999975,6.2800000000002,0,5.099999999999909,47,5,0.0,5.509999999999991
P498,S105,6,1267.78,0.37999999999988177,0,1,0,0,95.90999999999963,6.660000000000082,0,6.509999999999991,47,6,0.0,6.889999999999873
P498,S105,6,1268.17,0.39000000000010004,0,1,0,0,96.29999999999973,7.050000000000182,0,7.889999999999873,47,7,0.0,8.279999999999973
P498,S105,6,1268.55,0.37999999999988177,0,1,0,0,96.67999999999961,7.430000000000064,0,9.279999999999973,47,8,0.0,9.659999999999854
P498,S105,6,1268.99,0.44000000000005457,0,1,0,0,97.11999999999966,7.870000000000118,0,10.659999999999854,47,9,0.0,11.099999999999909
P498,S105,6,1269.38,0.39000000000010004,0,1,0,0,97.50999999999976,8.260000000000218,0,12.099999999999909,47,10,0.0,12.490000000000009
P498,S105,6,1269.77,0.38999999999987267,0,1,0,0,97.89999999999964,8.650000000000091,0,13.490000000000009,47,11,0.0,13.879999999999882
P498,S105,6,1271.19,1.4200000000000728,1,0,0,0,99.31999999999971,10.070000000000164,0,0.0,48,11,0.0,0.0
P498,S105,6,1271.52,0.32999999999992724,1,0,0,0,99.64999999999964,10.400000000000091,1,0.0,49,11,0.32999999999992724,0.0
P498,S105,6,1271.84,0.31999999999993634,1,0,0,0,99.96999999999957,10.720000000000027,2,0.0,50,11,0.6499999999998636,0.0
P498,S105,6,1272.15,0.3100000000001728,1,0,0,0,100.27999999999975,11.0300000000002,3,0.0,51,11,0.9600000000000364,0.0
P498,S105,6,1272.15,0.3100000000001728,1,0,1,0,0.0,11.340000000000373,4,0.0,0,11,0.3100000000001728,0.0
P498,S105,6,1276.74,4.589999999999918,1,0,0,0,4.589999999999918,15.930000000000291,0,0.0,1,11,0.3100000000001728,0.0
P498,S105,6,1277.15,0.41000000000008185,1,0,0,0,5.0,16.340000000000373,1,0.0,2,11,0.7200000000002547,0.0
P498,S105,6,1277.47,0.31999999999993634,1,0,0,0,5.319999999999936,16.66000000000031,2,0.0,3,11,1.040000000000191,0.0
P498,S105,6,1277.82,0.34999999999990905,1,0,0,0,5.669999999999845,17.01000000000022,3,0.0,4,11,1.3900000000001,0.0
P498,S105,6,1278.12,0.2999999999999545,1,0,0,0,5.9699999999998,17.310000000000173,4,0.0,5,11,1.6900000000000546,0.0
P498,S105,6,1278.64,0.5200000000002092,1,0,0,0,6.490000000000009,17.830000000000382,5,0.0,6,11,2.2100000000002638,0.0
P498,S105,6,1279.16,0.5199999999999818,1,0,0,0,7.009999999999991,18.350000000000364,6,0.0,7,11,2.7300000000002456,0.0
P498,S105,6,1279.63,0.4700000000000273,1,0,0,0,7.480000000000018,18.82000000000039,7,0.0,8,11,3.200000000000273,0.0
P498,S105,6,1281.04,1.4099999999998545,0,1,0,0,8.889999999999873,20.230000000000246,0,0.0,8,12,0.0,0.0
P498,S105,6,1281.45,0.41000000000008185,0,1,0,0,9.299999999999955,20.640000000000327,0,1.0,8,13,0.0,1.4100000000000819
P498,S105,6,1282.33,0.8799999999998818,0,1,0,0,10.179999999999836,21.52000000000021,0,2.410000000000082,8,14,0.0,3.2899999999999636
P498,S105,6,1282.73,0.40000000000009095,0,1,0,0,10.579999999999927,21.9200000000003,0,4.289999999999964,8,15,0.0,4.690000000000055
P498,S105,6,1283.1,0.36999999999989086,0,1,0,0,10.949999999999818,22.29000000000019,0,5.690000000000055,8,16,0.0,6.059999999999945
P498,S105,6,1283.51,0.41000000000008185,0,1,0,0,11.3599999999999,22.700000000000273,0,7.059999999999945,8,17,0.0,7.470000000000027
P498,S105,6,1283.51,0.41000000000008185,0,1,0,1,11.769999999999982,0.0,0,8.470000000000027,8,0,0.0,0.41000000000008185
P498,S105,6,1287.97,4.460000000000036,0,1,0,0,16.230000000000018,4.460000000000036,0,0.0,8,1,0.0,0.0
P498,S105,6,1288.45,0.4800000000000182,0,1,0,0,16.710000000000036,4.940000000000055,0,1.0,8,2,0.0,1.4800000000000182
P498,S105,6,1288.83,0.37999999999988177,0,1,0,0,17.089999999999918,5.319999999999936,0,2.480000000000018,8,3,0.0,2.8599999999999
P498,S105,6,1289.19,0.36000000000012733,0,1,0,0,17.450000000000045,5.680000000000064,0,3.8599999999999,8,4,0.0,4.220000000000027
P498,S105,6,1289.59,0.3999999999998636,0,1,0,0,17.84999999999991,6.079999999999927,0,5.220000000000027,8,5,0.0,5.619999999999891
P498,S105,6,1290.0,0.41000000000008185,0,1,0,0,18.25999999999999,6.490000000000009,0,6.619999999999891,8,6,0.0,7.029999999999973
P498,S105,6,1290.39,0.39000000000010004,0,1,0,0,18.65000000000009,6.880000000000109,0,8.029999999999973,8,7,0.0,8.420000000000073
P498,S105,6,1290.78,0.38999999999987267,0,1,0,0,19.039999999999964,7.269999999999982,0,9.420000000000073,8,8,0.0,9.809999999999945
P498,S105,6,1291.16,0.38000000000010914,0,1,0,0,19.420000000000073,7.650000000000091,0,10.809999999999945,8,9,0.0,11.190000000000055
P498,S105,6,1291.58,0.4199999999998454,0,1,0,0,19.839999999999918,8.069999999999936,0,12.190000000000055,8,10,0.0,12.6099999999999
P498,S105,6,1292.0,0.42000000000007276,0,1,0,0,20.25999999999999,8.490000000000009,0,13.6099999999999,8,11,0.0,14.029999999999973
P498,S105,6,1292.41,0.41000000000008185,0,1,0,0,20.670000000000073,8.900000000000091,0,15.029999999999973,8,12,0.0,15.440000000000055
P498,S105,6,1293.76,1.349999999999909,1,0,0,0,22.019999999999982,10.25,0,0.0,9,12,0.0,0.0
P498,S105,6,1294.1,0.33999999999991815,1,0,0,0,22.3599999999999,10.589999999999918,1,0.0,10,12,0.33999999999991815,0.0
P498,S105,6,1294.42,0.3200000000001637,1,0,0,0,22.680000000000064,10.910000000000082,2,0.0,11,12,0.6600000000000819,0.0
P498,S105,6,1295.14,0.7200000000000273,1,0,0,0,23.40000000000009,11.63000000000011,3,0.0,12,12,1.3800000000001091,0.0
P498,S105,6,1296.02,0.8799999999998818,1,0,0,0,24.279999999999973,12.509999999999991,4,0.0,13,12,2.259999999999991,0.0
P498,S105,6,1296.42,0.40000000000009095,1,0,0,0,24.680000000000064,12.910000000000082,5,0.0,14,12,2.660000000000082,0.0
