bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,1,1577.98,1.259999999999991,1,0,0,0,11.759999999999991,1582.8200000000002,0,0.0,10,34,9.150000000000091,0.0
P168,S95,1,1578.67,0.6900000000000546,1,0,0,0,12.450000000000045,1583.5100000000002,1,0.0,11,34,9.840000000000146,0.0
P168,S95,1,1579.07,0.3999999999998636,1,0,0,0,12.849999999999909,1583.91,2,0.0,12,34,10.240000000000009,0.0
P168,S95,1,1579.16,0.09000000000014552,1,0,0,0,12.940000000000055,1584.0000000000002,3,0.0,13,34,10.330000000000155,0.0
P168,S95,1,1579.47,0.30999999999994543,1,0,0,0,13.25,1584.3100000000002,4,0.0,14,34,10.6400000000001,0.0
P168,S95,1,1582.05,2.5799999999999272,0,1,0,0,15.829999999999927,1586.89,0,0.0,14,35,0.0,0.0
P168,S95,1,1582.05,2.5799999999999272,0,1,0,1,18.409999999999854,0.0,0,1.0,14,0,0.0,2.5799999999999272
P168,S95,1,1586.41,4.360000000000127,0,1,0,0,22.769999999999982,4.360000000000127,0,0.0,14,1,0.0,0.0
P168,S95,1,1586.53,0.11999999999989086,0,1,0,0,22.889999999999873,4.480000000000018,0,1.0,14,2,0.0,1.1199999999998909
P168,S95,1,1586.77,0.2400000000000091,0,1,0,0,23.12999999999988,4.720000000000027,0,2.119999999999891,14,3,0.0,2.3599999999999
P168,S95,1,1586.87,0.09999999999990905,0,1,0,0,23.22999999999979,4.819999999999936,0,3.3599999999999,14,4,0.0,3.459999999999809
P168,S95,1,1587.14,0.2700000000002092,0,1,0,0,23.5,5.0900000000001455,0,4.459999999999809,14,5,0.0,4.730000000000018
P168,S95,1,1587.56,0.4199999999998454,0,1,0,0,23.919999999999845,5.509999999999991,0,5.730000000000018,14,6,0.0,6.149999999999864
P168,S95,1,1587.82,0.2599999999999909,0,1,0,0,24.179999999999836,5.769999999999982,0,7.149999999999864,14,7,0.0,7.4099999999998545
P168,S95,1,1587.91,0.09000000000014552,0,1,0,0,24.269999999999982,5.860000000000127,0,8.409999999999854,14,8,0.0,8.5
P168,S95,1,1588.16,0.25,0,1,0,0,24.519999999999982,6.110000000000127,0,9.5,14,9,0.0,9.75
P168,S95,1,1588.24,0.07999999999992724,0,1,0,0,24.59999999999991,6.190000000000055,0,10.75,14,10,0.0,10.829999999999927
P168,S95,1,1588.55,0.30999999999994543,0,1,0,0,24.909999999999854,6.5,0,11.829999999999927,14,11,0.0,12.139999999999873
P168,S95,1,1588.62,0.06999999999993634,0,1,0,0,24.97999999999979,6.569999999999936,0,13.139999999999873,14,12,0.0,13.209999999999809
P168,S95,1,1588.96,0.3400000000001455,0,1,0,0,25.319999999999936,6.910000000000082,0,14.209999999999809,14,13,0.0,14.549999999999955
P168,S95,1,1591.54,2.5799999999999272,1,0,0,0,27.899999999999864,9.490000000000009,0,0.0,15,13,0.0,0.0
P168,S95,1,1591.54,2.5799999999999272,1,0,1,0,0.0,12.069999999999936,1,0.0,0,13,2.5799999999999272,0.0
P168,S95,1,1591.65,0.11000000000012733,1,0,0,0,0.11000000000012733,12.180000000000064,0,0.0,1,13,2.5799999999999272,0.0
P168,S95,1,1595.58,3.9299999999998363,1,0,0,0,4.039999999999964,16.1099999999999,1,0.0,2,13,6.5099999999997635,0.0
P168,S95,1,1597.46,1.8800000000001091,1,0,0,0,5.920000000000073,17.99000000000001,2,0.0,3,13,8.389999999999873,0.0
P168,S95,1,1597.75,0.2899999999999636,1,0,0,0,6.210000000000036,18.279999999999973,3,0.0,4,13,8.679999999999836,0.0
P168,S95,1,1598.1,0.34999999999990905,1,0,0,0,6.559999999999945,18.62999999999988,4,0.0,5,13,9.029999999999745,0.0
P168,S95,1,1598.21,0.11000000000012733,1,0,0,0,6.670000000000073,18.74000000000001,5,0.0,6,13,9.139999999999873,0.0
P168,S95,1,1598.51,0.2999999999999545,1,0,0,0,6.970000000000027,19.039999999999964,6,0.0,7,13,9.439999999999827,0.0
P168,S95,1,1600.06,1.5499999999999545,0,1,0,0,8.519999999999982,20.589999999999918,0,0.0,7,14,0.0,0.0
P168,S95,1,1600.23,0.17000000000007276,0,1,0,0,8.690000000000055,20.75999999999999,0,1.0,7,15,0.0,1.1700000000000728
P168,S95,1,1600.3,0.06999999999993634,0,1,0,0,8.759999999999991,20.829999999999927,0,2.1700000000000728,7,16,0.0,2.240000000000009
P168,S95,1,1600.39,0.09000000000014552,0,1,0,0,8.850000000000136,20.920000000000073,0,3.240000000000009,7,17,0.0,3.3300000000001546
P168,S95,1,1600.57,0.1799999999998363,0,1,0,0,9.029999999999973,21.09999999999991,0,4.330000000000155,7,18,0.0,4.509999999999991
P168,S95,1,1600.65,0.08000000000015461,0,1,0,0,9.110000000000127,21.180000000000064,0,5.509999999999991,7,19,0.0,5.5900000000001455
P168,S95,1,1600.98,0.32999999999992724,0,1,0,0,9.440000000000055,21.50999999999999,0,6.5900000000001455,7,20,0.0,6.920000000000073
P168,S95,1,1601.36,0.37999999999988177,0,1,0,0,9.819999999999936,21.889999999999873,0,7.920000000000073,7,21,0.0,8.299999999999955
P168,S95,1,1601.6,0.2400000000000091,0,1,0,0,10.059999999999945,22.12999999999988,0,9.299999999999955,7,22,0.0,9.539999999999964
P168,S95,1,1601.89,0.290000000000191,0,1,0,0,10.350000000000136,22.420000000000073,0,10.539999999999964,7,23,0.0,10.830000000000155
P168,S95,1,1602.23,0.33999999999991815,0,1,0,0,10.690000000000055,22.75999999999999,0,11.830000000000155,7,24,0.0,12.170000000000073
P168,S95,1,1602.66,0.43000000000006366,0,1,0,0,11.120000000000118,23.190000000000055,0,13.170000000000073,7,25,0.0,13.600000000000136
P168,S95,1,1602.92,0.2599999999999909,0,1,0,0,11.38000000000011,23.450000000000045,0,14.600000000000136,7,26,0.0,14.860000000000127
P168,S95,1,1603.16,0.2400000000000091,0,1,0,0,11.620000000000118,23.690000000000055,0,15.860000000000127,7,27,0.0,16.100000000000136
P168,S95,1,1603.47,0.30999999999994543,0,1,0,0,11.930000000000064,24.0,0,17.100000000000136,7,28,0.0,17.410000000000082
P168,S95,1,1603.87,0.3999999999998636,0,1,0,0,12.329999999999927,24.399999999999864,0,18.410000000000082,7,29,0.0,18.809999999999945
P168,S95,1,1603.95,0.08000000000015461,0,1,0,0,12.410000000000082,24.480000000000018,0,19.809999999999945,7,30,0.0,19.8900000000001
P168,S95,1,1604.26,0.30999999999994543,0,1,0,0,12.720000000000027,24.789999999999964,0,20.8900000000001,7,31,0.0,21.200000000000045
P168,S95,1,1606.5,2.240000000000009,1,0,0,0,14.960000000000036,27.029999999999973,0,0.0,8,31,9.439999999999827,0.0
P168,S95,1,1606.6,0.09999999999990905,1,0,0,0,15.059999999999945,27.12999999999988,1,0.0,9,31,9.539999999999736,0.0
P168,S95,1,1606.6,0.09999999999990905,1,0,1,0,0.0,27.22999999999979,2,0.0,0,31,0.09999999999990905,0.0
P168,S95,1,1611.14,4.540000000000191,1,0,0,0,4.540000000000191,31.769999999999982,0,0.0,1,31,0.09999999999990905,0.0
P168,S95,1,1611.25,0.10999999999989996,1,0,0,0,4.650000000000091,31.87999999999988,1,0.0,2,31,0.209999999999809,0.0
P168,S95,1,1611.34,0.08999999999991815,1,0,0,0,4.740000000000009,31.9699999999998,2,0.0,3,31,0.29999999999972715,0.0
P168,S95,1,1611.64,0.3000000000001819,1,0,0,0,5.040000000000191,32.26999999999998,3,0.0,4,31,0.599999999999909,0.0
P168,S95,1,1613.6,1.959999999999809,0,1,0,0,7.0,34.22999999999979,0,0.0,4,32,0.0,0.0
P168,S95,1,1613.69,0.09000000000014552,0,1,0,0,7.0900000000001455,34.319999999999936,0,1.0,4,33,0.0,1.0900000000001455
P168,S95,1,1613.79,0.09999999999990905,0,1,0,0,7.190000000000055,34.419999999999845,0,2.0900000000001455,4,34,0.0,2.1900000000000546
P168,S95,1,1613.87,0.07999999999992724,0,1,0,0,7.269999999999982,34.49999999999977,0,3.1900000000000546,4,35,0.0,3.269999999999982
P168,S95,1,1613.96,0.09000000000014552,0,1,0,0,7.360000000000127,34.58999999999992,0,4.269999999999982,4,36,0.0,4.360000000000127
P168,S95,1,1614.38,0.42000000000007276,0,1,0,0,7.7800000000002,35.00999999999999,0,5.360000000000127,4,37,0.0,5.7800000000002
P168,S95,1,1614.51,0.12999999999988177,0,1,0,0,7.910000000000082,35.13999999999987,0,6.7800000000002,4,38,0.0,6.910000000000082
P168,S95,1,1614.63,0.12000000000011823,0,1,0,0,8.0300000000002,35.25999999999999,0,7.910000000000082,4,39,0.0,8.0300000000002
P168,S95,1,1615.12,0.4899999999997817,0,1,0,0,8.519999999999982,35.74999999999977,0,9.0300000000002,4,40,0.0,9.519999999999982
P168,S95,1,1615.21,0.09000000000014552,0,1,0,0,8.610000000000127,35.83999999999992,0,10.519999999999982,4,41,0.0,10.610000000000127
P168,S95,1,1615.31,0.09999999999990905,0,1,0,0,8.710000000000036,35.93999999999983,0,11.610000000000127,4,42,0.0,11.710000000000036
P168,S95,1,1615.68,0.37000000000011823,0,1,0,0,9.080000000000155,36.309999999999945,0,12.710000000000036,4,43,0.0,13.080000000000155
P168,S95,1,1615.84,0.15999999999985448,0,1,0,0,9.240000000000009,36.4699999999998,0,14.080000000000155,4,44,0.0,14.240000000000009
P168,S95,1,1615.96,0.12000000000011823,0,1,0,0,9.360000000000127,36.58999999999992,0,15.240000000000009,4,45,0.0,15.360000000000127
P168,S95,1,1616.61,0.6499999999998636,0,1,0,0,10.009999999999991,37.23999999999978,0,16.360000000000127,4,46,0.0,17.00999999999999
P168,S95,1,1616.7,0.09000000000014552,0,1,0,0,10.100000000000136,37.32999999999993,0,18.00999999999999,4,47,0.0,18.100000000000136
P168,S95,1,1616.97,0.2699999999999818,0,1,0,0,10.370000000000118,37.59999999999991,0,19.100000000000136,4,48,0.0,19.37000000000012
P168,S95,1,1617.26,0.2899999999999636,0,1,0,0,10.660000000000082,37.88999999999987,0,20.37000000000012,4,49,0.0,20.660000000000082
P168,S95,1,1619.25,1.990000000000009,1,0,0,0,12.650000000000091,39.87999999999988,0,0.0,5,49,0.599999999999909,0.0
P168,S95,1,1619.62,0.36999999999989086,1,0,0,0,13.019999999999982,40.24999999999977,1,0.0,6,49,0.9699999999997999,0.0
P168,S95,1,1620.04,0.42000000000007276,1,0,0,0,13.440000000000055,40.669999999999845,2,0.0,7,49,1.3899999999998727,0.0
P168,S95,1,1620.04,0.42000000000007276,1,0,1,0,0.0,41.08999999999992,3,0.0,0,49,0.42000000000007276,0.0
P168,S95,1,1626.28,6.240000000000009,1,0,0,0,6.240000000000009,47.32999999999993,0,0.0,1,49,0.42000000000007276,0.0
P168,S95,1,1626.72,0.44000000000005457,1,0,0,0,6.680000000000064,47.76999999999998,1,0.0,2,49,0.8600000000001273,0.0
P168,S95,1,1626.81,0.08999999999991815,1,0,0,0,6.769999999999982,47.8599999999999,2,0.0,3,49,0.9500000000000455,0.0
P168,S95,1,1628.37,1.5599999999999454,0,1,0,0,8.329999999999927,49.419999999999845,0,0.0,3,50,0.0,0.0
P168,S95,1,1628.45,0.08000000000015461,0,1,0,0,8.410000000000082,49.5,0,1.0,3,51,0.0,1.0800000000001546
P168,S95,1,1628.54,0.08999999999991815,0,1,0,0,8.5,49.58999999999992,0,2.0800000000001546,3,52,0.0,2.1700000000000728
P168,S95,1,1628.7,0.16000000000008185,0,1,0,0,8.660000000000082,49.75,0,3.1700000000000728,3,53,0.0,3.3300000000001546
P168,S95,1,1628.78,0.07999999999992724,0,1,0,0,8.740000000000009,49.82999999999993,0,4.330000000000155,3,54,0.0,4.410000000000082
P168,S95,1,1628.88,0.10000000000013642,0,1,0,0,8.840000000000146,49.930000000000064,0,5.410000000000082,3,55,0.0,5.510000000000218
P168,S95,1,1629.28,0.3999999999998636,0,1,0,0,9.240000000000009,50.32999999999993,0,6.510000000000218,3,56,0.0,6.910000000000082
P168,S95,1,1629.55,0.2699999999999818,0,1,0,0,9.509999999999991,50.59999999999991,0,7.910000000000082,3,57,0.0,8.180000000000064
P168,S95,1,1629.84,0.2899999999999636,0,1,0,0,9.799999999999955,50.88999999999987,0,9.180000000000064,3,58,0.0,9.470000000000027
P168,S95,1,1630.13,0.290000000000191,0,1,0,0,10.090000000000146,51.180000000000064,0,10.470000000000027,3,59,0.0,10.760000000000218
P168,S95,1,1630.23,0.09999999999990905,0,1,0,0,10.190000000000055,51.27999999999997,0,11.760000000000218,3,60,0.0,11.860000000000127
P168,S95,1,1630.5,0.2699999999999818,0,1,0,0,10.460000000000036,51.549999999999955,0,12.860000000000127,3,61,0.0,13.13000000000011
P168,S95,1,1630.78,0.2799999999999727,0,1,0,0,10.740000000000009,51.82999999999993,0,14.13000000000011,3,62,0.0,14.410000000000082
P168,S95,1,1631.06,0.2799999999999727,0,1,0,0,11.019999999999982,52.1099999999999,0,15.410000000000082,3,63,0.0,15.690000000000055
P168,S95,1,1631.14,0.08000000000015461,0,1,0,0,11.100000000000136,52.190000000000055,0,16.690000000000055,3,64,0.0,16.77000000000021
P168,S95,1,1631.41,0.2699999999999818,0,1,0,0,11.370000000000118,52.460000000000036,0,17.77000000000021,3,65,0.0,18.04000000000019
P168,S95,1,1631.72,0.30999999999994543,0,1,0,0,11.680000000000064,52.76999999999998,0,19.04000000000019,3,66,0.0,19.350000000000136
P168,S95,1,1633.13,1.4100000000000819,1,0,0,0,13.090000000000146,54.180000000000064,0,0.0,4,66,0.9500000000000455,0.0
P168,S95,1,1633.25,0.11999999999989086,1,0,0,0,13.210000000000036,54.299999999999955,1,0.0,5,66,1.0699999999999363,0.0
P168,S95,1,1633.71,0.4600000000000364,1,0,0,0,13.670000000000073,54.75999999999999,2,0.0,6,66,1.5299999999999727,0.0
P168,S95,1,1634.14,0.43000000000006366,1,0,0,0,14.100000000000136,55.190000000000055,3,0.0,7,66,1.9600000000000364,0.0
P168,S95,1,1636.97,2.8299999999999272,0,1,0,0,16.930000000000064,58.01999999999998,0,0.0,7,67,0.0,0.0
P168,S95,1,1637.13,0.16000000000008185,0,1,0,0,17.090000000000146,58.180000000000064,0,1.0,7,68,0.0,1.1600000000000819
P168,S95,1,1637.35,0.2199999999997999,0,1,0,0,17.309999999999945,58.399999999999864,0,2.160000000000082,7,69,0.0,2.3799999999998818
P168,S95,1,1637.54,0.19000000000005457,0,1,0,0,17.5,58.58999999999992,0,3.3799999999998818,7,70,0.0,3.5699999999999363
P168,S95,1,1637.64,0.10000000000013642,0,1,0,0,17.600000000000136,58.690000000000055,0,4.569999999999936,7,71,0.0,4.670000000000073
P168,S95,1,1637.83,0.1899999999998272,0,1,0,0,17.789999999999964,58.87999999999988,0,5.670000000000073,7,72,0.0,5.8599999999999
P168,S95,1,1637.83,0.1899999999998272,0,1,0,1,17.97999999999979,0.0,0,6.8599999999999,7,0,0.0,0.1899999999998272
P168,S95,1,1642.03,4.2000000000000455,0,1,0,0,22.179999999999836,4.2000000000000455,0,0.0,7,1,0.0,0.0
P168,S95,1,1642.19,0.16000000000008185,0,1,0,0,22.339999999999918,4.360000000000127,0,1.0,7,2,0.0,1.1600000000000819
P168,S95,1,1642.33,0.13999999999987267,0,1,0,0,22.47999999999979,4.5,0,2.160000000000082,7,3,0.0,2.2999999999999545
P168,S95,1,1642.67,0.3400000000001455,0,1,0,0,22.819999999999936,4.8400000000001455,0,3.2999999999999545,7,4,0.0,3.6400000000001
P168,S95,1,1642.99,0.31999999999993634,0,1,0,0,23.139999999999873,5.160000000000082,0,4.6400000000001,7,5,0.0,4.960000000000036
P168,S95,1,1643.08,0.08999999999991815,0,1,0,0,23.22999999999979,5.25,0,5.960000000000036,7,6,0.0,6.0499999999999545
P168,S95,1,1643.38,0.3000000000001819,0,1,0,0,23.529999999999973,5.550000000000182,0,7.0499999999999545,7,7,0.0,7.350000000000136
P168,S95,1,1643.48,0.09999999999990905,0,1,0,0,23.62999999999988,5.650000000000091,0,8.350000000000136,7,8,0.0,8.450000000000045
P168,S95,1,1643.74,0.2599999999999909,0,1,0,0,23.889999999999873,5.910000000000082,0,9.450000000000045,7,9,0.0,9.710000000000036
P168,S95,1,1644.04,0.2999999999999545,0,1,0,0,24.189999999999827,6.210000000000036,0,10.710000000000036,7,10,0.0,11.009999999999991
P168,S95,1,1644.34,0.2999999999999545,0,1,0,0,24.48999999999978,6.509999999999991,0,12.009999999999991,7,11,0.0,12.309999999999945
P168,S95,1,1644.48,0.14000000000010004,0,1,0,0,24.62999999999988,6.650000000000091,0,13.309999999999945,7,12,0.0,13.450000000000045
P168,S95,1,1644.84,0.35999999999989996,0,1,0,0,24.98999999999978,7.009999999999991,0,14.450000000000045,7,13,0.0,14.809999999999945
P168,S95,1,1644.92,0.08000000000015461,0,1,0,0,25.069999999999936,7.0900000000001455,0,15.809999999999945,7,14,0.0,15.8900000000001
P168,S95,1,1647.81,2.8899999999998727,1,0,0,0,27.95999999999981,9.980000000000018,0,0.0,8,14,0.0,0.0
P168,S95,1,1648.47,0.6600000000000819,1,0,0,0,28.61999999999989,10.6400000000001,1,0.0,9,14,0.6600000000000819,0.0
P168,S95,1,1648.47,0.6600000000000819,1,0,1,0,0.0,11.300000000000182,2,0.0,0,14,0.6600000000000819,0.0
P168,S95,1,1653.95,5.480000000000018,1,0,0,0,5.480000000000018,16.7800000000002,0,0.0,1,14,0.6600000000000819,0.0
P168,S95,1,1654.02,0.06999999999993634,1,0,0,0,5.5499999999999545,16.850000000000136,1,0.0,2,14,0.7300000000000182,0.0
P168,S95,1,1654.35,0.32999999999992724,1,0,0,0,5.879999999999882,17.180000000000064,2,0.0,3,14,1.0599999999999454,0.0
P168,S95,1,1656.33,1.9800000000000182,0,1,0,0,7.8599999999999,19.160000000000082,0,0.0,3,15,0.0,0.0
P168,S95,1,1656.48,0.15000000000009095,0,1,0,0,8.009999999999991,19.310000000000173,0,1.0,3,16,0.0,1.150000000000091
P168,S95,1,1656.55,0.06999999999993634,0,1,0,0,8.079999999999927,19.38000000000011,0,2.150000000000091,3,17,0.0,2.2200000000000273
P168,S95,1,1656.8,0.25,0,1,0,0,8.329999999999927,19.63000000000011,0,3.2200000000000273,3,18,0.0,3.4700000000000273
P168,S95,1,1656.88,0.08000000000015461,0,1,0,0,8.410000000000082,19.710000000000264,0,4.470000000000027,3,19,0.0,4.550000000000182
P168,S95,1,1656.96,0.07999999999992724,0,1,0,0,8.490000000000009,19.79000000000019,0,5.550000000000182,3,20,0.0,5.630000000000109
P168,S95,1,1657.06,0.09999999999990905,0,1,0,0,8.589999999999918,19.8900000000001,0,6.630000000000109,3,21,0.0,6.730000000000018
P168,S95,1,1657.4,0.3400000000001455,0,1,0,0,8.930000000000064,20.230000000000246,0,7.730000000000018,3,22,0.0,8.070000000000164
P168,S95,1,1657.51,0.10999999999989996,0,1,0,0,9.039999999999964,20.340000000000146,0,9.070000000000164,3,23,0.0,9.180000000000064
P168,S95,1,1657.89,0.38000000000010914,0,1,0,0,9.420000000000073,20.720000000000255,0,10.180000000000064,3,24,0.0,10.560000000000173
P168,S95,1,1658.04,0.14999999999986358,0,1,0,0,9.569999999999936,20.87000000000012,0,11.560000000000173,3,25,0.0,11.710000000000036
P168,S95,1,1658.49,0.4500000000000455,0,1,0,0,10.019999999999982,21.320000000000164,0,12.710000000000036,3,26,0.0,13.160000000000082
P168,S95,1,1658.78,0.2899999999999636,0,1,0,0,10.309999999999945,21.610000000000127,0,14.160000000000082,3,27,0.0,14.450000000000045
P168,S95,1,1658.85,0.06999999999993634,0,1,0,0,10.379999999999882,21.680000000000064,0,15.450000000000045,3,28,0.0,15.519999999999982
P168,S95,1,1659.12,0.2699999999999818,0,1,0,0,10.649999999999864,21.950000000000045,0,16.519999999999982,3,29,0.0,16.789999999999964
P168,S95,1,1659.45,0.3300000000001546,0,1,0,0,10.980000000000018,22.2800000000002,0,17.789999999999964,3,30,0.0,18.12000000000012
P168,S95,1,1659.53,0.07999999999992724,0,1,0,0,11.059999999999945,22.360000000000127,0,19.12000000000012,3,31,0.0,19.200000000000045
P168,S95,1,1659.92,0.39000000000010004,0,1,0,0,11.450000000000045,22.750000000000227,0,20.200000000000045,3,32,0.0,20.590000000000146
