bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,2,214.87,0.3499999999999943,1,0,0,0,28.25,217.22,47,0.0,48,0,26.03,0.0
P796,S62,2,214.97,0.09999999999999432,1,0,0,0,28.349999999999994,217.32,48,0.0,49,0,26.129999999999995,0.0
P796,S62,2,216.29,1.3199999999999932,1,0,0,0,29.669999999999987,218.64,49,0.0,50,0,27.44999999999999,0.0
P796,S62,2,216.52,0.2300000000000182,1,0,0,0,29.900000000000006,218.87,50,0.0,51,0,27.680000000000007,0.0
P796,S62,2,216.83,0.3100000000000023,1,0,0,0,30.210000000000008,219.18,51,0.0,52,0,27.99000000000001,0.0
P796,S62,2,216.94,0.10999999999998522,1,0,0,0,30.319999999999993,219.29,52,0.0,53,0,28.099999999999994,0.0
P796,S62,2,217.08,0.14000000000001478,1,0,0,0,30.460000000000008,219.43,53,0.0,54,0,28.24000000000001,0.0
P796,S62,2,217.24,0.1599999999999966,1,0,0,0,30.620000000000005,219.59,54,0.0,55,0,28.400000000000006,0.0
P796,S62,2,217.33,0.09000000000000341,1,0,0,0,30.710000000000008,219.68,55,0.0,56,0,28.49000000000001,0.0
P796,S62,2,218.52,1.1899999999999977,1,0,0,0,31.900000000000006,220.87,56,0.0,57,0,29.680000000000007,0.0
P796,S62,2,218.62,0.09999999999999432,1,0,0,0,32.0,220.97,57,0.0,58,0,29.78,0.0
P796,S62,2,218.88,0.2599999999999909,1,0,0,0,32.25999999999999,221.23,58,0.0,59,0,30.039999999999992,0.0
P796,S62,2,219.1,0.21999999999999886,1,0,0,0,32.47999999999999,221.45,59,0.0,60,0,30.25999999999999,0.0
P796,S62,2,220.66,1.5600000000000023,1,0,0,0,34.03999999999999,223.01,60,0.0,61,0,31.819999999999993,0.0
P796,S62,2,220.97,0.3100000000000023,1,0,0,0,34.349999999999994,223.32,61,0.0,62,0,32.129999999999995,0.0
P796,S62,2,222.84,1.8700000000000045,1,0,0,0,36.22,225.19,62,0.0,63,0,34.0,0.0
P796,S62,2,223.54,0.6999999999999886,1,0,0,0,36.91999999999999,225.89,63,0.0,64,0,34.69999999999999,0.0
P796,S62,2,223.65,0.11000000000001364,1,0,0,0,37.03,226.0,64,0.0,65,0,34.81,0.0
P796,S62,2,224.17,0.5199999999999818,1,0,0,0,37.54999999999998,226.51999999999998,65,0.0,66,0,35.329999999999984,0.0
P796,S62,2,224.17,0.5199999999999818,1,0,1,0,0.0,227.03999999999996,66,0.0,0,0,0.5199999999999818,0.0
P796,S62,2,228.58,4.410000000000025,1,0,0,0,4.410000000000025,231.45,0,0.0,1,0,0.5199999999999818,0.0
P796,S62,2,229.87,1.289999999999992,1,0,0,0,5.700000000000017,232.73999999999998,1,0.0,2,0,1.8099999999999739,0.0
P796,S62,2,229.87,1.289999999999992,1,0,1,0,0.0,234.02999999999997,2,0.0,0,0,1.289999999999992,0.0
P796,S62,2,234.83,4.960000000000008,1,0,0,0,4.960000000000008,238.98999999999998,0,0.0,1,0,1.289999999999992,0.0
P796,S62,2,235.11,0.28000000000000114,1,0,0,0,5.240000000000009,239.26999999999998,1,0.0,2,0,1.5699999999999932,0.0
P796,S62,2,236.36,1.25,1,0,0,0,6.490000000000009,240.51999999999998,2,0.0,3,0,2.819999999999993,0.0
P796,S62,2,236.59,0.22999999999998977,1,0,0,0,6.719999999999999,240.74999999999997,3,0.0,4,0,3.049999999999983,0.0
P796,S62,2,236.85,0.2599999999999909,1,0,0,0,6.97999999999999,241.00999999999996,4,0.0,5,0,3.309999999999974,0.0
P796,S62,2,237.2,0.3499999999999943,1,0,0,0,7.329999999999984,241.35999999999996,5,0.0,6,0,3.659999999999968,0.0
P796,S62,2,237.49,0.29000000000002046,1,0,0,0,7.6200000000000045,241.64999999999998,6,0.0,7,0,3.9499999999999886,0.0
P796,S62,2,237.91,0.4199999999999875,1,0,0,0,8.039999999999992,242.06999999999996,7,0.0,8,0,4.369999999999976,0.0
P796,S62,2,237.98,0.06999999999999318,1,0,0,0,8.109999999999985,242.13999999999996,8,0.0,9,0,4.439999999999969,0.0
P796,S62,2,239.57,1.5900000000000034,1,0,0,0,9.699999999999989,243.72999999999996,9,0.0,10,0,6.029999999999973,0.0
P796,S62,2,239.93,0.36000000000001364,1,0,0,0,10.060000000000002,244.08999999999997,10,0.0,11,0,6.389999999999986,0.0
P796,S62,2,240.07,0.13999999999998636,1,0,0,0,10.199999999999989,244.22999999999996,11,0.0,12,0,6.529999999999973,0.0
P796,S62,2,244.58,4.510000000000019,1,0,0,0,14.710000000000008,248.73999999999998,12,0.0,13,0,11.039999999999992,0.0
P796,S62,2,244.66,0.07999999999998408,1,0,0,0,14.789999999999992,248.81999999999996,13,0.0,14,0,11.119999999999976,0.0
P796,S62,2,244.97,0.3100000000000023,1,0,0,0,15.099999999999994,249.12999999999997,14,0.0,15,0,11.429999999999978,0.0
P796,S62,2,246.07,1.0999999999999943,1,0,0,0,16.19999999999999,250.22999999999996,15,0.0,16,0,12.529999999999973,0.0
P796,S62,2,246.91,0.8400000000000034,1,0,0,0,17.039999999999992,251.06999999999996,16,0.0,17,0,13.369999999999976,0.0
P796,S62,2,247.25,0.3400000000000034,1,0,0,0,17.379999999999995,251.40999999999997,17,0.0,18,0,13.70999999999998,0.0
P796,S62,2,247.34,0.09000000000000341,1,0,0,0,17.47,251.49999999999997,18,0.0,19,0,13.799999999999983,0.0
P796,S62,2,249.0,1.6599999999999966,0,1,0,0,19.129999999999995,253.15999999999997,0,0.0,19,1,0.0,0.0
P796,S62,2,249.09,0.09000000000000341,0,1,0,0,19.22,253.24999999999997,0,1.0,19,2,0.0,1.0900000000000034
P796,S62,2,249.18,0.09000000000000341,0,1,0,0,19.310000000000002,253.33999999999997,0,2.0900000000000034,19,3,0.0,2.180000000000007
P796,S62,2,249.39,0.20999999999997954,0,1,0,0,19.519999999999982,253.54999999999995,0,3.180000000000007,19,4,0.0,3.3899999999999864
P796,S62,2,249.5,0.11000000000001364,0,1,0,0,19.629999999999995,253.65999999999997,0,4.389999999999986,19,5,0.0,4.5
P796,S62,2,249.63,0.12999999999999545,0,1,0,0,19.75999999999999,253.78999999999996,0,5.5,19,6,0.0,5.6299999999999955
P796,S62,2,249.71,0.0800000000000125,0,1,0,0,19.840000000000003,253.86999999999998,0,6.6299999999999955,19,7,0.0,6.710000000000008
P796,S62,2,249.81,0.09999999999999432,0,1,0,0,19.939999999999998,253.96999999999997,0,7.710000000000008,19,8,0.0,7.810000000000002
P796,S62,2,249.92,0.10999999999998522,0,1,0,0,20.049999999999983,254.07999999999996,0,8.810000000000002,19,9,0.0,8.919999999999987
P796,S62,2,250.11,0.19000000000002615,0,1,0,0,20.24000000000001,254.26999999999998,0,9.919999999999987,19,10,0.0,10.110000000000014
P796,S62,2,250.22,0.10999999999998522,0,1,0,0,20.349999999999994,254.37999999999997,0,11.110000000000014,19,11,0.0,11.219999999999999
P796,S62,2,250.33,0.11000000000001364,0,1,0,0,20.460000000000008,254.48999999999998,0,12.219999999999999,19,12,0.0,12.330000000000013
P796,S62,2,250.33,0.11000000000001364,0,1,0,1,20.57000000000002,0.0,0,13.330000000000013,19,0,0.0,0.11000000000001364
P796,S62,2,254.94,4.609999999999985,0,1,0,0,25.180000000000007,4.609999999999985,0,0.0,19,1,0.0,0.0
P796,S62,2,255.07,0.12999999999999545,0,1,0,0,25.310000000000002,4.739999999999981,0,1.0,19,2,0.0,1.1299999999999955
P796,S62,2,255.16,0.09000000000000341,0,1,0,0,25.400000000000006,4.829999999999984,0,2.1299999999999955,19,3,0.0,2.219999999999999
P796,S62,2,255.24,0.0800000000000125,0,1,0,0,25.480000000000018,4.909999999999997,0,3.219999999999999,19,4,0.0,3.3000000000000114
P796,S62,2,255.36,0.12000000000000455,0,1,0,0,25.600000000000023,5.030000000000001,0,4.300000000000011,19,5,0.0,4.420000000000016
P796,S62,2,255.46,0.09999999999999432,0,1,0,0,25.700000000000017,5.1299999999999955,0,5.420000000000016,19,6,0.0,5.52000000000001
P796,S62,2,255.59,0.12999999999999545,0,1,0,0,25.830000000000013,5.259999999999991,0,6.52000000000001,19,7,0.0,6.650000000000006
P796,S62,2,255.99,0.4000000000000057,0,1,0,0,26.230000000000018,5.659999999999997,0,7.650000000000006,19,8,0.0,8.050000000000011
P796,S62,2,255.99,0.4000000000000057,0,1,0,1,26.630000000000024,0.0,0,9.050000000000011,19,0,0.0,0.4000000000000057
P796,S62,2,260.43,4.439999999999998,0,1,0,0,31.07000000000002,4.439999999999998,0,0.0,19,1,0.0,0.0
P796,S62,2,260.73,0.30000000000001137,0,1,0,0,31.370000000000033,4.740000000000009,0,1.0,19,2,0.0,1.3000000000000114
P796,S62,2,260.93,0.19999999999998863,0,1,0,0,31.57000000000002,4.939999999999998,0,2.3000000000000114,19,3,0.0,2.5
P796,S62,2,261.06,0.12999999999999545,0,1,0,0,31.700000000000017,5.069999999999993,0,3.5,19,4,0.0,3.6299999999999955
P796,S62,2,261.36,0.30000000000001137,0,1,0,0,32.00000000000003,5.3700000000000045,0,4.6299999999999955,19,5,0.0,4.930000000000007
P796,S62,2,261.54,0.18000000000000682,0,1,0,0,32.180000000000035,5.550000000000011,0,5.930000000000007,19,6,0.0,6.110000000000014
P796,S62,2,261.66,0.12000000000000455,0,1,0,0,32.30000000000004,5.670000000000016,0,7.110000000000014,19,7,0.0,7.230000000000018
P796,S62,2,262.39,0.7299999999999613,0,1,0,0,33.03,6.399999999999977,0,8.230000000000018,19,8,0.0,8.95999999999998
P796,S62,2,262.48,0.09000000000003183,0,1,0,0,33.12000000000003,6.490000000000009,0,9.95999999999998,19,9,0.0,10.050000000000011
P796,S62,2,262.61,0.12999999999999545,0,1,0,0,33.25000000000003,6.6200000000000045,0,11.050000000000011,19,10,0.0,11.180000000000007
P796,S62,2,262.77,0.15999999999996817,0,1,0,0,33.41,6.779999999999973,0,12.180000000000007,19,11,0.0,12.339999999999975
P796,S62,2,262.93,0.160000000000025,0,1,0,0,33.57000000000002,6.939999999999998,0,13.339999999999975,19,12,0.0,13.5
P796,S62,2,263.24,0.3100000000000023,0,1,0,0,33.880000000000024,7.25,0,14.5,19,13,0.0,14.810000000000002
P796,S62,2,263.33,0.08999999999997499,0,1,0,0,33.97,7.339999999999975,0,15.810000000000002,19,14,0.0,15.899999999999977
P796,S62,2,263.43,0.10000000000002274,0,1,0,0,34.07000000000002,7.439999999999998,0,16.899999999999977,19,15,0.0,17.0
P796,S62,2,263.58,0.14999999999997726,0,1,0,0,34.22,7.589999999999975,0,18.0,19,16,0.0,18.149999999999977
P796,S62,2,263.69,0.11000000000001364,0,1,0,0,34.33000000000001,7.699999999999989,0,19.149999999999977,19,17,0.0,19.25999999999999
P796,S62,2,263.82,0.12999999999999545,0,1,0,0,34.46000000000001,7.829999999999984,0,20.25999999999999,19,18,0.0,20.389999999999986
P796,S62,2,264.08,0.2599999999999909,0,1,0,0,34.72,8.089999999999975,0,21.389999999999986,19,19,0.0,21.649999999999977
P796,S62,2,264.2,0.12000000000000455,0,1,0,0,34.84,8.20999999999998,0,22.649999999999977,19,20,0.0,22.769999999999982
P796,S62,2,264.4,0.19999999999998863,0,1,0,0,35.03999999999999,8.409999999999968,0,23.769999999999982,19,21,0.0,23.96999999999997
P796,S62,2,264.77,0.37000000000000455,0,1,0,0,35.41,8.779999999999973,0,24.96999999999997,19,22,0.0,25.339999999999975
P796,S62,2,264.9,0.12999999999999545,0,1,0,0,35.53999999999999,8.909999999999968,0,26.339999999999975,19,23,0.0,26.46999999999997
P796,S62,2,266.08,1.1800000000000068,1,0,0,0,36.72,10.089999999999975,0,0.0,20,23,0.0,0.0
P796,S62,2,266.37,0.29000000000002046,1,0,0,0,37.01000000000002,10.379999999999995,1,0.0,21,23,0.29000000000002046,0.0
P796,S62,2,266.7,0.3299999999999841,1,0,0,0,37.34,10.70999999999998,2,0.0,22,23,0.6200000000000045,0.0
P796,S62,2,266.9,0.19999999999998863,1,0,0,0,37.53999999999999,10.909999999999968,3,0.0,23,23,0.8199999999999932,0.0
P796,S62,2,267.67,0.7700000000000387,1,0,0,0,38.31000000000003,11.680000000000007,4,0.0,24,23,1.5900000000000318,0.0
P796,S62,2,267.67,0.7700000000000387,1,0,1,0,0.0,12.450000000000045,5,0.0,0,23,0.7700000000000387,0.0
P796,S62,2,267.74,0.06999999999999318,1,0,0,0,0.06999999999999318,12.520000000000039,0,0.0,1,23,0.7700000000000387,0.0
P796,S62,2,272.77,5.029999999999973,1,0,0,0,5.099999999999966,17.55000000000001,1,0.0,2,23,5.800000000000011,0.0
P796,S62,2,274.01,1.240000000000009,1,0,0,0,6.339999999999975,18.79000000000002,2,0.0,3,23,7.0400000000000205,0.0
P796,S62,2,274.25,0.2400000000000091,1,0,0,0,6.579999999999984,19.03000000000003,3,0.0,4,23,7.28000000000003,0.0
P796,S62,2,274.47,0.22000000000002728,1,0,0,0,6.800000000000011,19.250000000000057,4,0.0,5,23,7.500000000000057,0.0
P796,S62,2,274.58,0.1099999999999568,1,0,0,0,6.909999999999968,19.360000000000014,5,0.0,6,23,7.610000000000014,0.0
P796,S62,2,274.67,0.09000000000003183,1,0,0,0,7.0,19.450000000000045,6,0.0,7,23,7.7000000000000455,0.0
P796,S62,2,276.04,1.3700000000000045,1,0,0,0,8.370000000000005,20.82000000000005,7,0.0,8,23,9.07000000000005,0.0
P796,S62,2,276.39,0.3499999999999659,1,0,0,0,8.71999999999997,21.170000000000016,8,0.0,9,23,9.420000000000016,0.0
P796,S62,2,280.48,4.090000000000032,1,0,0,0,12.810000000000002,25.260000000000048,9,0.0,10,23,13.510000000000048,0.0
P796,S62,2,280.81,0.3299999999999841,1,0,0,0,13.139999999999986,25.590000000000032,10,0.0,11,23,13.840000000000032,0.0
P796,S62,2,281.09,0.2799999999999727,1,0,0,0,13.419999999999959,25.870000000000005,11,0.0,12,23,14.120000000000005,0.0
P796,S62,2,282.16,1.07000000000005,1,0,0,0,14.490000000000009,26.940000000000055,12,0.0,13,23,15.190000000000055,0.0
P796,S62,2,283.0,0.839999999999975,1,0,0,0,15.329999999999984,27.78000000000003,13,0.0,14,23,16.03000000000003,0.0
P796,S62,2,283.33,0.3299999999999841,1,0,0,0,15.659999999999968,28.110000000000014,14,0.0,15,23,16.360000000000014,0.0
P796,S62,2,284.56,1.2300000000000182,1,0,0,0,16.889999999999986,29.340000000000032,15,0.0,16,23,17.590000000000032,0.0
P796,S62,2,284.88,0.3199999999999932,1,0,0,0,17.20999999999998,29.660000000000025,16,0.0,17,23,17.910000000000025,0.0
