bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S52,7,742.22,0.11000000000001364,0,1,0,0,742.22,742.22,0,17.649999999999977,1,15,0.0,17.75999999999999
P423,S52,7,742.52,0.2999999999999545,0,1,0,0,742.52,742.52,0,18.75999999999999,1,16,0.0,19.059999999999945
P423,S52,7,742.66,0.13999999999998636,0,1,0,0,742.66,742.66,0,20.059999999999945,1,17,0.0,20.199999999999932
P423,S52,7,742.96,0.3000000000000682,0,1,0,0,742.96,742.96,0,21.199999999999932,1,18,0.0,21.5
P423,S52,7,743.13,0.16999999999995907,0,1,0,0,743.13,743.13,0,22.5,1,19,0.0,22.66999999999996
P423,S52,7,744.86,1.7300000000000182,0,1,0,0,744.86,744.86,0,23.66999999999996,1,20,0.0,25.399999999999977
P423,S52,7,744.96,0.10000000000002274,0,1,0,0,744.96,744.96,0,26.399999999999977,1,21,0.0,26.5
P423,S52,7,745.07,0.11000000000001364,0,1,0,0,745.07,745.07,0,27.5,1,22,0.0,27.610000000000014
P423,S52,7,745.18,0.10999999999989996,0,1,0,0,745.18,745.18,0,28.610000000000014,1,23,0.0,28.719999999999914
P423,S52,7,745.32,0.14000000000010004,0,1,0,0,745.32,745.32,0,29.719999999999914,1,24,0.0,29.860000000000014
P423,S52,7,745.45,0.12999999999999545,0,1,0,0,745.45,745.45,0,30.860000000000014,1,25,0.0,30.99000000000001
P423,S52,7,745.72,0.2699999999999818,0,1,0,0,745.72,745.72,0,31.99000000000001,1,26,0.0,32.25999999999999
P423,S52,7,745.84,0.12000000000000455,0,1,0,0,745.84,745.84,0,33.25999999999999,1,27,0.0,33.379999999999995
P423,S52,7,746.01,0.16999999999995907,0,1,0,0,746.01,746.01,0,34.379999999999995,1,28,0.0,34.549999999999955
P423,S52,7,746.28,0.2699999999999818,0,1,0,0,746.28,746.28,0,35.549999999999955,1,29,0.0,35.819999999999936
P423,S52,7,746.38,0.10000000000002274,0,1,0,0,746.38,746.38,0,36.819999999999936,1,30,0.0,36.91999999999996
P423,S52,7,746.73,0.35000000000002274,0,1,0,0,746.73,746.73,0,37.91999999999996,1,31,0.0,38.26999999999998
P423,S52,7,746.83,0.10000000000002274,0,1,0,0,746.83,746.83,0,39.26999999999998,1,32,0.0,39.370000000000005
P423,S52,7,747.17,0.33999999999991815,0,1,0,0,747.17,747.17,0,40.370000000000005,1,33,0.0,40.70999999999992
P423,S52,7,747.27,0.10000000000002274,0,1,0,0,747.27,747.27,0,41.70999999999992,1,34,0.0,41.809999999999945
P423,S52,7,748.97,1.7000000000000455,1,0,0,0,748.97,748.97,0,0.0,2,34,0.0,0.0
P423,S52,7,749.21,0.2400000000000091,1,0,0,0,749.21,749.21,1,0.0,3,34,0.2400000000000091,0.0
P423,S52,7,749.29,0.07999999999992724,1,0,0,0,749.29,749.29,2,0.0,4,34,0.31999999999993634,0.0
P423,S52,7,749.47,0.18000000000006366,1,0,0,0,749.47,749.47,3,0.0,5,34,0.5,0.0
P423,S52,7,749.68,0.2099999999999227,1,0,0,0,749.68,749.68,4,0.0,6,34,0.7099999999999227,0.0
P423,S52,7,749.81,0.12999999999999545,1,0,0,0,749.81,749.81,5,0.0,7,34,0.8399999999999181,0.0
P423,S52,7,749.95,0.14000000000010004,1,0,0,0,749.95,749.95,6,0.0,8,34,0.9800000000000182,0.0
P423,S52,7,750.69,0.7400000000000091,1,0,0,0,750.69,750.69,7,0.0,9,34,1.7200000000000273,0.0
P423,S52,7,750.9,0.2099999999999227,1,0,0,0,750.9,750.9,8,0.0,10,34,1.92999999999995,0.0
P423,S52,7,752.25,1.3500000000000227,0,1,0,0,752.25,752.25,0,0.0,10,35,0.0,0.0
P423,S52,7,752.36,0.11000000000001364,0,1,0,0,752.36,752.36,0,1.0,10,36,0.0,1.1100000000000136
P423,S52,7,752.47,0.11000000000001364,0,1,0,0,752.47,752.47,0,2.1100000000000136,10,37,0.0,2.2200000000000273
P423,S52,7,752.6,0.12999999999999545,0,1,0,0,752.6,752.6,0,3.2200000000000273,10,38,0.0,3.3500000000000227
P423,S52,7,752.72,0.12000000000000455,0,1,0,0,752.72,752.72,0,4.350000000000023,10,39,0.0,4.470000000000027
P423,S52,7,752.85,0.12999999999999545,0,1,0,0,752.85,752.85,0,5.470000000000027,10,40,0.0,5.600000000000023
P423,S52,7,753.25,0.39999999999997726,0,1,0,0,753.25,753.25,0,6.600000000000023,10,41,0.0,7.0
P423,S52,7,753.6,0.35000000000002274,0,1,0,0,753.6,753.6,0,8.0,10,42,0.0,8.350000000000023
P423,S52,7,754.4,0.7999999999999545,0,1,0,0,754.4,754.4,0,9.350000000000023,10,43,0.0,10.149999999999977
P423,S52,7,754.49,0.09000000000003183,0,1,0,0,754.49,754.49,0,11.149999999999977,10,44,0.0,11.240000000000009
P423,S52,7,754.86,0.37000000000000455,0,1,0,0,754.86,754.86,0,12.240000000000009,10,45,0.0,12.610000000000014
P423,S52,7,755.01,0.14999999999997726,0,1,0,0,755.01,755.01,0,13.610000000000014,10,46,0.0,13.759999999999991
P423,S52,7,756.75,1.740000000000009,1,0,0,0,756.75,756.75,0,0.0,11,46,1.92999999999995,0.0
P423,S52,7,757.01,0.2599999999999909,1,0,0,0,757.01,757.01,1,0.0,12,46,2.189999999999941,0.0
P423,S52,7,757.15,0.13999999999998636,1,0,0,0,757.15,757.15,2,0.0,13,46,2.3299999999999272,0.0
P423,S52,7,757.24,0.09000000000003183,1,0,0,0,757.24,757.24,3,0.0,14,46,2.419999999999959,0.0
P423,S52,7,757.37,0.12999999999999545,1,0,0,0,757.37,757.37,4,0.0,15,46,2.5499999999999545,0.0
P423,S52,7,757.5,0.12999999999999545,1,0,0,0,757.5,757.5,5,0.0,16,46,2.67999999999995,0.0
P423,S52,7,757.64,0.13999999999998636,1,0,0,0,757.64,757.64,6,0.0,17,46,2.8199999999999363,0.0
P423,S52,7,757.95,0.3100000000000591,1,0,0,0,757.95,757.95,7,0.0,18,46,3.1299999999999955,0.0
P423,S52,7,758.23,0.2799999999999727,1,0,0,0,758.23,758.23,8,0.0,19,46,3.409999999999968,0.0
P423,S52,7,759.93,1.6999999999999318,1,0,0,0,759.93,759.93,9,0.0,20,46,5.1099999999999,0.0
P423,S52,7,760.22,0.2900000000000773,1,0,0,0,760.22,760.22,10,0.0,21,46,5.399999999999977,0.0
P423,S52,7,761.42,1.1999999999999318,0,1,0,0,761.42,761.42,0,0.0,21,47,0.0,0.0
P423,S52,7,761.54,0.12000000000000455,0,1,0,0,761.54,761.54,0,1.0,21,48,0.0,1.1200000000000045
P423,S52,7,761.64,0.10000000000002274,0,1,0,0,761.64,761.64,0,2.1200000000000045,21,49,0.0,2.2200000000000273
P423,S52,7,761.78,0.13999999999998636,0,1,0,0,761.78,761.78,0,3.2200000000000273,21,50,0.0,3.3600000000000136
P423,S52,7,761.89,0.11000000000001364,0,1,0,0,761.89,761.89,0,4.360000000000014,21,51,0.0,4.470000000000027
P423,S52,7,762.13,0.2400000000000091,0,1,0,0,762.13,762.13,0,5.470000000000027,21,52,0.0,5.710000000000036
P423,S52,7,762.25,0.12000000000000455,0,1,0,0,762.25,762.25,0,6.710000000000036,21,53,0.0,6.830000000000041
P423,S52,7,762.39,0.13999999999998636,0,1,0,0,762.39,762.39,0,7.830000000000041,21,54,0.0,7.970000000000027
P423,S52,7,762.51,0.12000000000000455,0,1,0,0,762.51,762.51,0,8.970000000000027,21,55,0.0,9.090000000000032
P423,S52,7,762.88,0.37000000000000455,0,1,0,0,762.88,762.88,0,10.090000000000032,21,56,0.0,10.460000000000036
P423,S52,7,763.01,0.12999999999999545,0,1,0,0,763.01,763.01,0,11.460000000000036,21,57,0.0,11.590000000000032
P423,S52,7,763.76,0.75,0,1,0,0,763.76,763.76,0,12.590000000000032,21,58,0.0,13.340000000000032
P423,S52,7,763.86,0.10000000000002274,0,1,0,0,763.86,763.86,0,14.340000000000032,21,59,0.0,14.440000000000055
P423,S52,7,763.99,0.12999999999999545,0,1,0,0,763.99,763.99,0,15.440000000000055,21,60,0.0,15.57000000000005
P423,S52,7,763.99,0.12999999999999545,0,1,0,1,764.12,0.0,0,16.57000000000005,21,0,0.0,0.12999999999999545
P423,S52,7,767.52,3.5299999999999727,0,1,0,0,767.65,3.5299999999999727,0,0.0,21,1,0.0,0.0
P423,S52,7,767.67,0.14999999999997726,0,1,0,0,767.8,3.67999999999995,0,1.0,21,2,0.0,1.1499999999999773
P423,S52,7,767.84,0.17000000000007276,0,1,0,0,767.97,3.8500000000000227,0,2.1499999999999773,21,3,0.0,2.32000000000005
P423,S52,7,767.95,0.11000000000001364,0,1,0,0,768.08,3.9600000000000364,0,3.32000000000005,21,4,0.0,3.4300000000000637
P423,S52,7,768.12,0.16999999999995907,0,1,0,0,768.25,4.1299999999999955,0,4.430000000000064,21,5,0.0,4.600000000000023
P423,S52,7,768.33,0.21000000000003638,0,1,0,0,768.46,4.340000000000032,0,5.600000000000023,21,6,0.0,5.810000000000059
P423,S52,7,768.48,0.14999999999997726,0,1,0,0,768.61,4.490000000000009,0,6.810000000000059,21,7,0.0,6.960000000000036
P423,S52,7,768.65,0.16999999999995907,0,1,0,0,768.78,4.659999999999968,0,7.960000000000036,21,8,0.0,8.129999999999995
P423,S52,7,768.85,0.20000000000004547,0,1,0,0,768.98,4.860000000000014,0,9.129999999999995,21,9,0.0,9.330000000000041
P423,S52,7,769.16,0.30999999999994543,0,1,0,0,769.29,5.169999999999959,0,10.330000000000041,21,10,0.0,10.639999999999986
P423,S52,7,769.27,0.11000000000001364,0,1,0,0,769.4,5.279999999999973,0,11.639999999999986,21,11,0.0,11.75
P423,S52,7,769.62,0.35000000000002274,0,1,0,0,769.75,5.6299999999999955,0,12.75,21,12,0.0,13.100000000000023
P423,S52,7,769.83,0.21000000000003638,0,1,0,0,769.96,5.840000000000032,0,14.100000000000023,21,13,0.0,14.31000000000006
P423,S52,7,770.2,0.37000000000000455,0,1,0,0,770.33,6.210000000000036,0,15.31000000000006,21,14,0.0,15.680000000000064
P423,S52,7,770.29,0.08999999999991815,0,1,0,0,770.42,6.2999999999999545,0,16.680000000000064,21,15,0.0,16.769999999999982
P423,S52,7,770.69,0.40000000000009095,0,1,0,0,770.82,6.7000000000000455,0,17.769999999999982,21,16,0.0,18.170000000000073
P423,S52,7,771.24,0.5499999999999545,0,1,0,0,771.37,7.25,0,19.170000000000073,21,17,0.0,19.720000000000027
P423,S52,7,771.73,0.4900000000000091,0,1,0,0,771.86,7.740000000000009,0,20.720000000000027,21,18,0.0,21.210000000000036
P423,S52,7,772.15,0.4199999999999591,0,1,0,0,772.28,8.159999999999968,0,22.210000000000036,21,19,0.0,22.629999999999995
P423,S52,7,772.26,0.11000000000001364,0,1,0,0,772.39,8.269999999999982,0,23.629999999999995,21,20,0.0,23.74000000000001
P423,S52,7,774.08,1.82000000000005,1,0,0,0,774.21,10.090000000000032,0,0.0,22,20,0.0,0.0
P423,S52,7,774.33,0.25,1,0,0,0,774.46,10.340000000000032,1,0.0,23,20,0.25,0.0
P423,S52,7,774.45,0.12000000000000455,1,0,0,0,774.58,10.460000000000036,2,0.0,24,20,0.37000000000000455,0.0
P423,S52,7,774.54,0.08999999999991815,1,0,0,0,774.67,10.549999999999955,3,0.0,25,20,0.4599999999999227,0.0
P423,S52,7,774.65,0.11000000000001364,1,0,0,0,774.78,10.659999999999968,4,0.0,26,20,0.5699999999999363,0.0
P423,S52,7,774.78,0.12999999999999545,1,0,0,0,774.91,10.789999999999964,5,0.0,27,20,0.6999999999999318,0.0
P423,S52,7,774.9,0.12000000000000455,1,0,0,0,775.03,10.909999999999968,6,0.0,28,20,0.8199999999999363,0.0
P423,S52,7,775.03,0.12999999999999545,1,0,0,0,775.16,11.039999999999964,7,0.0,29,20,0.9499999999999318,0.0
P423,S52,7,775.23,0.20000000000004547,1,0,0,0,775.36,11.240000000000009,8,0.0,30,20,1.1499999999999773,0.0
P423,S52,7,775.86,0.6299999999999955,1,0,0,0,775.99,11.870000000000005,9,0.0,31,20,1.7799999999999727,0.0
P423,S52,7,775.96,0.10000000000002274,1,0,0,0,776.09,11.970000000000027,10,0.0,32,20,1.8799999999999955,0.0
P423,S52,7,777.26,1.2999999999999545,0,1,0,0,777.39,13.269999999999982,0,0.0,32,21,0.0,0.0
P423,S52,7,777.37,0.11000000000001364,0,1,0,0,777.5,13.379999999999995,0,1.0,32,22,0.0,1.1100000000000136
P423,S52,7,777.46,0.09000000000003183,0,1,0,0,777.59,13.470000000000027,0,2.1100000000000136,32,23,0.0,2.2000000000000455
P423,S52,7,777.6,0.13999999999998636,0,1,0,0,777.73,13.610000000000014,0,3.2000000000000455,32,24,0.0,3.340000000000032
P423,S52,7,777.79,0.18999999999994088,0,1,0,0,777.92,13.799999999999955,0,4.340000000000032,32,25,0.0,4.529999999999973
P423,S52,7,778.01,0.22000000000002728,0,1,0,0,778.14,14.019999999999982,0,5.529999999999973,32,26,0.0,5.75
P423,S52,7,778.1,0.09000000000003183,0,1,0,0,778.23,14.110000000000014,0,6.75,32,27,0.0,6.840000000000032
P423,S52,7,778.1,0.09000000000003183,0,1,0,1,778.32,0.0,0,7.840000000000032,32,0,0.0,0.09000000000003183
P423,S52,7,781.69,3.590000000000032,0,1,0,0,781.9100000000001,3.590000000000032,0,0.0,32,1,0.0,0.0
P423,S52,7,781.69,3.590000000000032,0,1,0,1,785.5000000000001,0.0,0,1.0,32,0,0.0,3.590000000000032
P423,S52,7,785.17,3.4799999999999045,0,1,0,0,788.98,3.4799999999999045,0,0.0,32,1,0.0,0.0
P423,S52,7,785.41,0.2400000000000091,0,1,0,0,789.22,3.7199999999999136,0,1.0,32,2,0.0,1.240000000000009
P423,S52,7,785.54,0.12999999999999545,0,1,0,0,789.35,3.849999999999909,0,2.240000000000009,32,3,0.0,2.3700000000000045
P423,S52,7,785.68,0.13999999999998636,0,1,0,0,789.49,3.9899999999998954,0,3.3700000000000045,32,4,0.0,3.509999999999991
P423,S52,7,785.91,0.2300000000000182,0,1,0,0,789.72,4.219999999999914,0,4.509999999999991,32,5,0.0,4.740000000000009
P423,S52,7,786.16,0.25,0,1,0,0,789.97,4.469999999999914,0,5.740000000000009,32,6,0.0,5.990000000000009
P423,S52,7,786.36,0.20000000000004547,0,1,0,0,790.1700000000001,4.669999999999959,0,6.990000000000009,32,7,0.0,7.190000000000055
P423,S52,7,786.55,0.18999999999994088,0,1,0,0,790.36,4.8599999999999,0,8.190000000000055,32,8,0.0,8.379999999999995
P423,S52,7,786.7,0.15000000000009095,0,1,0,0,790.5100000000001,5.009999999999991,0,9.379999999999995,32,9,0.0,9.530000000000086
P423,S52,7,786.99,0.2899999999999636,0,1,0,0,790.8000000000001,5.2999999999999545,0,10.530000000000086,32,10,0.0,10.82000000000005
P423,S52,7,787.12,0.12999999999999545,0,1,0,0,790.9300000000001,5.42999999999995,0,11.82000000000005,32,11,0.0,11.950000000000045
P423,S52,7,787.5,0.37999999999999545,0,1,0,0,791.3100000000001,5.809999999999945,0,12.950000000000045,32,12,0.0,13.330000000000041
P423,S52,7,787.61,0.11000000000001364,0,1,0,0,791.4200000000001,5.919999999999959,0,14.330000000000041,32,13,0.0,14.440000000000055
P423,S52,7,788.34,0.7300000000000182,0,1,0,0,792.1500000000001,6.649999999999977,0,15.440000000000055,32,14,0.0,16.170000000000073
P423,S52,7,788.45,0.11000000000001364,0,1,0,0,792.2600000000001,6.759999999999991,0,17.170000000000073,32,15,0.0,17.280000000000086
P423,S52,7,788.71,0.2599999999999909,0,1,0,0,792.5200000000001,7.019999999999982,0,18.280000000000086,32,16,0.0,18.540000000000077
P423,S52,7,788.86,0.14999999999997726,0,1,0,0,792.6700000000001,7.169999999999959,0,19.540000000000077,32,17,0.0,19.690000000000055
P423,S52,7,789.01,0.14999999999997726,0,1,0,0,792.82,7.319999999999936,0,20.690000000000055,32,18,0.0,20.840000000000032
P423,S52,7,789.42,0.40999999999996817,0,1,0,0,793.23,7.7299999999999045,0,21.840000000000032,32,19,0.0,22.25
P423,S52,7,789.73,0.3100000000000591,0,1,0,0,793.5400000000001,8.039999999999964,0,23.25,32,20,0.0,23.56000000000006
P423,S52,7,790.23,0.5,0,1,0,0,794.0400000000001,8.539999999999964,0,24.56000000000006,32,21,0.0,25.06000000000006
P423,S52,7,790.59,0.36000000000001364,0,1,0,0,794.4000000000001,8.899999999999977,0,26.06000000000006,32,22,0.0,26.420000000000073
P423,S52,7,790.59,0.36000000000001364,0,1,0,1,794.7600000000001,0.0,0,27.420000000000073,32,0,0.0,0.36000000000001364
P423,S52,7,794.25,3.659999999999968,0,1,0,0,798.4200000000001,3.659999999999968,0,0.0,32,1,0.0,0.0
P423,S52,7,794.46,0.21000000000003638,0,1,0,0,798.6300000000001,3.8700000000000045,0,1.0,32,2,0.0,1.2100000000000364
P423,S52,7,794.61,0.14999999999997726,0,1,0,0,798.7800000000001,4.019999999999982,0,2.2100000000000364,32,3,0.0,2.3600000000000136
P423,S52,7,794.86,0.25,0,1,0,0,799.0300000000001,4.269999999999982,0,3.3600000000000136,32,4,0.0,3.6100000000000136
P423,S52,7,794.95,0.09000000000003183,0,1,0,0,799.1200000000001,4.360000000000014,0,4.610000000000014,32,5,0.0,4.7000000000000455
P423,S52,7,795.33,0.37999999999999545,0,1,0,0,799.5000000000001,4.740000000000009,0,5.7000000000000455,32,6,0.0,6.080000000000041
P423,S52,7,796.33,1.0,0,1,0,0,800.5000000000001,5.740000000000009,0,7.080000000000041,32,7,0.0,8.080000000000041
P423,S52,7,796.64,0.30999999999994543,0,1,0,0,800.8100000000001,6.0499999999999545,0,9.080000000000041,32,8,0.0,9.389999999999986
P423,S52,7,797.21,0.57000000000005,0,1,0,0,801.3800000000001,6.6200000000000045,0,10.389999999999986,32,9,0.0,10.960000000000036
P423,S52,7,797.31,0.09999999999990905,0,1,0,0,801.48,6.719999999999914,0,11.960000000000036,32,10,0.0,12.059999999999945
P423,S52,7,797.61,0.3000000000000682,0,1,0,0,801.7800000000001,7.019999999999982,0,13.059999999999945,32,11,0.0,13.360000000000014
P423,S52,7,797.96,0.35000000000002274,0,1,0,0,802.1300000000001,7.3700000000000045,0,14.360000000000014,32,12,0.0,14.710000000000036
P423,S52,7,798.37,0.40999999999996817,0,1,0,0,802.5400000000001,7.779999999999973,0,15.710000000000036,32,13,0.0,16.120000000000005
P423,S52,7,798.57,0.20000000000004547,0,1,0,0,802.7400000000001,7.980000000000018,0,17.120000000000005,32,14,0.0,17.32000000000005
P423,S52,7,800.13,1.5599999999999454,1,0,0,0,804.3000000000001,9.539999999999964,0,0.0,33,14,0.0,0.0
P423,S52,7,800.38,0.25,1,0,0,0,804.5500000000001,9.789999999999964,1,0.0,34,14,0.25,0.0
P423,S52,7,800.47,0.09000000000003183,1,0,0,0,804.6400000000001,9.879999999999995,2,0.0,35,14,0.34000000000003183,0.0
P423,S52,7,800.59,0.12000000000000455,1,0,0,0,804.7600000000001,10.0,3,0.0,36,14,0.4600000000000364,0.0
P423,S52,7,800.73,0.13999999999998636,1,0,0,0,804.9000000000001,10.139999999999986,4,0.0,37,14,0.6000000000000227,0.0
P423,S52,7,800.86,0.12999999999999545,1,0,0,0,805.0300000000001,10.269999999999982,5,0.0,38,14,0.7300000000000182,0.0
P423,S52,7,800.98,0.12000000000000455,1,0,0,0,805.1500000000001,10.389999999999986,6,0.0,39,14,0.8500000000000227,0.0
P423,S52,7,801.69,0.7100000000000364,1,0,0,0,805.8600000000001,11.100000000000023,7,0.0,40,14,1.5600000000000591,0.0
P423,S52,7,803.22,1.5299999999999727,0,1,0,0,807.3900000000001,12.629999999999995,0,0.0,40,15,0.0,0.0
P423,S52,7,803.3,0.07999999999992724,0,1,0,0,807.47,12.709999999999923,0,1.0,40,16,0.0,1.0799999999999272
P423,S52,7,803.44,0.14000000000010004,0,1,0,0,807.6100000000001,12.850000000000023,0,2.0799999999999272,40,17,0.0,2.2200000000000273
P423,S52,7,803.64,0.1999999999999318,0,1,0,0,807.8100000000001,13.049999999999955,0,3.2200000000000273,40,18,0.0,3.419999999999959
P423,S52,7,803.96,0.32000000000005,0,1,0,0,808.1300000000001,13.370000000000005,0,4.419999999999959,40,19,0.0,4.740000000000009
P423,S52,7,804.09,0.12999999999999545,0,1,0,0,808.2600000000001,13.5,0,5.740000000000009,40,20,0.0,5.8700000000000045
P423,S52,7,804.37,0.2799999999999727,0,1,0,0,808.5400000000001,13.779999999999973,0,6.8700000000000045,40,21,0.0,7.149999999999977
P423,S52,7,804.47,0.10000000000002274,0,1,0,0,808.6400000000001,13.879999999999995,0,8.149999999999977,40,22,0.0,8.25
P423,S52,7,805.06,0.5899999999999181,0,1,0,0,809.23,14.469999999999914,0,9.25,40,23,0.0,9.839999999999918
P423,S52,7,805.61,0.5500000000000682,0,1,0,0,809.7800000000001,15.019999999999982,0,10.839999999999918,40,24,0.0,11.389999999999986
P423,S52,7,805.7,0.09000000000003183,0,1,0,0,809.8700000000001,15.110000000000014,0,12.389999999999986,40,25,0.0,12.480000000000018
P423,S52,7,805.97,0.2699999999999818,0,1,0,0,810.1400000000001,15.379999999999995,0,13.480000000000018,40,26,0.0,13.75
P423,S52,7,805.97,0.2699999999999818,0,1,0,1,810.4100000000001,0.0,0,14.75,40,0,0.0,0.2699999999999818
P423,S52,7,809.67,3.699999999999932,0,1,0,0,814.11,3.699999999999932,0,0.0,40,1,0.0,0.0
P423,S52,7,809.8,0.12999999999999545,0,1,0,0,814.24,3.8299999999999272,0,1.0,40,2,0.0,1.1299999999999955
P423,S52,7,809.89,0.09000000000003183,0,1,0,0,814.33,3.919999999999959,0,2.1299999999999955,40,3,0.0,2.2200000000000273
P423,S52,7,810.0,0.11000000000001364,0,1,0,0,814.44,4.029999999999973,0,3.2200000000000273,40,4,0.0,3.330000000000041
P423,S52,7,810.13,0.12999999999999545,0,1,0,0,814.57,4.159999999999968,0,4.330000000000041,40,5,0.0,4.460000000000036
P423,S52,7,810.26,0.12999999999999545,0,1,0,0,814.7,4.289999999999964,0,5.460000000000036,40,6,0.0,5.590000000000032
P423,S52,7,810.41,0.14999999999997726,0,1,0,0,814.85,4.439999999999941,0,6.590000000000032,40,7,0.0,6.740000000000009
P423,S52,7,810.63,0.22000000000002728,0,1,0,0,815.07,4.659999999999968,0,7.740000000000009,40,8,0.0,7.960000000000036
P423,S52,7,810.72,0.09000000000003183,0,1,0,0,815.1600000000001,4.75,0,8.960000000000036,40,9,0.0,9.050000000000068
P423,S52,7,810.88,0.15999999999996817,0,1,0,0,815.32,4.909999999999968,0,10.050000000000068,40,10,0.0,10.210000000000036
P423,S52,7,811.05,0.16999999999995907,0,1,0,0,815.49,5.079999999999927,0,11.210000000000036,40,11,0.0,11.379999999999995
P423,S52,7,811.41,0.36000000000001364,0,1,0,0,815.85,5.439999999999941,0,12.379999999999995,40,12,0.0,12.740000000000009
P423,S52,7,811.78,0.37000000000000455,0,1,0,0,816.22,5.809999999999945,0,13.740000000000009,40,13,0.0,14.110000000000014
P423,S52,7,811.9,0.12000000000000455,0,1,0,0,816.34,5.92999999999995,0,15.110000000000014,40,14,0.0,15.230000000000018
P423,S52,7,813.53,1.6299999999999955,1,0,0,0,817.97,7.559999999999945,0,0.0,41,14,0.0,0.0
P423,S52,7,813.79,0.2599999999999909,1,0,0,0,818.23,7.819999999999936,1,0.0,42,14,0.2599999999999909,0.0
P423,S52,7,814.06,0.2699999999999818,1,0,0,0,818.5,8.089999999999918,2,0.0,43,14,0.5299999999999727,0.0
P423,S52,7,814.26,0.20000000000004547,1,0,0,0,818.7,8.289999999999964,3,0.0,44,14,0.7300000000000182,0.0
P423,S52,7,814.38,0.12000000000000455,1,0,0,0,818.82,8.409999999999968,4,0.0,45,14,0.8500000000000227,0.0
P423,S52,7,814.48,0.10000000000002274,1,0,0,0,818.9200000000001,8.509999999999991,5,0.0,46,14,0.9500000000000455,0.0
P423,S52,7,814.48,0.10000000000002274,1,0,1,0,0.0,8.610000000000014,6,0.0,0,14,0.10000000000002274,0.0
P423,S52,7,814.61,0.12999999999999545,1,0,0,0,0.12999999999999545,8.740000000000009,0,0.0,1,14,0.10000000000002274,0.0
P423,S52,7,819.24,4.6299999999999955,1,0,0,0,4.759999999999991,13.370000000000005,1,0.0,2,14,4.730000000000018,0.0
P423,S52,7,819.32,0.08000000000004093,1,0,0,0,4.840000000000032,13.450000000000045,2,0.0,3,14,4.810000000000059,0.0
P423,S52,7,820.68,1.3599999999999,0,1,0,0,6.199999999999932,14.809999999999945,0,0.0,3,15,0.0,0.0
P423,S52,7,820.8,0.12000000000000455,0,1,0,0,6.319999999999936,14.92999999999995,0,1.0,3,16,0.0,1.1200000000000045
P423,S52,7,820.92,0.12000000000000455,0,1,0,0,6.439999999999941,15.049999999999955,0,2.1200000000000045,3,17,0.0,2.240000000000009
P423,S52,7,821.04,0.12000000000000455,0,1,0,0,6.559999999999945,15.169999999999959,0,3.240000000000009,3,18,0.0,3.3600000000000136
P423,S52,7,821.17,0.12999999999999545,0,1,0,0,6.689999999999941,15.299999999999955,0,4.360000000000014,3,19,0.0,4.490000000000009
P423,S52,7,821.33,0.16000000000008185,0,1,0,0,6.850000000000023,15.460000000000036,0,5.490000000000009,3,20,0.0,5.650000000000091
