bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,8,905.79,0.34999999999990905,0,1,0,0,6.7999999999999545,906.1,0,1.0,2,44,0.0,1.349999999999909
P498,S61,8,906.14,0.35000000000002274,0,1,0,0,7.149999999999977,906.45,0,2.349999999999909,2,45,0.0,2.699999999999932
P498,S61,8,906.48,0.34000000000003183,0,1,0,0,7.490000000000009,906.7900000000001,0,3.699999999999932,2,46,0.0,4.039999999999964
P498,S61,8,906.85,0.37000000000000455,0,1,0,0,7.860000000000014,907.1600000000001,0,5.039999999999964,2,47,0.0,5.409999999999968
P498,S61,8,907.21,0.36000000000001364,0,1,0,0,8.220000000000027,907.5200000000001,0,6.409999999999968,2,48,0.0,6.769999999999982
P498,S61,8,907.59,0.37999999999999545,0,1,0,0,8.600000000000023,907.9000000000001,0,7.769999999999982,2,49,0.0,8.149999999999977
P498,S61,8,907.99,0.39999999999997726,0,1,0,0,9.0,908.3000000000001,0,9.149999999999977,2,50,0.0,9.549999999999955
P498,S61,8,908.34,0.35000000000002274,0,1,0,0,9.350000000000023,908.6500000000001,0,10.549999999999955,2,51,0.0,10.899999999999977
P498,S61,8,908.72,0.37999999999999545,0,1,0,0,9.730000000000018,909.0300000000001,0,11.899999999999977,2,52,0.0,12.279999999999973
P498,S61,8,909.1,0.37999999999999545,0,1,0,0,10.110000000000014,909.4100000000001,0,13.279999999999973,2,53,0.0,13.659999999999968
P498,S61,8,909.6,0.5,0,1,0,0,10.610000000000014,909.9100000000001,0,14.659999999999968,2,54,0.0,15.159999999999968
P498,S61,8,910.02,0.4199999999999591,0,1,0,0,11.029999999999973,910.33,0,16.159999999999968,2,55,0.0,16.579999999999927
P498,S61,8,910.38,0.36000000000001364,0,1,0,0,11.389999999999986,910.69,0,17.579999999999927,2,56,0.0,17.93999999999994
P498,S61,8,910.76,0.37999999999999545,0,1,0,0,11.769999999999982,911.07,0,18.93999999999994,2,57,0.0,19.319999999999936
P498,S61,8,911.17,0.40999999999996817,0,1,0,0,12.17999999999995,911.48,0,20.319999999999936,2,58,0.0,20.729999999999905
P498,S61,8,911.61,0.44000000000005457,0,1,0,0,12.620000000000005,911.9200000000001,0,21.729999999999905,2,59,0.0,22.16999999999996
P498,S61,8,912.36,0.75,0,1,0,0,13.370000000000005,912.6700000000001,0,23.16999999999996,2,60,0.0,23.91999999999996
P498,S61,8,912.71,0.35000000000002274,0,1,0,0,13.720000000000027,913.0200000000001,0,24.91999999999996,2,61,0.0,25.269999999999982
P498,S61,8,913.09,0.37999999999999545,0,1,0,0,14.100000000000023,913.4000000000001,0,26.269999999999982,2,62,0.0,26.649999999999977
P498,S61,8,913.52,0.42999999999995,0,1,0,0,14.529999999999973,913.83,0,27.649999999999977,2,63,0.0,28.079999999999927
P498,S61,8,914.33,0.8100000000000591,0,1,0,0,15.340000000000032,914.6400000000001,0,29.079999999999927,2,64,0.0,29.889999999999986
P498,S61,8,914.7,0.37000000000000455,0,1,0,0,15.710000000000036,915.0100000000001,0,30.889999999999986,2,65,0.0,31.25999999999999
P498,S61,8,915.09,0.38999999999998636,0,1,0,0,16.100000000000023,915.4000000000001,0,32.25999999999999,2,66,0.0,32.64999999999998
P498,S61,8,915.51,0.4199999999999591,0,1,0,0,16.519999999999982,915.82,0,33.64999999999998,2,67,0.0,34.069999999999936
P498,S61,8,917.11,1.6000000000000227,1,0,0,0,18.120000000000005,917.4200000000001,0,0.0,3,67,1.1100000000001273,0.0
P498,S61,8,917.4,0.2899999999999636,1,0,0,0,18.409999999999968,917.71,1,0.0,4,67,1.400000000000091,0.0
P498,S61,8,917.69,0.2900000000000773,1,0,0,0,18.700000000000045,918.0000000000001,2,0.0,5,67,1.6900000000001683,0.0
P498,S61,8,917.98,0.2899999999999636,1,0,0,0,18.99000000000001,918.2900000000001,3,0.0,6,67,1.9800000000001319,0.0
P498,S61,8,917.98,0.2899999999999636,1,0,1,0,0.0,918.58,4,0.0,0,67,0.2899999999999636,0.0
P498,S61,8,922.28,4.2999999999999545,1,0,0,0,4.2999999999999545,922.88,0,0.0,1,67,0.2899999999999636,0.0
P498,S61,8,923.82,1.5400000000000773,0,1,0,0,5.840000000000032,924.4200000000001,0,0.0,1,68,0.0,0.0
P498,S61,8,924.52,0.6999999999999318,0,1,0,0,6.539999999999964,925.12,0,1.0,1,69,0.0,1.6999999999999318
P498,S61,8,924.88,0.36000000000001364,0,1,0,0,6.899999999999977,925.48,0,2.699999999999932,1,70,0.0,3.0599999999999454
P498,S61,8,925.24,0.36000000000001364,0,1,0,0,7.259999999999991,925.84,0,4.059999999999945,1,71,0.0,4.419999999999959
P498,S61,8,925.65,0.40999999999996817,0,1,0,0,7.669999999999959,926.25,0,5.419999999999959,1,72,0.0,5.829999999999927
P498,S61,8,926.01,0.36000000000001364,0,1,0,0,8.029999999999973,926.61,0,6.829999999999927,1,73,0.0,7.189999999999941
P498,S61,8,926.39,0.37999999999999545,0,1,0,0,8.409999999999968,926.99,0,8.18999999999994,1,74,0.0,8.569999999999936
P498,S61,8,926.84,0.4500000000000455,0,1,0,0,8.860000000000014,927.44,0,9.569999999999936,1,75,0.0,10.019999999999982
P498,S61,8,927.17,0.32999999999992724,0,1,0,0,9.18999999999994,927.77,0,11.019999999999982,1,76,0.0,11.349999999999909
P498,S61,8,927.57,0.40000000000009095,0,1,0,0,9.590000000000032,928.1700000000001,0,12.349999999999909,1,77,0.0,12.75
P498,S61,8,927.97,0.39999999999997726,0,1,0,0,9.990000000000009,928.57,0,13.75,1,78,0.0,14.149999999999977
P498,S61,8,928.86,0.8899999999999864,0,1,0,0,10.879999999999995,929.46,0,15.149999999999977,1,79,0.0,16.039999999999964
P498,S61,8,929.26,0.39999999999997726,0,1,0,0,11.279999999999973,929.86,0,17.039999999999964,1,80,0.0,17.43999999999994
P498,S61,8,930.11,0.8500000000000227,0,1,0,0,12.129999999999995,930.71,0,18.43999999999994,1,81,0.0,19.289999999999964
P498,S61,8,930.11,0.8500000000000227,0,1,0,1,12.980000000000018,0.0,0,20.289999999999964,1,0,0.0,0.8500000000000227
P498,S61,8,934.09,3.980000000000018,0,1,0,0,16.960000000000036,3.980000000000018,0,0.0,1,1,0.0,0.0
P498,S61,8,934.43,0.33999999999991815,0,1,0,0,17.299999999999955,4.319999999999936,0,1.0,1,2,0.0,1.3399999999999181
P498,S61,8,934.77,0.34000000000003183,0,1,0,0,17.639999999999986,4.659999999999968,0,2.339999999999918,1,3,0.0,2.67999999999995
P498,S61,8,935.13,0.36000000000001364,0,1,0,0,18.0,5.019999999999982,0,3.67999999999995,1,4,0.0,4.039999999999964
P498,S61,8,935.52,0.38999999999998636,0,1,0,0,18.389999999999986,5.409999999999968,0,5.039999999999964,1,5,0.0,5.42999999999995
P498,S61,8,935.87,0.35000000000002274,0,1,0,0,18.74000000000001,5.759999999999991,0,6.42999999999995,1,6,0.0,6.779999999999973
P498,S61,8,937.07,1.2000000000000455,0,1,0,0,19.940000000000055,6.960000000000036,0,7.779999999999973,1,7,0.0,8.980000000000018
P498,S61,8,938.67,1.599999999999909,1,0,0,0,21.539999999999964,8.559999999999945,0,0.0,2,7,0.0,0.0
P498,S61,8,938.99,0.32000000000005,1,0,0,0,21.860000000000014,8.879999999999995,1,0.0,3,7,0.32000000000005,0.0
P498,S61,8,939.29,0.2999999999999545,1,0,0,0,22.159999999999968,9.17999999999995,2,0.0,4,7,0.6200000000000045,0.0
P498,S61,8,939.58,0.2900000000000773,1,0,0,0,22.450000000000045,9.470000000000027,3,0.0,5,7,0.9100000000000819,0.0
P498,S61,8,939.58,0.2900000000000773,1,0,1,0,0.0,9.760000000000105,4,0.0,0,7,0.2900000000000773,0.0
P498,S61,8,943.56,3.9799999999999045,1,0,0,0,3.9799999999999045,13.740000000000009,0,0.0,1,7,0.2900000000000773,0.0
P498,S61,8,944.4,0.8400000000000318,1,0,0,0,4.819999999999936,14.580000000000041,1,0.0,2,7,1.1300000000001091,0.0
P498,S61,8,946.51,2.1100000000000136,0,1,0,0,6.92999999999995,16.690000000000055,0,0.0,2,8,0.0,0.0
P498,S61,8,946.88,0.37000000000000455,0,1,0,0,7.2999999999999545,17.06000000000006,0,1.0,2,9,0.0,1.3700000000000045
P498,S61,8,947.25,0.37000000000000455,0,1,0,0,7.669999999999959,17.430000000000064,0,2.3700000000000045,2,10,0.0,2.740000000000009
P498,S61,8,948.31,1.0599999999999454,0,1,0,0,8.729999999999905,18.49000000000001,0,3.740000000000009,2,11,0.0,4.7999999999999545
P498,S61,8,948.68,0.37000000000000455,0,1,0,0,9.099999999999909,18.860000000000014,0,5.7999999999999545,2,12,0.0,6.169999999999959
P498,S61,8,949.05,0.37000000000000455,0,1,0,0,9.469999999999914,19.230000000000018,0,7.169999999999959,2,13,0.0,7.539999999999964
P498,S61,8,949.42,0.37000000000000455,0,1,0,0,9.839999999999918,19.600000000000023,0,8.539999999999964,2,14,0.0,8.909999999999968
P498,S61,8,949.78,0.36000000000001364,0,1,0,0,10.199999999999932,19.960000000000036,0,9.909999999999968,2,15,0.0,10.269999999999982
P498,S61,8,950.18,0.39999999999997726,0,1,0,0,10.599999999999909,20.360000000000014,0,11.269999999999982,2,16,0.0,11.669999999999959
P498,S61,8,950.53,0.35000000000002274,0,1,0,0,10.949999999999932,20.710000000000036,0,12.669999999999959,2,17,0.0,13.019999999999982
P498,S61,8,950.91,0.37999999999999545,0,1,0,0,11.329999999999927,21.090000000000032,0,14.019999999999982,2,18,0.0,14.399999999999977
P498,S61,8,951.28,0.37000000000000455,0,1,0,0,11.699999999999932,21.460000000000036,0,15.399999999999977,2,19,0.0,15.769999999999982
P498,S61,8,951.64,0.36000000000001364,0,1,0,0,12.059999999999945,21.82000000000005,0,16.769999999999982,2,20,0.0,17.129999999999995
P498,S61,8,952.0,0.36000000000001364,0,1,0,0,12.419999999999959,22.180000000000064,0,18.129999999999995,2,21,0.0,18.49000000000001
P498,S61,8,954.08,2.080000000000041,1,0,0,0,14.5,24.260000000000105,0,0.0,3,21,1.1300000000001091,0.0
P498,S61,8,954.36,0.2799999999999727,1,0,0,0,14.779999999999973,24.540000000000077,1,0.0,4,21,1.4100000000000819,0.0
P498,S61,8,954.64,0.2799999999999727,1,0,0,0,15.059999999999945,24.82000000000005,2,0.0,5,21,1.6900000000000546,0.0
P498,S61,8,954.96,0.32000000000005,1,0,0,0,15.379999999999995,25.1400000000001,3,0.0,6,21,2.0100000000001046,0.0
P498,S61,8,955.28,0.31999999999993634,1,0,0,0,15.699999999999932,25.460000000000036,4,0.0,7,21,2.330000000000041,0.0
P498,S61,8,955.59,0.3100000000000591,1,0,0,0,16.00999999999999,25.770000000000095,5,0.0,8,21,2.6400000000001,0.0
P498,S61,8,957.1,1.509999999999991,0,1,0,0,17.519999999999982,27.280000000000086,0,0.0,8,22,0.0,0.0
P498,S61,8,957.51,0.40999999999996817,0,1,0,0,17.92999999999995,27.690000000000055,0,1.0,8,23,0.0,1.4099999999999682
P498,S61,8,957.88,0.37000000000000455,0,1,0,0,18.299999999999955,28.06000000000006,0,2.409999999999968,8,24,0.0,2.7799999999999727
P498,S61,8,958.28,0.39999999999997726,0,1,0,0,18.699999999999932,28.460000000000036,0,3.7799999999999727,8,25,0.0,4.17999999999995
P498,S61,8,959.39,1.1100000000000136,0,1,0,0,19.809999999999945,29.57000000000005,0,5.17999999999995,8,26,0.0,6.289999999999964
P498,S61,8,959.75,0.36000000000001364,0,1,0,0,20.16999999999996,29.930000000000064,0,7.289999999999964,8,27,0.0,7.649999999999977
P498,S61,8,960.09,0.34000000000003183,0,1,0,0,20.50999999999999,30.270000000000095,0,8.649999999999977,8,28,0.0,8.990000000000009
P498,S61,8,961.83,1.740000000000009,0,1,0,0,22.25,32.010000000000105,0,9.990000000000009,8,29,0.0,11.730000000000018
P498,S61,8,963.36,1.5299999999999727,1,0,0,0,23.779999999999973,33.54000000000008,0,0.0,9,29,2.6400000000001,0.0
P498,S61,8,963.65,0.2899999999999636,1,0,0,0,24.069999999999936,33.83000000000004,1,0.0,10,29,2.9300000000000637,0.0
P498,S61,8,963.94,0.2900000000000773,1,0,0,0,24.360000000000014,34.12000000000012,2,0.0,11,29,3.220000000000141,0.0
P498,S61,8,964.21,0.2699999999999818,1,0,0,0,24.629999999999995,34.3900000000001,3,0.0,12,29,3.490000000000123,0.0
P498,S61,8,964.21,0.2699999999999818,1,0,1,0,0.0,34.66000000000008,4,0.0,0,29,0.2699999999999818,0.0
P498,S61,8,968.15,3.939999999999941,1,0,0,0,3.939999999999941,38.60000000000002,0,0.0,1,29,0.2699999999999818,0.0
P498,S61,8,968.81,0.6599999999999682,1,0,0,0,4.599999999999909,39.25999999999999,1,0.0,2,29,0.92999999999995,0.0
P498,S61,8,969.21,0.40000000000009095,1,0,0,0,5.0,39.66000000000008,2,0.0,3,29,1.330000000000041,0.0
P498,S61,8,969.76,0.5499999999999545,1,0,0,0,5.5499999999999545,40.210000000000036,3,0.0,4,29,1.8799999999999955,0.0
P498,S61,8,970.13,0.37000000000000455,1,0,0,0,5.919999999999959,40.58000000000004,4,0.0,5,29,2.25,0.0
P498,S61,8,971.57,1.4400000000000546,0,1,0,0,7.360000000000014,42.020000000000095,0,0.0,5,30,0.0,0.0
P498,S61,8,971.93,0.35999999999989996,0,1,0,0,7.719999999999914,42.379999999999995,0,1.0,5,31,0.0,1.3599999999999
P498,S61,8,971.93,0.35999999999989996,0,1,0,1,8.079999999999814,0.0,0,2.3599999999999,5,0,0.0,0.35999999999989996
P498,S61,8,979.25,7.32000000000005,0,1,0,0,15.399999999999864,7.32000000000005,0,0.0,5,1,0.0,0.0
P498,S61,8,980.07,0.82000000000005,0,1,0,0,16.219999999999914,8.1400000000001,0,1.0,5,2,0.0,1.82000000000005
P498,S61,8,980.42,0.34999999999990905,0,1,0,0,16.569999999999823,8.490000000000009,0,2.82000000000005,5,3,0.0,3.169999999999959
P498,S61,8,980.79,0.37000000000000455,0,1,0,0,16.939999999999827,8.860000000000014,0,4.169999999999959,5,4,0.0,4.539999999999964
P498,S61,8,982.01,1.2200000000000273,0,1,0,0,18.159999999999854,10.080000000000041,0,5.539999999999964,5,5,0.0,6.759999999999991
P498,S61,8,983.46,1.4500000000000455,0,1,0,0,19.6099999999999,11.530000000000086,0,7.759999999999991,5,6,0.0,9.210000000000036
P498,S61,8,983.88,0.4199999999999591,0,1,0,0,20.02999999999986,11.950000000000045,0,10.210000000000036,5,7,0.0,10.629999999999995
P498,S61,8,984.64,0.7599999999999909,0,1,0,0,20.78999999999985,12.710000000000036,0,11.629999999999995,5,8,0.0,12.389999999999986
P498,S61,8,985.0,0.36000000000001364,0,1,0,0,21.149999999999864,13.07000000000005,0,13.389999999999986,5,9,0.0,13.75
P498,S61,8,986.17,1.169999999999959,1,0,0,0,22.319999999999823,14.240000000000009,0,0.0,6,9,0.0,0.0
P498,S61,8,986.48,0.3100000000000591,1,0,0,0,22.62999999999988,14.550000000000068,1,0.0,7,9,0.3100000000000591,0.0
P498,S61,8,986.76,0.2799999999999727,1,0,0,0,22.909999999999854,14.830000000000041,2,0.0,8,9,0.5900000000000318,0.0
P498,S61,8,987.39,0.6299999999999955,1,0,0,0,23.53999999999985,15.460000000000036,3,0.0,9,9,1.2200000000000273,0.0
P498,S61,8,987.73,0.34000000000003183,1,0,0,0,23.87999999999988,15.800000000000068,4,0.0,10,9,1.5600000000000591,0.0
P498,S61,8,989.28,1.5499999999999545,0,1,0,0,25.429999999999836,17.350000000000023,0,0.0,10,10,0.0,0.0
P498,S61,8,989.98,0.7000000000000455,0,1,0,0,26.12999999999988,18.050000000000068,0,1.0,10,11,0.0,1.7000000000000455
P498,S61,8,990.35,0.37000000000000455,0,1,0,0,26.499999999999886,18.420000000000073,0,2.7000000000000455,10,12,0.0,3.07000000000005
P498,S61,8,990.71,0.36000000000001364,0,1,0,0,26.8599999999999,18.780000000000086,0,4.07000000000005,10,13,0.0,4.430000000000064
P498,S61,8,991.1,0.38999999999998636,0,1,0,0,27.249999999999886,19.170000000000073,0,5.430000000000064,10,14,0.0,5.82000000000005
P498,S61,8,991.45,0.35000000000002274,0,1,0,0,27.59999999999991,19.520000000000095,0,6.82000000000005,10,15,0.0,7.170000000000073
P498,S61,8,991.84,0.38999999999998636,0,1,0,0,27.989999999999895,19.910000000000082,0,8.170000000000073,10,16,0.0,8.56000000000006
P498,S61,8,992.21,0.37000000000000455,0,1,0,0,28.3599999999999,20.280000000000086,0,9.56000000000006,10,17,0.0,9.930000000000064
P498,S61,8,992.83,0.6200000000000045,0,1,0,0,28.979999999999905,20.90000000000009,0,10.930000000000064,10,18,0.0,11.550000000000068
P498,S61,8,993.24,0.40999999999996817,0,1,0,0,29.389999999999873,21.31000000000006,0,12.550000000000068,10,19,0.0,12.960000000000036
P498,S61,8,994.43,1.1899999999999409,0,1,0,0,30.579999999999814,22.5,0,13.960000000000036,10,20,0.0,15.149999999999977
P498,S61,8,994.8,0.37000000000000455,0,1,0,0,30.949999999999818,22.870000000000005,0,16.149999999999977,10,21,0.0,16.519999999999982
P498,S61,8,995.42,0.6200000000000045,0,1,0,0,31.569999999999823,23.49000000000001,0,17.519999999999982,10,22,0.0,18.139999999999986
P498,S61,8,996.14,0.7200000000000273,0,1,0,0,32.28999999999985,24.210000000000036,0,19.139999999999986,10,23,0.0,19.860000000000014
P498,S61,8,997.36,1.2200000000000273,0,1,0,0,33.50999999999988,25.430000000000064,0,20.860000000000014,10,24,0.0,22.08000000000004
P498,S61,8,997.83,0.4700000000000273,0,1,0,0,33.979999999999905,25.90000000000009,0,23.08000000000004,10,25,0.0,23.550000000000068
P498,S61,8,999.36,1.5299999999999727,0,1,0,0,35.50999999999988,27.430000000000064,0,24.550000000000068,10,26,0.0,26.08000000000004
P498,S61,8,999.68,0.31999999999993634,0,1,0,0,35.829999999999814,27.75,0,27.08000000000004,10,27,0.0,27.399999999999977
P498,S61,8,1001.42,1.740000000000009,1,0,0,0,37.56999999999982,29.49000000000001,0,0.0,11,27,1.5600000000000591,0.0
P498,S61,8,1001.73,0.3100000000000591,1,0,0,0,37.87999999999988,29.800000000000068,1,0.0,12,27,1.8700000000001182,0.0
P498,S61,8,1002.01,0.2799999999999727,1,0,0,0,38.159999999999854,30.08000000000004,2,0.0,13,27,2.150000000000091,0.0
P498,S61,8,1002.3,0.2899999999999636,1,0,0,0,38.44999999999982,30.370000000000005,3,0.0,14,27,2.4400000000000546,0.0
P498,S61,8,1002.9,0.6000000000000227,1,0,0,0,39.04999999999984,30.970000000000027,4,0.0,15,27,3.0400000000000773,0.0
P498,S61,8,1003.09,0.19000000000005457,1,0,0,0,39.239999999999895,31.160000000000082,5,0.0,16,27,3.230000000000132,0.0
P498,S61,8,1004.55,1.4599999999999227,0,1,0,0,40.69999999999982,32.620000000000005,0,0.0,16,28,0.0,0.0
P498,S61,8,1004.9,0.35000000000002274,0,1,0,0,41.04999999999984,32.97000000000003,0,1.0,16,29,0.0,1.3500000000000227
P498,S61,8,1005.33,0.43000000000006366,0,1,0,0,41.479999999999905,33.40000000000009,0,2.3500000000000227,16,30,0.0,2.7800000000000864
P498,S61,8,1005.66,0.32999999999992724,0,1,0,0,41.80999999999983,33.73000000000002,0,3.7800000000000864,16,31,0.0,4.110000000000014
P498,S61,8,1006.03,0.37000000000000455,0,1,0,0,42.179999999999836,34.10000000000002,0,5.110000000000014,16,32,0.0,5.480000000000018
P498,S61,8,1006.37,0.34000000000003183,0,1,0,0,42.51999999999987,34.440000000000055,0,6.480000000000018,16,33,0.0,6.82000000000005
P498,S61,8,1006.76,0.38999999999998636,0,1,0,0,42.909999999999854,34.83000000000004,0,7.82000000000005,16,34,0.0,8.210000000000036
P498,S61,8,1007.55,0.7899999999999636,0,1,0,0,43.69999999999982,35.620000000000005,0,9.210000000000036,16,35,0.0,10.0
P498,S61,8,1008.34,0.7900000000000773,0,1,0,0,44.489999999999895,36.41000000000008,0,11.0,16,36,0.0,11.790000000000077
P498,S61,8,1008.7,0.36000000000001364,0,1,0,0,44.84999999999991,36.770000000000095,0,12.790000000000077,16,37,0.0,13.150000000000091
P498,S61,8,1011.51,2.8099999999999454,1,0,0,0,47.659999999999854,39.58000000000004,0,0.0,17,37,3.230000000000132,0.0
P498,S61,8,1011.81,0.2999999999999545,1,0,0,0,47.95999999999981,39.879999999999995,1,0.0,18,37,3.5300000000000864,0.0
P498,S61,8,1012.08,0.2700000000000955,1,0,0,0,48.229999999999905,40.15000000000009,2,0.0,19,37,3.800000000000182,0.0
P498,S61,8,1012.38,0.2999999999999545,1,0,0,0,48.52999999999986,40.450000000000045,3,0.0,20,37,4.100000000000136,0.0
P498,S61,8,1012.69,0.3100000000000591,1,0,0,0,48.83999999999992,40.760000000000105,4,0.0,21,37,4.4100000000001955,0.0
P498,S61,8,1014.27,1.5799999999999272,0,1,0,0,50.419999999999845,42.34000000000003,0,0.0,21,38,0.0,0.0
P498,S61,8,1014.61,0.34000000000003183,0,1,0,0,50.75999999999988,42.680000000000064,0,1.0,21,39,0.0,1.3400000000000318
