bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,4,124.13,0.35999999999999943,0,1,0,0,25.819999999999993,124.78999999999999,0,10.349999999999994,16,44,0.0,10.709999999999994
P498,S106,4,124.49,0.35999999999999943,0,1,0,0,26.179999999999993,125.14999999999999,0,11.709999999999994,16,45,0.0,12.069999999999993
P498,S106,4,124.88,0.39000000000000057,0,1,0,0,26.569999999999993,125.53999999999999,0,13.069999999999993,16,46,0.0,13.459999999999994
P498,S106,4,125.3,0.4200000000000017,0,1,0,0,26.989999999999995,125.96,0,14.459999999999994,16,47,0.0,14.879999999999995
P498,S106,4,127.42,2.1200000000000045,1,0,0,0,29.11,128.07999999999998,0,0.0,17,47,15.889999999999986,0.0
P498,S106,4,127.74,0.3199999999999932,1,0,0,0,29.429999999999993,128.39999999999998,1,0.0,18,47,16.20999999999998,0.0
P498,S106,4,128.05,0.3100000000000165,1,0,0,0,29.74000000000001,128.70999999999998,2,0.0,19,47,16.519999999999996,0.0
P498,S106,4,128.35,0.29999999999998295,1,0,0,0,30.039999999999992,129.00999999999996,3,0.0,20,47,16.81999999999998,0.0
P498,S106,4,130.58,2.230000000000018,0,1,0,0,32.27000000000001,131.23999999999998,0,0.0,20,48,0.0,0.0
P498,S106,4,130.92,0.339999999999975,0,1,0,0,32.609999999999985,131.57999999999996,0,1.0,20,49,0.0,1.339999999999975
P498,S106,4,131.24,0.3200000000000216,0,1,0,0,32.93000000000001,131.89999999999998,0,2.339999999999975,20,50,0.0,2.6599999999999966
P498,S106,4,131.61,0.37000000000000455,0,1,0,0,33.30000000000001,132.26999999999998,0,3.6599999999999966,20,51,0.0,4.030000000000001
P498,S106,4,131.97,0.3599999999999852,0,1,0,0,33.66,132.62999999999997,0,5.030000000000001,20,52,0.0,5.389999999999986
P498,S106,4,132.34,0.37000000000000455,0,1,0,0,34.03,132.99999999999997,0,6.389999999999986,20,53,0.0,6.759999999999991
P498,S106,4,132.82,0.47999999999998977,0,1,0,0,34.50999999999999,133.47999999999996,0,7.759999999999991,20,54,0.0,8.23999999999998
P498,S106,4,134.14,1.3199999999999932,0,1,0,0,35.829999999999984,134.79999999999995,0,9.23999999999998,20,55,0.0,10.559999999999974
P498,S106,4,134.48,0.3400000000000034,0,1,0,0,36.16999999999999,135.13999999999996,0,11.559999999999974,20,56,0.0,11.899999999999977
P498,S106,4,134.82,0.3400000000000034,0,1,0,0,36.50999999999999,135.47999999999996,0,12.899999999999977,20,57,0.0,13.23999999999998
P498,S106,4,135.16,0.3400000000000034,0,1,0,0,36.849999999999994,135.81999999999996,0,14.23999999999998,20,58,0.0,14.579999999999984
P498,S106,4,135.53,0.37000000000000455,0,1,0,0,37.22,136.18999999999997,0,15.579999999999984,20,59,0.0,15.949999999999989
P498,S106,4,135.89,0.3599999999999852,0,1,0,0,37.579999999999984,136.54999999999995,0,16.94999999999999,20,60,0.0,17.309999999999974
P498,S106,4,137.03,1.1400000000000148,0,1,0,0,38.72,137.68999999999997,0,18.309999999999974,20,61,0.0,19.44999999999999
P498,S106,4,137.36,0.3300000000000125,0,1,0,0,39.05000000000001,138.01999999999998,0,20.44999999999999,20,62,0.0,20.78
P498,S106,4,137.76,0.39999999999997726,0,1,0,0,39.44999999999999,138.41999999999996,0,21.78,20,63,0.0,22.17999999999998
P498,S106,4,139.68,1.920000000000016,1,0,0,0,41.370000000000005,140.33999999999997,0,0.0,21,63,16.81999999999998,0.0
P498,S106,4,139.99,0.3100000000000023,1,0,0,0,41.68000000000001,140.64999999999998,1,0.0,22,63,17.12999999999998,0.0
P498,S106,4,140.3,0.3100000000000023,1,0,0,0,41.99000000000001,140.95999999999998,2,0.0,23,63,17.439999999999984,0.0
P498,S106,4,140.58,0.28000000000000114,1,0,0,0,42.27000000000001,141.23999999999998,3,0.0,24,63,17.719999999999985,0.0
P498,S106,4,140.91,0.3299999999999841,1,0,0,0,42.599999999999994,141.56999999999996,4,0.0,25,63,18.04999999999997,0.0
P498,S106,4,144.87,3.960000000000008,1,0,0,0,46.56,145.52999999999997,5,0.0,26,63,22.009999999999977,0.0
P498,S106,4,150.23,5.359999999999985,1,0,0,0,51.91999999999999,150.88999999999996,6,0.0,27,63,27.369999999999962,0.0
P498,S106,4,152.69,2.460000000000008,1,0,0,0,54.379999999999995,153.34999999999997,7,0.0,28,63,29.82999999999997,0.0
P498,S106,4,155.02,2.3300000000000125,1,0,0,0,56.71000000000001,155.67999999999998,8,0.0,29,63,32.15999999999998,0.0
P498,S106,4,155.02,2.3300000000000125,1,0,1,0,0.0,158.01,9,0.0,0,63,2.3300000000000125,0.0
P498,S106,4,160.18,5.159999999999997,1,0,0,0,5.159999999999997,163.17,0,0.0,1,63,2.3300000000000125,0.0
P498,S106,4,160.52,0.3400000000000034,1,0,0,0,5.5,163.51,1,0.0,2,63,2.670000000000016,0.0
P498,S106,4,160.91,0.38999999999998636,1,0,0,0,5.889999999999986,163.89999999999998,2,0.0,3,63,3.0600000000000023,0.0
P498,S106,4,161.27,0.36000000000001364,1,0,0,0,6.25,164.26,3,0.0,4,63,3.420000000000016,0.0
P498,S106,4,163.47,2.1999999999999886,0,1,0,0,8.449999999999989,166.45999999999998,0,0.0,4,64,0.0,0.0
P498,S106,4,163.78,0.3100000000000023,0,1,0,0,8.759999999999991,166.76999999999998,0,1.0,4,65,0.0,1.3100000000000023
P498,S106,4,164.13,0.3499999999999943,0,1,0,0,9.109999999999985,167.11999999999998,0,2.3100000000000023,4,66,0.0,2.6599999999999966
P498,S106,4,164.13,0.3499999999999943,0,1,0,1,9.45999999999998,0.0,0,3.6599999999999966,4,0,0.0,0.3499999999999943
P498,S106,4,168.98,4.849999999999994,0,1,0,0,14.309999999999974,4.849999999999994,0,0.0,4,1,0.0,0.0
P498,S106,4,169.31,0.3300000000000125,0,1,0,0,14.639999999999986,5.180000000000007,0,1.0,4,2,0.0,1.3300000000000125
P498,S106,4,169.31,0.3300000000000125,0,1,0,1,14.969999999999999,0.0,0,2.3300000000000125,4,0,0.0,0.3300000000000125
P498,S106,4,173.81,4.5,0,1,0,0,19.47,4.5,0,0.0,4,1,0.0,0.0
P498,S106,4,174.13,0.3199999999999932,0,1,0,0,19.789999999999992,4.819999999999993,0,1.0,4,2,0.0,1.3199999999999932
P498,S106,4,174.46,0.3300000000000125,0,1,0,0,20.120000000000005,5.150000000000006,0,2.319999999999993,4,3,0.0,2.6500000000000057
P498,S106,4,174.82,0.3599999999999852,0,1,0,0,20.47999999999999,5.509999999999991,0,3.6500000000000057,4,4,0.0,4.009999999999991
P498,S106,4,175.17,0.3499999999999943,0,1,0,0,20.829999999999984,5.859999999999985,0,5.009999999999991,4,5,0.0,5.359999999999985
P498,S106,4,175.53,0.36000000000001364,0,1,0,0,21.189999999999998,6.219999999999999,0,6.359999999999985,4,6,0.0,6.719999999999999
P498,S106,4,175.89,0.3599999999999852,0,1,0,0,21.549999999999983,6.579999999999984,0,7.719999999999999,4,7,0.0,8.079999999999984
P498,S106,4,176.26,0.37000000000000455,0,1,0,0,21.919999999999987,6.949999999999989,0,9.079999999999984,4,8,0.0,9.449999999999989
P498,S106,4,176.63,0.37000000000000455,0,1,0,0,22.289999999999992,7.319999999999993,0,10.449999999999989,4,9,0.0,10.819999999999993
P498,S106,4,177.43,0.8000000000000114,0,1,0,0,23.090000000000003,8.120000000000005,0,11.819999999999993,4,10,0.0,12.620000000000005
P498,S106,4,177.83,0.4000000000000057,0,1,0,0,23.49000000000001,8.52000000000001,0,13.620000000000005,4,11,0.0,14.02000000000001
P498,S106,4,178.23,0.39999999999997726,0,1,0,0,23.889999999999986,8.919999999999987,0,15.02000000000001,4,12,0.0,15.419999999999987
P498,S106,4,178.67,0.4399999999999977,0,1,0,0,24.329999999999984,9.359999999999985,0,16.419999999999987,4,13,0.0,16.859999999999985
P498,S106,4,179.25,0.5800000000000125,0,1,0,0,24.909999999999997,9.939999999999998,0,17.859999999999985,4,14,0.0,18.439999999999998
P498,S106,4,179.59,0.3400000000000034,0,1,0,0,25.25,10.280000000000001,0,19.439999999999998,4,15,0.0,19.78
P498,S106,4,179.98,0.38999999999998636,0,1,0,0,25.639999999999986,10.669999999999987,0,20.78,4,16,0.0,21.169999999999987
P498,S106,4,180.31,0.3300000000000125,0,1,0,0,25.97,11.0,0,22.169999999999987,4,17,0.0,22.5
P498,S106,4,180.64,0.3299999999999841,0,1,0,0,26.299999999999983,11.329999999999984,0,23.5,4,18,0.0,23.829999999999984
P498,S106,4,181.06,0.4200000000000159,0,1,0,0,26.72,11.75,0,24.829999999999984,4,19,0.0,25.25
P498,S106,4,181.48,0.4199999999999875,0,1,0,0,27.139999999999986,12.169999999999987,0,26.25,4,20,0.0,26.669999999999987
P498,S106,4,181.88,0.4000000000000057,0,1,0,0,27.539999999999992,12.569999999999993,0,27.669999999999987,4,21,0.0,28.069999999999993
P498,S106,4,182.81,0.9300000000000068,0,1,0,0,28.47,13.5,0,29.069999999999993,4,22,0.0,30.0
P498,S106,4,184.09,1.2800000000000011,1,0,0,0,29.75,14.780000000000001,0,0.0,5,22,0.0,0.0
P498,S106,4,184.42,0.3299999999999841,1,0,0,0,30.079999999999984,15.109999999999985,1,0.0,6,22,0.3299999999999841,0.0
P498,S106,4,185.02,0.6000000000000227,1,0,0,0,30.680000000000007,15.710000000000008,2,0.0,7,22,0.9300000000000068,0.0
P498,S106,4,185.33,0.3100000000000023,1,0,0,0,30.99000000000001,16.02000000000001,3,0.0,8,22,1.240000000000009,0.0
P498,S106,4,185.68,0.3499999999999943,1,0,0,0,31.340000000000003,16.370000000000005,4,0.0,9,22,1.5900000000000034,0.0
P498,S106,4,187.28,1.5999999999999943,0,1,0,0,32.94,17.97,0,0.0,9,23,0.0,0.0
P498,S106,4,187.67,0.38999999999998636,0,1,0,0,33.329999999999984,18.359999999999985,0,1.0,9,24,0.0,1.3899999999999864
P498,S106,4,187.99,0.3200000000000216,0,1,0,0,33.650000000000006,18.680000000000007,0,2.3899999999999864,9,25,0.0,2.710000000000008
P498,S106,4,188.36,0.37000000000000455,0,1,0,0,34.02000000000001,19.05000000000001,0,3.710000000000008,9,26,0.0,4.0800000000000125
P498,S106,4,188.77,0.4099999999999966,0,1,0,0,34.43000000000001,19.460000000000008,0,5.0800000000000125,9,27,0.0,5.490000000000009
P498,S106,4,189.2,0.4299999999999784,0,1,0,0,34.859999999999985,19.889999999999986,0,6.490000000000009,9,28,0.0,6.9199999999999875
P498,S106,4,189.81,0.6100000000000136,0,1,0,0,35.47,20.5,0,7.9199999999999875,9,29,0.0,8.530000000000001
P498,S106,4,190.24,0.4300000000000068,0,1,0,0,35.900000000000006,20.930000000000007,0,9.530000000000001,9,30,0.0,9.960000000000008
P498,S106,4,191.81,1.5699999999999932,1,0,0,0,37.47,22.5,0,0.0,10,30,1.5900000000000034,0.0
P498,S106,4,192.13,0.3199999999999932,1,0,0,0,37.78999999999999,22.819999999999993,1,0.0,11,30,1.9099999999999966,0.0
P498,S106,4,192.42,0.28999999999999204,1,0,0,0,38.079999999999984,23.109999999999985,2,0.0,12,30,2.1999999999999886,0.0
P498,S106,4,192.81,0.3900000000000148,1,0,0,0,38.47,23.5,3,0.0,13,30,2.5900000000000034,0.0
P498,S106,4,193.16,0.3499999999999943,1,0,0,0,38.81999999999999,23.849999999999994,4,0.0,14,30,2.9399999999999977,0.0
P498,S106,4,195.02,1.8600000000000136,0,1,0,0,40.68000000000001,25.710000000000008,0,0.0,14,31,0.0,0.0
P498,S106,4,195.39,0.3699999999999761,0,1,0,0,41.04999999999998,26.079999999999984,0,1.0,14,32,0.0,1.3699999999999761
P498,S106,4,195.7,0.3100000000000023,0,1,0,0,41.359999999999985,26.389999999999986,0,2.369999999999976,14,33,0.0,2.6799999999999784
P498,S106,4,196.07,0.37000000000000455,0,1,0,0,41.72999999999999,26.75999999999999,0,3.6799999999999784,14,34,0.0,4.049999999999983
P498,S106,4,197.58,1.5100000000000193,0,1,0,0,43.24000000000001,28.27000000000001,0,5.049999999999983,14,35,0.0,6.560000000000002
P498,S106,4,197.9,0.3199999999999932,0,1,0,0,43.56,28.590000000000003,0,7.560000000000002,14,36,0.0,7.8799999999999955
P498,S106,4,198.29,0.38999999999998636,0,1,0,0,43.94999999999999,28.97999999999999,0,8.879999999999995,14,37,0.0,9.269999999999982
P498,S106,4,198.66,0.37000000000000455,0,1,0,0,44.31999999999999,29.349999999999994,0,10.269999999999982,14,38,0.0,10.639999999999986
P498,S106,4,200.72,2.0600000000000023,0,1,0,0,46.379999999999995,31.409999999999997,0,11.639999999999986,14,39,0.0,13.699999999999989
P498,S106,4,201.02,0.30000000000001137,0,1,0,0,46.68000000000001,31.710000000000008,0,14.699999999999989,14,40,0.0,15.0
P498,S106,4,201.36,0.3400000000000034,0,1,0,0,47.02000000000001,32.05000000000001,0,16.0,14,41,0.0,16.340000000000003
P498,S106,4,203.22,1.8599999999999852,1,0,0,0,48.879999999999995,33.91,0,0.0,15,41,2.9399999999999977,0.0
P498,S106,4,203.53,0.3100000000000023,1,0,0,0,49.19,34.22,1,0.0,16,41,3.25,0.0
P498,S106,4,203.82,0.28999999999999204,1,0,0,0,49.47999999999999,34.50999999999999,2,0.0,17,41,3.539999999999992,0.0
P498,S106,4,204.11,0.29000000000002046,1,0,0,0,49.77000000000001,34.80000000000001,3,0.0,18,41,3.8300000000000125,0.0
P498,S106,4,206.78,2.6699999999999875,1,0,0,0,52.44,37.47,4,0.0,19,41,6.5,0.0
P498,S106,4,213.36,6.5800000000000125,1,0,0,0,59.02000000000001,44.05000000000001,5,0.0,20,41,13.080000000000013,0.0
P498,S106,4,214.91,1.549999999999983,1,0,0,0,60.56999999999999,45.599999999999994,6,0.0,21,41,14.629999999999995,0.0
P498,S106,4,218.41,3.5,1,0,0,0,64.07,49.099999999999994,7,0.0,22,41,18.129999999999995,0.0
P498,S106,4,220.29,1.8799999999999955,1,0,0,0,65.94999999999999,50.97999999999999,8,0.0,23,41,20.00999999999999,0.0
P498,S106,4,220.64,0.3499999999999943,1,0,0,0,66.29999999999998,51.329999999999984,9,0.0,24,41,20.359999999999985,0.0
P498,S106,4,224.78,4.140000000000015,1,0,0,0,70.44,55.47,10,0.0,25,41,24.5,0.0
P498,S106,4,229.62,4.840000000000003,1,0,0,0,75.28,60.31,11,0.0,26,41,29.340000000000003,0.0
P498,S106,4,237.82,8.199999999999989,1,0,0,0,83.47999999999999,68.50999999999999,12,0.0,27,41,37.53999999999999,0.0
P498,S106,4,240.35,2.530000000000001,0,1,0,0,86.00999999999999,71.03999999999999,0,0.0,27,42,0.0,0.0
P498,S106,4,240.7,0.3499999999999943,0,1,0,0,86.35999999999999,71.38999999999999,0,1.0,27,43,0.0,1.3499999999999943
P498,S106,4,241.07,0.37000000000000455,0,1,0,0,86.72999999999999,71.75999999999999,0,2.3499999999999943,27,44,0.0,2.719999999999999
