bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,5,1210.13,0.40000000000009095,0,1,0,0,17.079999999999927,7.5900000000001455,0,4.839999999999918,2,5,0.0,5.240000000000009
P796,S63,5,1210.73,0.599999999999909,0,1,0,0,17.679999999999836,8.190000000000055,0,6.240000000000009,2,6,0.0,6.839999999999918
P796,S63,5,1212.4,1.6700000000000728,0,1,0,0,19.34999999999991,9.860000000000127,0,7.839999999999918,2,7,0.0,9.509999999999991
P796,S63,5,1212.56,0.15999999999985448,0,1,0,0,19.509999999999764,10.019999999999982,0,10.509999999999991,2,8,0.0,10.669999999999845
P796,S63,5,1212.7,0.14000000000010004,0,1,0,0,19.649999999999864,10.160000000000082,0,11.669999999999845,2,9,0.0,11.809999999999945
P796,S63,5,1212.81,0.10999999999989996,0,1,0,0,19.759999999999764,10.269999999999982,0,12.809999999999945,2,10,0.0,12.919999999999845
P796,S63,5,1212.91,0.10000000000013642,0,1,0,0,19.8599999999999,10.370000000000118,0,13.919999999999845,2,11,0.0,14.019999999999982
P796,S63,5,1213.03,0.11999999999989086,0,1,0,0,19.97999999999979,10.490000000000009,0,15.019999999999982,2,12,0.0,15.139999999999873
P796,S63,5,1213.15,0.12000000000011823,0,1,0,0,20.09999999999991,10.610000000000127,0,16.139999999999873,2,13,0.0,16.25999999999999
P796,S63,5,1213.31,0.15999999999985448,0,1,0,0,20.259999999999764,10.769999999999982,0,17.25999999999999,2,14,0.0,17.419999999999845
P796,S63,5,1213.62,0.30999999999994543,0,1,0,0,20.56999999999971,11.079999999999927,0,18.419999999999845,2,15,0.0,18.72999999999979
P796,S63,5,1213.72,0.10000000000013642,0,1,0,0,20.669999999999845,11.180000000000064,0,19.72999999999979,2,16,0.0,19.829999999999927
P796,S63,5,1213.72,0.10000000000013642,0,1,0,1,20.769999999999982,0.0,0,20.829999999999927,2,0,0.0,0.10000000000013642
P796,S63,5,1218.96,5.240000000000009,0,1,0,0,26.00999999999999,5.240000000000009,0,0.0,2,1,0.0,0.0
P796,S63,5,1219.19,0.2300000000000182,0,1,0,0,26.24000000000001,5.470000000000027,0,1.0,2,2,0.0,1.2300000000000182
P796,S63,5,1219.19,0.2300000000000182,0,1,0,1,26.470000000000027,0.0,0,2.230000000000018,2,0,0.0,0.2300000000000182
P796,S63,5,1223.69,4.5,0,1,0,0,30.970000000000027,4.5,0,0.0,2,1,0.0,0.0
P796,S63,5,1224.93,1.240000000000009,1,0,0,0,32.210000000000036,5.740000000000009,0,0.0,3,1,0.0,0.0
P796,S63,5,1225.2,0.2699999999999818,1,0,0,0,32.48000000000002,6.009999999999991,1,0.0,4,1,0.2699999999999818,0.0
P796,S63,5,1225.5,0.2999999999999545,1,0,0,0,32.77999999999997,6.309999999999945,2,0.0,5,1,0.5699999999999363,0.0
P796,S63,5,1225.63,0.13000000000010914,1,0,0,0,32.91000000000008,6.440000000000055,3,0.0,6,1,0.7000000000000455,0.0
P796,S63,5,1225.94,0.30999999999994543,1,0,0,0,33.22000000000003,6.75,4,0.0,7,1,1.009999999999991,0.0
P796,S63,5,1226.07,0.12999999999988177,1,0,0,0,33.34999999999991,6.879999999999882,5,0.0,8,1,1.1399999999998727,0.0
P796,S63,5,1226.92,0.8500000000001364,1,0,0,0,34.200000000000045,7.730000000000018,6,0.0,9,1,1.990000000000009,0.0
P796,S63,5,1227.01,0.08999999999991815,1,0,0,0,34.289999999999964,7.819999999999936,7,0.0,10,1,2.0799999999999272,0.0
P796,S63,5,1227.47,0.4600000000000364,1,0,0,0,34.75,8.279999999999973,8,0.0,11,1,2.5399999999999636,0.0
P796,S63,5,1227.57,0.09999999999990905,1,0,0,0,34.84999999999991,8.379999999999882,9,0.0,12,1,2.6399999999998727,0.0
P796,S63,5,1229.07,1.5,0,1,0,0,36.34999999999991,9.879999999999882,0,0.0,12,2,0.0,0.0
P796,S63,5,1229.16,0.09000000000014552,0,1,0,0,36.440000000000055,9.970000000000027,0,1.0,12,3,0.0,1.0900000000001455
P796,S63,5,1229.26,0.09999999999990905,0,1,0,0,36.539999999999964,10.069999999999936,0,2.0900000000001455,12,4,0.0,2.1900000000000546
P796,S63,5,1229.37,0.10999999999989996,0,1,0,0,36.649999999999864,10.179999999999836,0,3.1900000000000546,12,5,0.0,3.2999999999999545
P796,S63,5,1229.48,0.11000000000012733,0,1,0,0,36.75999999999999,10.289999999999964,0,4.2999999999999545,12,6,0.0,4.410000000000082
P796,S63,5,1229.58,0.09999999999990905,0,1,0,0,36.8599999999999,10.389999999999873,0,5.410000000000082,12,7,0.0,5.509999999999991
P796,S63,5,1229.69,0.11000000000012733,0,1,0,0,36.97000000000003,10.5,0,6.509999999999991,12,8,0.0,6.620000000000118
P796,S63,5,1229.8,0.10999999999989996,0,1,0,0,37.07999999999993,10.6099999999999,0,7.620000000000118,12,9,0.0,7.730000000000018
P796,S63,5,1229.93,0.13000000000010914,0,1,0,0,37.210000000000036,10.740000000000009,0,8.730000000000018,12,10,0.0,8.860000000000127
P796,S63,5,1230.08,0.14999999999986358,0,1,0,0,37.3599999999999,10.889999999999873,0,9.860000000000127,12,11,0.0,10.009999999999991
P796,S63,5,1230.19,0.11000000000012733,0,1,0,0,37.47000000000003,11.0,0,11.009999999999991,12,12,0.0,11.120000000000118
P796,S63,5,1230.33,0.13999999999987267,0,1,0,0,37.6099999999999,11.139999999999873,0,12.120000000000118,12,13,0.0,12.259999999999991
P796,S63,5,1230.47,0.14000000000010004,0,1,0,0,37.75,11.279999999999973,0,13.259999999999991,12,14,0.0,13.400000000000091
P796,S63,5,1230.69,0.22000000000002728,0,1,0,0,37.97000000000003,11.5,0,14.400000000000091,12,15,0.0,14.620000000000118
P796,S63,5,1231.06,0.36999999999989086,0,1,0,0,38.33999999999992,11.86999999999989,0,15.620000000000118,12,16,0.0,15.990000000000009
P796,S63,5,1231.17,0.11000000000012733,0,1,0,0,38.450000000000045,11.980000000000018,0,16.99000000000001,12,17,0.0,17.100000000000136
P796,S63,5,1231.47,0.2999999999999545,0,1,0,0,38.75,12.279999999999973,0,18.100000000000136,12,18,0.0,18.40000000000009
P796,S63,5,1231.59,0.11999999999989086,0,1,0,0,38.86999999999989,12.399999999999864,0,19.40000000000009,12,19,0.0,19.519999999999982
P796,S63,5,1231.96,0.37000000000011823,0,1,0,0,39.24000000000001,12.769999999999982,0,20.519999999999982,12,20,0.0,20.8900000000001
P796,S63,5,1232.13,0.17000000000007276,0,1,0,0,39.41000000000008,12.940000000000055,0,21.8900000000001,12,21,0.0,22.060000000000173
P796,S63,5,1233.53,1.3999999999998636,1,0,0,0,40.809999999999945,14.339999999999918,0,0.0,13,21,2.6399999999998727,0.0
P796,S63,5,1233.81,0.2799999999999727,1,0,0,0,41.08999999999992,14.61999999999989,1,0.0,14,21,2.9199999999998454,0.0
P796,S63,5,1234.11,0.2999999999999545,1,0,0,0,41.38999999999987,14.919999999999845,2,0.0,15,21,3.2199999999998,0.0
P796,S63,5,1234.2,0.09000000000014552,1,0,0,0,41.48000000000002,15.009999999999991,3,0.0,16,21,3.3099999999999454,0.0
P796,S63,5,1234.49,0.2899999999999636,1,0,0,0,41.76999999999998,15.299999999999955,4,0.0,17,21,3.599999999999909,0.0
P796,S63,5,1236.17,1.6800000000000637,0,1,0,0,43.450000000000045,16.980000000000018,0,0.0,17,22,0.0,0.0
P796,S63,5,1236.37,0.1999999999998181,0,1,0,0,43.649999999999864,17.179999999999836,0,1.0,17,23,0.0,1.199999999999818
P796,S63,5,1236.46,0.09000000000014552,0,1,0,0,43.74000000000001,17.269999999999982,0,2.199999999999818,17,24,0.0,2.2899999999999636
P796,S63,5,1236.56,0.09999999999990905,0,1,0,0,43.83999999999992,17.36999999999989,0,3.2899999999999636,17,25,0.0,3.3899999999998727
P796,S63,5,1236.67,0.11000000000012733,0,1,0,0,43.950000000000045,17.480000000000018,0,4.389999999999873,17,26,0.0,4.5
P796,S63,5,1236.76,0.08999999999991815,0,1,0,0,44.039999999999964,17.569999999999936,0,5.5,17,27,0.0,5.589999999999918
P796,S63,5,1237.18,0.42000000000007276,0,1,0,0,44.460000000000036,17.99000000000001,0,6.589999999999918,17,28,0.0,7.009999999999991
P796,S63,5,1237.36,0.1799999999998363,0,1,0,0,44.63999999999987,18.169999999999845,0,8.009999999999991,17,29,0.0,8.189999999999827
P796,S63,5,1237.69,0.3300000000001546,0,1,0,0,44.97000000000003,18.5,0,9.189999999999827,17,30,0.0,9.519999999999982
P796,S63,5,1237.79,0.09999999999990905,0,1,0,0,45.069999999999936,18.59999999999991,0,10.519999999999982,17,31,0.0,10.61999999999989
P796,S63,5,1240.75,2.9600000000000364,1,0,0,0,48.02999999999997,21.559999999999945,0,0.0,18,31,3.599999999999909,0.0
P796,S63,5,1241.09,0.33999999999991815,1,0,0,0,48.36999999999989,21.899999999999864,1,0.0,19,31,3.939999999999827,0.0
P796,S63,5,1241.19,0.10000000000013642,1,0,0,0,48.47000000000003,22.0,2,0.0,20,31,4.039999999999964,0.0
P796,S63,5,1241.64,0.4500000000000455,1,0,0,0,48.92000000000007,22.450000000000045,3,0.0,21,31,4.490000000000009,0.0
P796,S63,5,1242.3,0.6599999999998545,1,0,0,0,49.57999999999993,23.1099999999999,4,0.0,22,31,5.149999999999864,0.0
P796,S63,5,1244.5,2.2000000000000455,0,1,0,0,51.77999999999997,25.309999999999945,0,0.0,22,32,0.0,0.0
P796,S63,5,1244.64,0.14000000000010004,0,1,0,0,51.92000000000007,25.450000000000045,0,1.0,22,33,0.0,1.1400000000001
P796,S63,5,1244.74,0.09999999999990905,0,1,0,0,52.01999999999998,25.549999999999955,0,2.1400000000001,22,34,0.0,2.240000000000009
P796,S63,5,1244.85,0.10999999999989996,0,1,0,0,52.12999999999988,25.659999999999854,0,3.240000000000009,22,35,0.0,3.349999999999909
P796,S63,5,1244.96,0.11000000000012733,0,1,0,0,52.24000000000001,25.769999999999982,0,4.349999999999909,22,36,0.0,4.460000000000036
P796,S63,5,1245.06,0.09999999999990905,0,1,0,0,52.33999999999992,25.86999999999989,0,5.460000000000036,22,37,0.0,5.559999999999945
P796,S63,5,1245.17,0.11000000000012733,0,1,0,0,52.450000000000045,25.980000000000018,0,6.559999999999945,22,38,0.0,6.670000000000073
P796,S63,5,1245.33,0.15999999999985448,0,1,0,0,52.6099999999999,26.139999999999873,0,7.670000000000073,22,39,0.0,7.829999999999927
P796,S63,5,1245.47,0.14000000000010004,0,1,0,0,52.75,26.279999999999973,0,8.829999999999927,22,40,0.0,8.970000000000027
P796,S63,5,1245.67,0.20000000000004547,0,1,0,0,52.950000000000045,26.480000000000018,0,9.970000000000027,22,41,0.0,10.170000000000073
P796,S63,5,1245.81,0.13999999999987267,0,1,0,0,53.08999999999992,26.61999999999989,0,11.170000000000073,22,42,0.0,11.309999999999945
P796,S63,5,1245.94,0.13000000000010914,0,1,0,0,53.22000000000003,26.75,0,12.309999999999945,22,43,0.0,12.440000000000055
P796,S63,5,1246.12,0.1799999999998363,0,1,0,0,53.399999999999864,26.929999999999836,0,13.440000000000055,22,44,0.0,13.61999999999989
P796,S63,5,1246.47,0.3500000000001364,0,1,0,0,53.75,27.279999999999973,0,14.61999999999989,22,45,0.0,14.970000000000027
P796,S63,5,1246.56,0.08999999999991815,0,1,0,0,53.83999999999992,27.36999999999989,0,15.970000000000027,22,46,0.0,16.059999999999945
P796,S63,5,1246.56,0.08999999999991815,0,1,0,1,53.929999999999836,0.0,0,17.059999999999945,22,0,0.0,0.08999999999991815
P796,S63,5,1251.6,5.039999999999964,0,1,0,0,58.9699999999998,5.039999999999964,0,0.0,22,1,0.0,0.0
