bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,2,4868.02,0.37000000000080036,0,1,0,0,4868.360000000001,11.25,0,15.1899999999996,0,10,0.0,15.5600000000004
P498,S101,2,4868.43,0.4099999999998545,0,1,0,0,4868.77,11.659999999999854,0,16.5600000000004,0,11,0.0,16.970000000000255
P498,S101,2,4868.86,0.42999999999938154,0,1,0,0,4869.2,12.089999999999236,0,17.970000000000255,0,12,0.0,18.399999999999636
P498,S101,2,4869.24,0.38000000000010914,0,1,0,0,4869.58,12.469999999999345,0,19.399999999999636,0,13,0.0,19.779999999999745
P498,S101,2,4869.73,0.4899999999997817,0,1,0,0,4870.07,12.959999999999127,0,20.779999999999745,0,14,0.0,21.269999999999527
P498,S101,2,4870.44,0.7100000000000364,0,1,0,0,4870.78,13.669999999999163,0,22.269999999999527,0,15,0.0,22.979999999999563
P498,S101,2,4871.32,0.8800000000001091,0,1,0,0,4871.66,14.549999999999272,0,23.979999999999563,0,16,0.0,24.859999999999673
P498,S101,2,4871.69,0.36999999999989086,0,1,0,0,4872.03,14.919999999999163,0,25.859999999999673,0,17,0.0,26.229999999999563
P498,S101,2,4872.15,0.4600000000000364,0,1,0,0,4872.49,15.3799999999992,0,27.229999999999563,0,18,0.0,27.6899999999996
P498,S101,2,4874.6,2.4500000000007276,1,0,0,0,4874.9400000000005,17.829999999999927,0,0.0,1,18,0.0,0.0
P498,S101,2,4875.03,0.42999999999938154,1,0,0,0,4875.37,18.25999999999931,1,0.0,2,18,0.42999999999938154,0.0
P498,S101,2,4875.34,0.3100000000004002,1,0,0,0,4875.68,18.56999999999971,2,0.0,3,18,0.7399999999997817,0.0
P498,S101,2,4875.6,0.2600000000002183,1,0,0,0,4875.9400000000005,18.829999999999927,3,0.0,4,18,1.0,0.0
P498,S101,2,4875.93,0.32999999999992724,1,0,0,0,4876.27,19.159999999999854,4,0.0,5,18,1.3299999999999272,0.0
P498,S101,2,4877.74,1.8099999999994907,1,0,0,0,4878.08,20.969999999999345,5,0.0,6,18,3.139999999999418,0.0
P498,S101,2,4878.46,0.7200000000002547,1,0,0,0,4878.8,21.6899999999996,6,0.0,7,18,3.8599999999996726,0.0
P498,S101,2,4878.82,0.3599999999996726,1,0,0,0,4879.16,22.049999999999272,7,0.0,8,18,4.219999999999345,0.0
P498,S101,2,4880.21,1.3900000000003274,1,0,0,0,4880.55,23.4399999999996,8,0.0,9,18,5.609999999999673,0.0
P498,S101,2,4883.45,3.2399999999997817,0,1,0,0,4883.79,26.67999999999938,0,0.0,9,19,0.0,0.0
P498,S101,2,4883.81,0.3600000000005821,0,1,0,0,4884.150000000001,27.039999999999964,0,1.0,9,20,0.0,1.360000000000582
P498,S101,2,4884.18,0.36999999999989086,0,1,0,0,4884.52,27.409999999999854,0,2.360000000000582,9,21,0.0,2.730000000000473
P498,S101,2,4884.95,0.7699999999995271,0,1,0,0,4885.29,28.17999999999938,0,3.730000000000473,9,22,0.0,4.5
P498,S101,2,4885.37,0.42000000000007276,0,1,0,0,4885.71,28.599999999999454,0,5.5,9,23,0.0,5.920000000000073
P498,S101,2,4885.78,0.4099999999998545,0,1,0,0,4886.12,29.00999999999931,0,6.920000000000073,9,24,0.0,7.329999999999927
P498,S101,2,4886.21,0.43000000000029104,0,1,0,0,4886.55,29.4399999999996,0,8.329999999999927,9,25,0.0,8.760000000000218
P498,S101,2,4887.07,0.8599999999996726,0,1,0,0,4887.41,30.299999999999272,0,9.760000000000218,9,26,0.0,10.61999999999989
P498,S101,2,4887.48,0.4099999999998545,0,1,0,0,4887.82,30.709999999999127,0,11.61999999999989,9,27,0.0,12.029999999999745
P498,S101,2,4887.87,0.3900000000003274,0,1,0,0,4888.21,31.099999999999454,0,13.029999999999745,9,28,0.0,13.420000000000073
P498,S101,2,4888.25,0.38000000000010914,0,1,0,0,4888.59,31.479999999999563,0,14.420000000000073,9,29,0.0,14.800000000000182
P498,S101,2,4888.99,0.7399999999997817,0,1,0,0,4889.33,32.219999999999345,0,15.800000000000182,9,30,0.0,16.539999999999964
P498,S101,2,4889.39,0.4000000000005457,0,1,0,0,4889.7300000000005,32.61999999999989,0,17.539999999999964,9,31,0.0,17.94000000000051
P498,S101,2,4889.78,0.3899999999994179,0,1,0,0,4890.12,33.00999999999931,0,18.94000000000051,9,32,0.0,19.329999999999927
P498,S101,2,4890.21,0.43000000000029104,0,1,0,0,4890.55,33.4399999999996,0,20.329999999999927,9,33,0.0,20.76000000000022
P498,S101,2,4890.58,0.36999999999989086,0,1,0,0,4890.92,33.80999999999949,0,21.76000000000022,9,34,0.0,22.13000000000011
P498,S101,2,4891.91,1.3299999999999272,0,1,0,0,4892.25,35.13999999999942,0,23.13000000000011,9,35,0.0,24.460000000000036
P498,S101,2,4893.95,2.0399999999999636,1,0,0,0,4894.29,37.17999999999938,0,0.0,10,35,5.609999999999673,0.0
P498,S101,2,4894.32,0.36999999999989086,1,0,0,0,4894.66,37.54999999999927,1,0.0,11,35,5.979999999999563,0.0
P498,S101,2,4894.61,0.2899999999999636,1,0,0,0,4894.95,37.839999999999236,2,0.0,12,35,6.269999999999527,0.0
P498,S101,2,4894.89,0.28000000000065484,1,0,0,0,4895.2300000000005,38.11999999999989,3,0.0,13,35,6.550000000000182,0.0
P498,S101,2,4894.89,0.28000000000065484,1,0,1,0,0.0,38.400000000000546,4,0.0,0,35,0.28000000000065484,0.0
P498,S101,2,4900.71,5.819999999999709,1,0,0,0,5.819999999999709,44.220000000000255,0,0.0,1,35,0.28000000000065484,0.0
P498,S101,2,4901.61,0.8999999999996362,1,0,0,0,6.719999999999345,45.11999999999989,1,0.0,2,35,1.180000000000291,0.0
P498,S101,2,4903.09,1.480000000000473,1,0,0,0,8.199999999999818,46.600000000000364,2,0.0,3,35,2.660000000000764,0.0
P498,S101,2,4905.21,2.119999999999891,0,1,0,0,10.319999999999709,48.720000000000255,0,0.0,3,36,0.0,0.0
P498,S101,2,4905.62,0.4099999999998545,0,1,0,0,10.729999999999563,49.13000000000011,0,1.0,3,37,0.0,1.4099999999998545
P498,S101,2,4906.0,0.38000000000010914,0,1,0,0,11.109999999999673,49.51000000000022,0,2.4099999999998545,3,38,0.0,2.7899999999999636
P498,S101,2,4906.37,0.36999999999989086,0,1,0,0,11.479999999999563,49.88000000000011,0,3.7899999999999636,3,39,0.0,4.1599999999998545
P498,S101,2,4906.79,0.42000000000007276,0,1,0,0,11.899999999999636,50.30000000000018,0,5.1599999999998545,3,40,0.0,5.579999999999927
P498,S101,2,4907.18,0.3900000000003274,0,1,0,0,12.289999999999964,50.69000000000051,0,6.579999999999927,3,41,0.0,6.970000000000255
P498,S101,2,4908.43,1.25,0,1,0,0,13.539999999999964,51.94000000000051,0,7.970000000000255,3,42,0.0,9.220000000000255
P498,S101,2,4908.81,0.38000000000010914,0,1,0,0,13.920000000000073,52.32000000000062,0,10.220000000000255,3,43,0.0,10.600000000000364
P498,S101,2,4910.03,1.2199999999993452,0,1,0,0,15.139999999999418,53.539999999999964,0,11.600000000000364,3,44,0.0,12.819999999999709
P498,S101,2,4912.11,2.0799999999999272,1,0,0,0,17.219999999999345,55.61999999999989,0,0.0,4,44,2.660000000000764,0.0
P498,S101,2,4912.47,0.3600000000005821,1,0,0,0,17.579999999999927,55.98000000000047,1,0.0,5,44,3.020000000001346,0.0
P498,S101,2,4912.75,0.27999999999974534,1,0,0,0,17.859999999999673,56.26000000000022,2,0.0,6,44,3.3000000000010914,0.0
P498,S101,2,4912.99,0.23999999999978172,1,0,0,0,18.099999999999454,56.5,3,0.0,7,44,3.540000000000873,0.0
P498,S101,2,4914.47,1.480000000000473,1,0,0,0,19.579999999999927,57.98000000000047,4,0.0,8,44,5.020000000001346,0.0
P498,S101,2,4916.0,1.5299999999997453,0,1,0,0,21.109999999999673,59.51000000000022,0,0.0,8,45,0.0,0.0
P498,S101,2,4916.32,0.31999999999970896,0,1,0,0,21.42999999999938,59.82999999999993,0,1.0,8,46,0.0,1.319999999999709
P498,S101,2,4916.73,0.4099999999998545,0,1,0,0,21.839999999999236,60.23999999999978,0,2.319999999999709,8,47,0.0,2.7299999999995634
P498,S101,2,4917.12,0.3900000000003274,0,1,0,0,22.229999999999563,60.63000000000011,0,3.7299999999995634,8,48,0.0,4.119999999999891
P498,S101,2,4918.59,1.4700000000002547,0,1,0,0,23.699999999999818,62.100000000000364,0,5.119999999999891,8,49,0.0,6.5900000000001455
P498,S101,2,4919.37,0.7799999999997453,0,1,0,0,24.479999999999563,62.88000000000011,0,7.5900000000001455,8,50,0.0,8.36999999999989
P498,S101,2,4919.74,0.36999999999989086,0,1,0,0,24.849999999999454,63.25,0,9.36999999999989,8,51,0.0,9.739999999999782
P498,S101,2,4920.49,0.75,0,1,0,0,25.599999999999454,64.0,0,10.739999999999782,8,52,0.0,11.489999999999782
P498,S101,2,4921.22,0.7300000000004729,0,1,0,0,26.329999999999927,64.73000000000047,0,12.489999999999782,8,53,0.0,13.220000000000255
P498,S101,2,4921.61,0.3899999999994179,0,1,0,0,26.719999999999345,65.11999999999989,0,14.220000000000255,8,54,0.0,14.609999999999673
P498,S101,2,4922.38,0.7700000000004366,0,1,0,0,27.48999999999978,65.89000000000033,0,15.609999999999673,8,55,0.0,16.38000000000011
P498,S101,2,4924.24,1.8599999999996726,1,0,0,0,29.349999999999454,67.75,0,0.0,9,55,5.020000000001346,0.0
P498,S101,2,4924.6,0.3600000000005821,1,0,0,0,29.710000000000036,68.11000000000058,1,0.0,10,55,5.380000000001928,0.0
P498,S101,2,4924.91,0.3099999999994907,1,0,0,0,30.019999999999527,68.42000000000007,2,0.0,11,55,5.690000000001419,0.0
P498,S101,2,4925.18,0.27000000000043656,1,0,0,0,30.289999999999964,68.69000000000051,3,0.0,12,55,5.960000000001855,0.0
P498,S101,2,4925.46,0.27999999999974534,1,0,0,0,30.56999999999971,68.97000000000025,4,0.0,13,55,6.240000000001601,0.0
P498,S101,2,4927.25,1.7899999999999636,1,0,0,0,32.35999999999967,70.76000000000022,5,0.0,14,55,8.030000000001564,0.0
P498,S101,2,4930.44,3.1899999999996,1,0,0,0,35.54999999999927,73.94999999999982,6,0.0,15,55,11.220000000001164,0.0
P498,S101,2,4930.44,3.1899999999996,1,0,1,0,0.0,77.13999999999942,7,0.0,0,55,3.1899999999996,0.0
P498,S101,2,4934.9,4.460000000000036,1,0,0,0,4.460000000000036,81.59999999999945,0,0.0,1,55,3.1899999999996,0.0
P498,S101,2,4935.54,0.6400000000003274,1,0,0,0,5.100000000000364,82.23999999999978,1,0.0,2,55,3.8299999999999272,0.0
P498,S101,2,4936.44,0.8999999999996362,1,0,0,0,6.0,83.13999999999942,2,0.0,3,55,4.729999999999563,0.0
P498,S101,2,4937.37,0.930000000000291,1,0,0,0,6.930000000000291,84.06999999999971,3,0.0,4,55,5.6599999999998545,0.0
P498,S101,2,4939.57,2.199999999999818,0,1,0,0,9.13000000000011,86.26999999999953,0,0.0,4,56,0.0,0.0
P498,S101,2,4939.93,0.3600000000005821,0,1,0,0,9.490000000000691,86.63000000000011,0,1.0,4,57,0.0,1.360000000000582
P498,S101,2,4940.54,0.6099999999996726,0,1,0,0,10.100000000000364,87.23999999999978,0,2.360000000000582,4,58,0.0,2.9700000000002547
P498,S101,2,4941.36,0.819999999999709,0,1,0,0,10.920000000000073,88.05999999999949,0,3.9700000000002547,4,59,0.0,4.789999999999964
P498,S101,2,4941.75,0.3900000000003274,0,1,0,0,11.3100000000004,88.44999999999982,0,5.789999999999964,4,60,0.0,6.180000000000291
P498,S101,2,4942.12,0.36999999999989086,0,1,0,0,11.680000000000291,88.81999999999971,0,7.180000000000291,4,61,0.0,7.550000000000182
P498,S101,2,4942.92,0.8000000000001819,0,1,0,0,12.480000000000473,89.61999999999989,0,8.550000000000182,4,62,0.0,9.350000000000364
P498,S101,2,4942.92,0.8000000000001819,0,1,0,1,13.280000000000655,0.0,0,10.350000000000364,4,0,0.0,0.8000000000001819
P498,S101,2,4948.96,6.039999999999964,0,1,0,0,19.32000000000062,6.039999999999964,0,0.0,4,1,0.0,0.0
P498,S101,2,4949.39,0.43000000000029104,0,1,0,0,19.75000000000091,6.470000000000255,0,1.0,4,2,0.0,1.430000000000291
P498,S101,2,4952.53,3.139999999999418,0,1,0,0,22.890000000000327,9.609999999999673,0,2.430000000000291,4,3,0.0,5.569999999999709
P498,S101,2,4952.91,0.38000000000010914,0,1,0,0,23.270000000000437,9.989999999999782,0,6.569999999999709,4,4,0.0,6.949999999999818
P498,S101,2,4952.91,0.38000000000010914,0,1,0,1,23.650000000000546,0.0,0,7.949999999999818,4,0,0.0,0.38000000000010914
P498,S101,2,4960.38,7.470000000000255,0,1,0,0,31.1200000000008,7.470000000000255,0,0.0,4,1,0.0,0.0
P498,S101,2,4961.5,1.1199999999998909,0,1,0,0,32.24000000000069,8.590000000000146,0,1.0,4,2,0.0,2.119999999999891
P498,S101,2,4961.85,0.3500000000003638,0,1,0,0,32.590000000001055,8.94000000000051,0,3.119999999999891,4,3,0.0,3.4700000000002547
P498,S101,2,4962.2,0.3499999999994543,0,1,0,0,32.94000000000051,9.289999999999964,0,4.470000000000255,4,4,0.0,4.819999999999709
P498,S101,2,4962.56,0.3600000000005821,0,1,0,0,33.30000000000109,9.650000000000546,0,5.819999999999709,4,5,0.0,6.180000000000291
P498,S101,2,4962.89,0.32999999999992724,0,1,0,0,33.63000000000102,9.980000000000473,0,7.180000000000291,4,6,0.0,7.510000000000218
P498,S101,2,4963.26,0.36999999999989086,0,1,0,0,34.00000000000091,10.350000000000364,0,8.510000000000218,4,7,0.0,8.88000000000011
P498,S101,2,4963.62,0.3599999999996726,0,1,0,0,34.36000000000058,10.710000000000036,0,9.88000000000011,4,8,0.0,10.239999999999782
P498,S101,2,4963.99,0.36999999999989086,0,1,0,0,34.73000000000047,11.079999999999927,0,11.239999999999782,4,9,0.0,11.609999999999673
P498,S101,2,4964.37,0.38000000000010914,0,1,0,0,35.11000000000058,11.460000000000036,0,12.609999999999673,4,10,0.0,12.989999999999782
P498,S101,2,4965.19,0.819999999999709,0,1,0,0,35.93000000000029,12.279999999999745,0,13.989999999999782,4,11,0.0,14.80999999999949
P498,S101,2,4966.0,0.8100000000004002,0,1,0,0,36.74000000000069,13.090000000000146,0,15.80999999999949,4,12,0.0,16.61999999999989
P498,S101,2,4966.86,0.8599999999996726,0,1,0,0,37.600000000000364,13.949999999999818,0,17.61999999999989,4,13,0.0,18.479999999999563
P498,S101,2,4967.22,0.3600000000005821,0,1,0,0,37.960000000000946,14.3100000000004,0,19.479999999999563,4,14,0.0,19.840000000000146
P498,S101,2,4967.58,0.3599999999996726,0,1,0,0,38.32000000000062,14.670000000000073,0,20.840000000000146,4,15,0.0,21.199999999999818
P498,S101,2,4969.46,1.8800000000001091,1,0,0,0,40.20000000000073,16.550000000000182,0,0.0,5,15,0.0,0.0
P498,S101,2,4969.8,0.3400000000001455,1,0,0,0,40.54000000000087,16.890000000000327,1,0.0,6,15,0.3400000000001455,0.0
P498,S101,2,4970.09,0.2899999999999636,1,0,0,0,40.83000000000084,17.18000000000029,2,0.0,7,15,0.6300000000001091,0.0
P498,S101,2,4970.37,0.27999999999974534,1,0,0,0,41.11000000000058,17.460000000000036,3,0.0,8,15,0.9099999999998545,0.0
P498,S101,2,4970.66,0.2899999999999636,1,0,0,0,41.400000000000546,17.75,4,0.0,9,15,1.199999999999818,0.0
P498,S101,2,4970.66,0.2899999999999636,1,0,1,0,0.0,18.039999999999964,5,0.0,0,15,0.2899999999999636,0.0
P498,S101,2,4975.02,4.360000000000582,1,0,0,0,4.360000000000582,22.400000000000546,0,0.0,1,15,0.2899999999999636,0.0
P498,S101,2,4975.61,0.589999999999236,1,0,0,0,4.949999999999818,22.98999999999978,1,0.0,2,15,0.8799999999991996,0.0
P498,S101,2,4976.33,0.7200000000002547,1,0,0,0,5.670000000000073,23.710000000000036,2,0.0,3,15,1.5999999999994543,0.0
P498,S101,2,4977.17,0.8400000000001455,1,0,0,0,6.510000000000218,24.550000000000182,3,0.0,4,15,2.4399999999996,0.0
P498,S101,2,4978.09,0.9200000000000728,1,0,0,0,7.430000000000291,25.470000000000255,4,0.0,5,15,3.3599999999996726,0.0
P498,S101,2,4979.62,1.5299999999997453,1,0,0,0,8.960000000000036,27.0,5,0.0,6,15,4.889999999999418,0.0
P498,S101,2,4980.31,0.6900000000005093,1,0,0,0,9.650000000000546,27.69000000000051,6,0.0,7,15,5.579999999999927,0.0
P498,S101,2,4980.61,0.2999999999992724,1,0,0,0,9.949999999999818,27.98999999999978,7,0.0,8,15,5.8799999999992,0.0
P498,S101,2,4980.96,0.3500000000003638,1,0,0,0,10.300000000000182,28.340000000000146,8,0.0,9,15,6.229999999999563,0.0
P498,S101,2,4981.92,0.9600000000000364,1,0,0,0,11.260000000000218,29.300000000000182,9,0.0,10,15,7.1899999999996,0.0
P498,S101,2,4982.4,0.47999999999956344,1,0,0,0,11.739999999999782,29.779999999999745,10,0.0,11,15,7.669999999999163,0.0
P498,S101,2,4983.34,0.9400000000005093,1,0,0,0,12.680000000000291,30.720000000000255,11,0.0,12,15,8.609999999999673,0.0
P498,S101,2,4985.2,1.8599999999996726,1,0,0,0,14.539999999999964,32.57999999999993,12,0.0,13,15,10.469999999999345,0.0
P498,S101,2,4985.58,0.38000000000010914,1,0,0,0,14.920000000000073,32.960000000000036,13,0.0,14,15,10.849999999999454,0.0
P498,S101,2,4986.01,0.43000000000029104,1,0,0,0,15.350000000000364,33.39000000000033,14,0.0,15,15,11.279999999999745,0.0
P498,S101,2,4986.47,0.4600000000000364,1,0,0,0,15.8100000000004,33.850000000000364,15,0.0,16,15,11.739999999999782,0.0
P498,S101,2,4986.92,0.4499999999998181,1,0,0,0,16.26000000000022,34.30000000000018,16,0.0,17,15,12.1899999999996,0.0
P498,S101,2,4987.83,0.9099999999998545,1,0,0,0,17.170000000000073,35.210000000000036,17,0.0,18,15,13.099999999999454,0.0
P498,S101,2,4989.24,1.4099999999998545,0,1,0,0,18.579999999999927,36.61999999999989,0,0.0,18,16,0.0,0.0
P498,S101,2,4989.63,0.3900000000003274,0,1,0,0,18.970000000000255,37.01000000000022,0,1.0,18,17,0.0,1.3900000000003274
P498,S101,2,4990.02,0.3900000000003274,0,1,0,0,19.360000000000582,37.400000000000546,0,2.3900000000003274,18,18,0.0,2.780000000000655
P498,S101,2,4990.43,0.4099999999998545,0,1,0,0,19.770000000000437,37.8100000000004,0,3.780000000000655,18,19,0.0,4.190000000000509
P498,S101,2,4990.78,0.3499999999994543,0,1,0,0,20.11999999999989,38.159999999999854,0,5.190000000000509,18,20,0.0,5.539999999999964
P498,S101,2,4991.18,0.4000000000005457,0,1,0,0,20.520000000000437,38.5600000000004,0,6.539999999999964,18,21,0.0,6.940000000000509
P498,S101,2,4991.97,0.7899999999999636,0,1,0,0,21.3100000000004,39.350000000000364,0,7.940000000000509,18,22,0.0,8.730000000000473
P498,S101,2,4992.39,0.42000000000007276,0,1,0,0,21.730000000000473,39.77000000000044,0,9.730000000000473,18,23,0.0,10.150000000000546
P498,S101,2,4992.77,0.38000000000010914,0,1,0,0,22.110000000000582,40.150000000000546,0,11.150000000000546,18,24,0.0,11.530000000000655
P498,S101,2,4995.51,2.7399999999997817,0,1,0,0,24.850000000000364,42.89000000000033,0,12.530000000000655,18,25,0.0,15.270000000000437
P498,S101,2,4995.9,0.3899999999994179,0,1,0,0,25.23999999999978,43.279999999999745,0,16.270000000000437,18,26,0.0,16.659999999999854
P498,S101,2,4996.3,0.4000000000005457,0,1,0,0,25.640000000000327,43.68000000000029,0,17.659999999999854,18,27,0.0,18.0600000000004
P498,S101,2,4996.69,0.3899999999994179,0,1,0,0,26.029999999999745,44.06999999999971,0,19.0600000000004,18,28,0.0,19.449999999999818
P498,S101,2,4997.08,0.3900000000003274,0,1,0,0,26.420000000000073,44.460000000000036,0,20.449999999999818,18,29,0.0,20.840000000000146
P498,S101,2,4997.49,0.4099999999998545,0,1,0,0,26.829999999999927,44.86999999999989,0,21.840000000000146,18,30,0.0,22.25
P498,S101,2,4997.94,0.4499999999998181,0,1,0,0,27.279999999999745,45.31999999999971,0,23.25,18,31,0.0,23.699999999999818
P498,S101,2,4997.94,0.4499999999998181,0,1,0,1,27.729999999999563,0.0,0,24.699999999999818,18,0,0.0,0.4499999999998181
P498,S101,2,5002.3,4.360000000000582,0,1,0,0,32.090000000000146,4.360000000000582,0,0.0,18,1,0.0,0.0
P498,S101,2,5002.75,0.4499999999998181,0,1,0,0,32.539999999999964,4.8100000000004,0,1.0,18,2,0.0,1.449999999999818
P498,S101,2,5003.1,0.3500000000003638,0,1,0,0,32.89000000000033,5.160000000000764,0,2.449999999999818,18,3,0.0,2.800000000000182
P498,S101,2,5003.44,0.339999999999236,0,1,0,0,33.22999999999956,5.5,0,3.800000000000182,18,4,0.0,4.139999999999418
P498,S101,2,5003.78,0.3400000000001455,0,1,0,0,33.56999999999971,5.8400000000001455,0,5.139999999999418,18,5,0.0,5.479999999999563
P498,S101,2,5004.14,0.3600000000005821,0,1,0,0,33.93000000000029,6.200000000000728,0,6.479999999999563,18,6,0.0,6.8400000000001455
P498,S101,2,5004.49,0.3499999999994543,0,1,0,0,34.279999999999745,6.550000000000182,0,7.8400000000001455,18,7,0.0,8.1899999999996
P498,S101,2,5004.86,0.36999999999989086,0,1,0,0,34.649999999999636,6.920000000000073,0,9.1899999999996,18,8,0.0,9.55999999999949
P498,S101,2,5005.25,0.3900000000003274,0,1,0,0,35.039999999999964,7.3100000000004,0,10.55999999999949,18,9,0.0,10.949999999999818
P498,S101,2,5005.63,0.38000000000010914,0,1,0,0,35.42000000000007,7.690000000000509,0,11.949999999999818,18,10,0.0,12.329999999999927
P498,S101,2,5006.02,0.3900000000003274,0,1,0,0,35.8100000000004,8.080000000000837,0,13.329999999999927,18,11,0.0,13.720000000000255
P498,S101,2,5006.97,0.9499999999998181,0,1,0,0,36.76000000000022,9.030000000000655,0,14.720000000000255,18,12,0.0,15.670000000000073
P498,S101,2,5007.75,0.7799999999997453,0,1,0,0,37.539999999999964,9.8100000000004,0,16.670000000000073,18,13,0.0,17.449999999999818
P498,S101,2,5009.62,1.8699999999998909,1,0,0,0,39.409999999999854,11.680000000000291,0,0.0,19,13,0.0,0.0
P498,S101,2,5009.96,0.3400000000001455,1,0,0,0,39.75,12.020000000000437,1,0.0,20,13,0.3400000000001455,0.0
P498,S101,2,5010.23,0.26999999999952706,1,0,0,0,40.01999999999953,12.289999999999964,2,0.0,21,13,0.6099999999996726,0.0
P498,S101,2,5010.53,0.3000000000001819,1,0,0,0,40.31999999999971,12.590000000000146,3,0.0,22,13,0.9099999999998545,0.0
P498,S101,2,5010.53,0.3000000000001819,1,0,1,0,0.0,12.890000000000327,4,0.0,0,13,0.3000000000001819,0.0
P498,S101,2,5017.85,7.3200000000006185,1,0,0,0,7.3200000000006185,20.210000000000946,0,0.0,1,13,0.3000000000001819,0.0
P498,S101,2,5018.61,0.7599999999993088,1,0,0,0,8.079999999999927,20.970000000000255,1,0.0,2,13,1.0599999999994907,0.0
P498,S101,2,5019.45,0.8400000000001455,1,0,0,0,8.920000000000073,21.8100000000004,2,0.0,3,13,1.8999999999996362,0.0
P498,S101,2,5020.89,1.4400000000005093,1,0,0,0,10.360000000000582,23.25000000000091,3,0.0,4,13,3.3400000000001455,0.0
P498,S101,2,5021.18,0.2899999999999636,1,0,0,0,10.650000000000546,23.540000000000873,4,0.0,5,13,3.630000000000109,0.0
P498,S101,2,5021.94,0.7599999999993088,1,0,0,0,11.409999999999854,24.300000000000182,5,0.0,6,13,4.389999999999418,0.0
P498,S101,2,5022.35,0.410000000000764,1,0,0,0,11.820000000000618,24.710000000000946,6,0.0,7,13,4.800000000000182,0.0
P498,S101,2,5023.41,1.0599999999994907,1,0,0,0,12.88000000000011,25.770000000000437,7,0.0,8,13,5.859999999999673,0.0
P498,S101,2,5023.41,1.0599999999994907,1,0,1,0,0.0,26.829999999999927,8,0.0,0,13,1.0599999999994907,0.0
P498,S101,2,5031.85,8.44000000000051,1,0,0,0,8.44000000000051,35.27000000000044,0,0.0,1,13,1.0599999999994907,0.0
P498,S101,2,5032.49,0.6399999999994179,1,0,0,0,9.079999999999927,35.909999999999854,1,0.0,2,13,1.6999999999989086,0.0
P498,S101,2,5033.48,0.9899999999997817,1,0,0,0,10.069999999999709,36.899999999999636,2,0.0,3,13,2.6899999999986903,0.0
P498,S101,2,5034.98,1.5,1,0,0,0,11.569999999999709,38.399999999999636,3,0.0,4,13,4.18999999999869,0.0
P498,S101,2,5036.35,1.3700000000008004,1,0,0,0,12.94000000000051,39.77000000000044,4,0.0,5,13,5.559999999999491,0.0
P498,S101,2,5036.35,1.3700000000008004,1,0,1,0,0.0,41.14000000000124,5,0.0,0,13,1.3700000000008004,0.0
