bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,2,38.54,0.6499999999999986,0,1,0,0,12.870000000000001,4.539999999999999,0,2.3100000000000023,5,3,0.0,2.960000000000001
P875,S74,2,38.87,0.3299999999999983,0,1,0,0,13.2,4.869999999999997,0,3.960000000000001,5,4,0.0,4.289999999999999
P875,S74,2,39.21,0.3400000000000034,0,1,0,0,13.540000000000003,5.210000000000001,0,5.289999999999999,5,5,0.0,5.630000000000003
P875,S74,2,39.51,0.29999999999999716,0,1,0,0,13.84,5.509999999999998,0,6.630000000000003,5,6,0.0,6.93
P875,S74,2,39.86,0.3500000000000014,0,1,0,0,14.190000000000001,5.859999999999999,0,7.93,5,7,0.0,8.280000000000001
P875,S74,2,40.2,0.3400000000000034,0,1,0,0,14.530000000000005,6.200000000000003,0,9.280000000000001,5,8,0.0,9.620000000000005
P875,S74,2,40.55,0.3499999999999943,0,1,0,0,14.879999999999999,6.549999999999997,0,10.620000000000005,5,9,0.0,10.969999999999999
P875,S74,2,40.9,0.3500000000000014,0,1,0,0,15.23,6.899999999999999,0,11.969999999999999,5,10,0.0,12.32
P875,S74,2,41.23,0.3299999999999983,0,1,0,0,15.559999999999999,7.229999999999997,0,13.32,5,11,0.0,13.649999999999999
P875,S74,2,42.52,1.2900000000000063,1,0,0,0,16.850000000000005,8.520000000000003,0,0.0,6,11,0.0,0.0
P875,S74,2,43.09,0.5700000000000003,1,0,0,0,17.420000000000005,9.090000000000003,1,0.0,7,11,0.5700000000000003,0.0
P875,S74,2,43.38,0.28999999999999915,1,0,0,0,17.710000000000004,9.380000000000003,2,0.0,8,11,0.8599999999999994,0.0
P875,S74,2,43.38,0.28999999999999915,1,0,1,0,0.0,9.670000000000002,3,0.0,0,11,0.28999999999999915,0.0
P875,S74,2,47.14,3.759999999999998,1,0,0,0,3.759999999999998,13.43,0,0.0,1,11,0.28999999999999915,0.0
P875,S74,2,47.4,0.259999999999998,1,0,0,0,4.019999999999996,13.689999999999998,1,0.0,2,11,0.5499999999999972,0.0
P875,S74,2,47.67,0.2700000000000031,1,0,0,0,4.289999999999999,13.96,2,0.0,3,11,0.8200000000000003,0.0
P875,S74,2,47.97,0.29999999999999716,1,0,0,0,4.589999999999996,14.259999999999998,3,0.0,4,11,1.1199999999999974,0.0
P875,S74,2,49.16,1.1899999999999977,1,0,0,0,5.779999999999994,15.449999999999996,4,0.0,5,11,2.309999999999995,0.0
P875,S74,2,49.49,0.3300000000000054,1,0,0,0,6.109999999999999,15.780000000000001,5,0.0,6,11,2.6400000000000006,0.0
P875,S74,2,50.45,0.9600000000000009,0,1,0,0,7.07,16.740000000000002,0,0.0,6,12,0.0,0.0
P875,S74,2,50.74,0.28999999999999915,0,1,0,0,7.359999999999999,17.03,0,1.0,6,13,0.0,1.2899999999999991
P875,S74,2,51.0,0.259999999999998,0,1,0,0,7.619999999999997,17.29,0,2.289999999999999,6,14,0.0,2.549999999999997
P875,S74,2,51.32,0.3200000000000003,0,1,0,0,7.939999999999998,17.61,0,3.549999999999997,6,15,0.0,3.8699999999999974
P875,S74,2,51.61,0.28999999999999915,0,1,0,0,8.229999999999997,17.9,0,4.869999999999997,6,16,0.0,5.159999999999997
P875,S74,2,51.92,0.3100000000000023,0,1,0,0,8.54,18.21,0,6.159999999999997,6,17,0.0,6.469999999999999
P875,S74,2,52.21,0.28999999999999915,0,1,0,0,8.829999999999998,18.5,0,7.469999999999999,6,18,0.0,7.759999999999998
P875,S74,2,52.53,0.3200000000000003,0,1,0,0,9.149999999999999,18.82,0,8.759999999999998,6,19,0.0,9.079999999999998
P875,S74,2,52.83,0.29999999999999716,0,1,0,0,9.449999999999996,19.119999999999997,0,10.079999999999998,6,20,0.0,10.379999999999995
P875,S74,2,53.13,0.30000000000000426,0,1,0,0,9.75,19.42,0,11.379999999999995,6,21,0.0,11.68
P875,S74,2,53.45,0.3200000000000003,0,1,0,0,10.07,19.740000000000002,0,12.68,6,22,0.0,13.0
P875,S74,2,53.77,0.3200000000000003,0,1,0,0,10.39,20.060000000000002,0,14.0,6,23,0.0,14.32
P875,S74,2,54.07,0.29999999999999716,0,1,0,0,10.689999999999998,20.36,0,15.32,6,24,0.0,15.619999999999997
P875,S74,2,54.39,0.3200000000000003,0,1,0,0,11.009999999999998,20.68,0,16.619999999999997,6,25,0.0,16.939999999999998
P875,S74,2,54.39,0.3200000000000003,0,1,0,1,11.329999999999998,0.0,0,17.939999999999998,6,0,0.0,0.3200000000000003
P875,S74,2,57.95,3.5600000000000023,0,1,0,0,14.89,3.5600000000000023,0,0.0,6,1,0.0,0.0
P875,S74,2,58.26,0.30999999999999517,0,1,0,0,15.199999999999996,3.8699999999999974,0,1.0,6,2,0.0,1.3099999999999952
P875,S74,2,58.56,0.30000000000000426,0,1,0,0,15.5,4.170000000000002,0,2.309999999999995,6,3,0.0,2.6099999999999994
P875,S74,2,58.87,0.30999999999999517,0,1,0,0,15.809999999999995,4.479999999999997,0,3.6099999999999994,6,4,0.0,3.9199999999999946
P875,S74,2,59.19,0.3200000000000003,0,1,0,0,16.129999999999995,4.799999999999997,0,4.919999999999995,6,5,0.0,5.239999999999995
P875,S74,2,59.5,0.3100000000000023,0,1,0,0,16.439999999999998,5.109999999999999,0,6.239999999999995,6,6,0.0,6.549999999999997
P875,S74,2,59.79,0.28999999999999915,0,1,0,0,16.729999999999997,5.399999999999999,0,7.549999999999997,6,7,0.0,7.839999999999996
P875,S74,2,60.11,0.3200000000000003,0,1,0,0,17.049999999999997,5.719999999999999,0,8.839999999999996,6,8,0.0,9.159999999999997
P875,S74,2,60.4,0.28999999999999915,0,1,0,0,17.339999999999996,6.009999999999998,0,10.159999999999997,6,9,0.0,10.449999999999996
P875,S74,2,60.72,0.3200000000000003,0,1,0,0,17.659999999999997,6.329999999999998,0,11.449999999999996,6,10,0.0,11.769999999999996
P875,S74,2,61.98,1.259999999999998,1,0,0,0,18.919999999999995,7.589999999999996,0,0.0,7,10,0.0,0.0
P875,S74,2,62.29,0.3100000000000023,1,0,0,0,19.229999999999997,7.899999999999999,1,0.0,8,10,0.3100000000000023,0.0
P875,S74,2,62.59,0.30000000000000426,1,0,0,0,19.53,8.200000000000003,2,0.0,9,10,0.6100000000000065,0.0
P875,S74,2,62.88,0.28999999999999915,1,0,0,0,19.82,8.490000000000002,3,0.0,10,10,0.9000000000000057,0.0
P875,S74,2,63.16,0.27999999999999403,1,0,0,0,20.099999999999994,8.769999999999996,4,0.0,11,10,1.1799999999999997,0.0
P875,S74,2,64.61,1.4500000000000028,0,1,0,0,21.549999999999997,10.219999999999999,0,0.0,11,11,0.0,0.0
P875,S74,2,64.88,0.269999999999996,0,1,0,0,21.819999999999993,10.489999999999995,0,1.0,11,12,0.0,1.269999999999996
P875,S74,2,65.14,0.2600000000000051,0,1,0,0,22.08,10.75,0,2.269999999999996,11,13,0.0,2.530000000000001
P875,S74,2,65.42,0.28000000000000114,0,1,0,0,22.36,11.030000000000001,0,3.530000000000001,11,14,0.0,3.8100000000000023
P875,S74,2,65.73,0.3100000000000023,0,1,0,0,22.67,11.340000000000003,0,4.810000000000002,11,15,0.0,5.1200000000000045
P875,S74,2,66.01,0.28000000000000114,0,1,0,0,22.950000000000003,11.620000000000005,0,6.1200000000000045,11,16,0.0,6.400000000000006
P875,S74,2,66.31,0.29999999999999716,0,1,0,0,23.25,11.920000000000002,0,7.400000000000006,11,17,0.0,7.700000000000003
P875,S74,2,66.31,0.29999999999999716,0,1,0,1,23.549999999999997,0.0,0,8.700000000000003,11,0,0.0,0.29999999999999716
P875,S74,2,69.76,3.450000000000003,0,1,0,0,27.0,3.450000000000003,0,0.0,11,1,0.0,0.0
P875,S74,2,69.76,3.450000000000003,0,1,0,1,30.450000000000003,0.0,0,1.0,11,0,0.0,3.450000000000003
P875,S74,2,73.26,3.5,0,1,0,0,33.95,3.5,0,0.0,11,1,0.0,0.0
P875,S74,2,73.56,0.29999999999999716,0,1,0,0,34.25,3.799999999999997,0,1.0,11,2,0.0,1.2999999999999972
P875,S74,2,74.16,0.5999999999999943,0,1,0,0,34.849999999999994,4.3999999999999915,0,2.299999999999997,11,3,0.0,2.8999999999999915
P875,S74,2,75.04,0.8800000000000097,1,0,0,0,35.730000000000004,5.280000000000001,0,0.0,12,3,0.0,0.0
P875,S74,2,75.31,0.269999999999996,1,0,0,0,36.0,5.549999999999997,1,0.0,13,3,0.269999999999996,0.0
P875,S74,2,75.58,0.269999999999996,1,0,0,0,36.269999999999996,5.819999999999993,2,0.0,14,3,0.539999999999992,0.0
P875,S74,2,75.85,0.269999999999996,1,0,0,0,36.53999999999999,6.089999999999989,3,0.0,15,3,0.8099999999999881,0.0
P875,S74,2,76.13,0.28000000000000114,1,0,0,0,36.81999999999999,6.36999999999999,4,0.0,16,3,1.0899999999999892,0.0
P875,S74,2,76.41,0.28000000000000114,1,0,0,0,37.099999999999994,6.6499999999999915,5,0.0,17,3,1.3699999999999903,0.0
P875,S74,2,76.41,0.28000000000000114,1,0,1,0,0.0,6.929999999999993,6,0.0,0,3,0.28000000000000114,0.0
P875,S74,2,79.95,3.5400000000000063,1,0,0,0,3.5400000000000063,10.469999999999999,0,0.0,1,3,0.28000000000000114,0.0
P875,S74,2,80.26,0.3100000000000023,1,0,0,0,3.8500000000000085,10.780000000000001,1,0.0,2,3,0.5900000000000034,0.0
P875,S74,2,80.59,0.3299999999999983,1,0,0,0,4.180000000000007,11.11,2,0.0,3,3,0.9200000000000017,0.0
P875,S74,2,80.88,0.28999999999999204,1,0,0,0,4.469999999999999,11.399999999999991,3,0.0,4,3,1.2099999999999937,0.0
P875,S74,2,81.77,0.8900000000000006,0,1,0,0,5.359999999999999,12.289999999999992,0,0.0,4,4,0.0,0.0
P875,S74,2,82.08,0.3100000000000023,0,1,0,0,5.670000000000002,12.599999999999994,0,1.0,4,5,0.0,1.3100000000000023
P875,S74,2,82.32,0.23999999999999488,0,1,0,0,5.909999999999997,12.83999999999999,0,2.3100000000000023,4,6,0.0,2.549999999999997
P875,S74,2,82.66,0.3400000000000034,0,1,0,0,6.25,13.179999999999993,0,3.549999999999997,4,7,0.0,3.8900000000000006
P875,S74,2,82.66,0.3400000000000034,0,1,0,1,6.590000000000003,0.0,0,4.890000000000001,4,0,0.0,0.3400000000000034
P875,S74,2,86.23,3.5700000000000074,0,1,0,0,10.16000000000001,3.5700000000000074,0,0.0,4,1,0.0,0.0
P875,S74,2,86.52,0.28999999999999204,0,1,0,0,10.450000000000003,3.8599999999999994,0,1.0,4,2,0.0,1.289999999999992
P875,S74,2,86.8,0.28000000000000114,0,1,0,0,10.730000000000004,4.140000000000001,0,2.289999999999992,4,3,0.0,2.569999999999993
P875,S74,2,87.1,0.29999999999999716,0,1,0,0,11.030000000000001,4.439999999999998,0,3.569999999999993,4,4,0.0,3.8699999999999903
P875,S74,2,87.36,0.2600000000000051,0,1,0,0,11.290000000000006,4.700000000000003,0,4.86999999999999,4,5,0.0,5.1299999999999955
P875,S74,2,87.69,0.3299999999999983,0,1,0,0,11.620000000000005,5.030000000000001,0,6.1299999999999955,4,6,0.0,6.459999999999994
P875,S74,2,88.86,1.1700000000000017,1,0,0,0,12.790000000000006,6.200000000000003,0,0.0,5,6,0.0,0.0
P875,S74,2,89.14,0.28000000000000114,1,0,0,0,13.070000000000007,6.480000000000004,1,0.0,6,6,0.28000000000000114,0.0
P875,S74,2,89.45,0.3100000000000023,1,0,0,0,13.38000000000001,6.790000000000006,2,0.0,7,6,0.5900000000000034,0.0
P875,S74,2,89.71,0.2599999999999909,1,0,0,0,13.64,7.049999999999997,3,0.0,8,6,0.8499999999999943,0.0
P875,S74,2,89.98,0.27000000000001023,1,0,0,0,13.91000000000001,7.320000000000007,4,0.0,9,6,1.1200000000000045,0.0
P875,S74,2,90.26,0.28000000000000114,1,0,0,0,14.190000000000012,7.6000000000000085,5,0.0,10,6,1.4000000000000057,0.0
P875,S74,2,90.6,0.3399999999999892,1,0,0,0,14.530000000000001,7.939999999999998,6,0.0,11,6,1.7399999999999949,0.0
P875,S74,2,91.53,0.9300000000000068,0,1,0,0,15.460000000000008,8.870000000000005,0,0.0,11,7,0.0,0.0
P875,S74,2,91.79,0.2600000000000051,0,1,0,0,15.720000000000013,9.13000000000001,0,1.0,11,8,0.0,1.2600000000000051
P875,S74,2,92.08,0.28999999999999204,0,1,0,0,16.010000000000005,9.420000000000002,0,2.260000000000005,11,9,0.0,2.549999999999997
P875,S74,2,92.68,0.6000000000000085,0,1,0,0,16.610000000000014,10.02000000000001,0,3.549999999999997,11,10,0.0,4.150000000000006
P875,S74,2,92.97,0.28999999999999204,0,1,0,0,16.900000000000006,10.310000000000002,0,5.150000000000006,11,11,0.0,5.439999999999998
P875,S74,2,93.31,0.3400000000000034,0,1,0,0,17.24000000000001,10.650000000000006,0,6.439999999999998,11,12,0.0,6.780000000000001
P875,S74,2,93.61,0.29999999999999716,0,1,0,0,17.540000000000006,10.950000000000003,0,7.780000000000001,11,13,0.0,8.079999999999998
P875,S74,2,93.95,0.3400000000000034,0,1,0,0,17.88000000000001,11.290000000000006,0,9.079999999999998,11,14,0.0,9.420000000000002
P875,S74,2,94.23,0.28000000000000114,0,1,0,0,18.16000000000001,11.570000000000007,0,10.420000000000002,11,15,0.0,10.700000000000003
P875,S74,2,94.57,0.3399999999999892,0,1,0,0,18.5,11.909999999999997,0,11.700000000000003,11,16,0.0,12.039999999999992
P875,S74,2,94.88,0.3100000000000023,0,1,0,0,18.810000000000002,12.219999999999999,0,13.039999999999992,11,17,0.0,13.349999999999994
P875,S74,2,95.18,0.30000000000001137,0,1,0,0,19.110000000000014,12.52000000000001,0,14.349999999999994,11,18,0.0,14.650000000000006
P875,S74,2,95.8,0.6199999999999903,0,1,0,0,19.730000000000004,13.14,0,15.650000000000006,11,19,0.0,16.269999999999996
P875,S74,2,96.11,0.3100000000000023,0,1,0,0,20.040000000000006,13.450000000000003,0,17.269999999999996,11,20,0.0,17.58
P875,S74,2,96.43,0.3200000000000074,0,1,0,0,20.360000000000014,13.77000000000001,0,18.58,11,21,0.0,18.900000000000006
P875,S74,2,97.02,0.5899999999999892,0,1,0,0,20.950000000000003,14.36,0,19.900000000000006,11,22,0.0,20.489999999999995
P875,S74,2,97.31,0.29000000000000625,0,1,0,0,21.24000000000001,14.650000000000006,0,21.489999999999995,11,23,0.0,21.78
P875,S74,2,98.58,1.269999999999996,1,0,0,0,22.510000000000005,15.920000000000002,0,0.0,12,23,1.7399999999999949,0.0
P875,S74,2,98.86,0.28000000000000114,1,0,0,0,22.790000000000006,16.200000000000003,1,0.0,13,23,2.019999999999996,0.0
P875,S74,2,99.13,0.269999999999996,1,0,0,0,23.060000000000002,16.47,2,0.0,14,23,2.289999999999992,0.0
P875,S74,2,99.4,0.27000000000001023,1,0,0,0,23.330000000000013,16.74000000000001,3,0.0,15,23,2.5600000000000023,0.0
P875,S74,2,99.68,0.28000000000000114,1,0,0,0,23.610000000000014,17.02000000000001,4,0.0,16,23,2.8400000000000034,0.0
P875,S74,2,99.96,0.2799999999999869,1,0,0,0,23.89,17.299999999999997,5,0.0,17,23,3.1199999999999903,0.0
P875,S74,2,100.24,0.28000000000000114,1,0,0,0,24.17,17.58,6,0.0,18,23,3.3999999999999915,0.0
P875,S74,2,101.55,1.3100000000000023,0,1,0,0,25.480000000000004,18.89,0,0.0,18,24,0.0,0.0
P875,S74,2,101.83,0.28000000000000114,0,1,0,0,25.760000000000005,19.17,0,1.0,18,25,0.0,1.2800000000000011
P875,S74,2,102.14,0.3100000000000023,0,1,0,0,26.070000000000007,19.480000000000004,0,2.280000000000001,18,26,0.0,2.5900000000000034
P875,S74,2,102.42,0.28000000000000114,0,1,0,0,26.35000000000001,19.760000000000005,0,3.5900000000000034,18,27,0.0,3.8700000000000045
P875,S74,2,102.75,0.3299999999999983,0,1,0,0,26.680000000000007,20.090000000000003,0,4.8700000000000045,18,28,0.0,5.200000000000003
P875,S74,2,103.04,0.29000000000000625,0,1,0,0,26.970000000000013,20.38000000000001,0,6.200000000000003,18,29,0.0,6.490000000000009
P875,S74,2,103.35,0.30999999999998806,0,1,0,0,27.28,20.689999999999998,0,7.490000000000009,18,30,0.0,7.799999999999997
P875,S74,2,103.65,0.30000000000001137,0,1,0,0,27.580000000000013,20.99000000000001,0,8.799999999999997,18,31,0.0,9.100000000000009
P875,S74,2,103.94,0.28999999999999204,0,1,0,0,27.870000000000005,21.28,0,10.100000000000009,18,32,0.0,10.39
P875,S74,2,103.94,0.28999999999999204,0,1,0,1,28.159999999999997,0.0,0,11.39,18,0,0.0,0.28999999999999204
