bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,4,1350.76,0.33999999999991815,0,1,0,0,1350.76,1350.76,0,16.700000000000045,6,50,0.0,17.039999999999964
P787,S93,4,1351.55,0.7899999999999636,0,1,0,0,1351.55,1351.55,0,18.039999999999964,6,51,0.0,18.829999999999927
P787,S93,4,1351.93,0.38000000000010914,0,1,0,0,1351.93,1351.93,0,19.829999999999927,6,52,0.0,20.210000000000036
P787,S93,4,1353.02,1.0899999999999181,0,1,0,0,1353.02,1353.02,0,21.210000000000036,6,53,0.0,22.299999999999955
P787,S93,4,1353.24,0.22000000000002728,0,1,0,0,1353.24,1353.24,0,23.299999999999955,6,54,0.0,23.519999999999982
P787,S93,4,1353.55,0.30999999999994543,0,1,0,0,1353.55,1353.55,0,24.519999999999982,6,55,0.0,24.829999999999927
P787,S93,4,1355.31,1.759999999999991,0,1,0,0,1355.31,1355.31,0,25.829999999999927,6,56,0.0,27.589999999999918
P787,S93,4,1355.55,0.2400000000000091,0,1,0,0,1355.55,1355.55,0,28.589999999999918,6,57,0.0,28.829999999999927
P787,S93,4,1356.05,0.5,0,1,0,0,1356.05,1356.05,0,29.829999999999927,6,58,0.0,30.329999999999927
P787,S93,4,1356.29,0.2400000000000091,0,1,0,0,1356.29,1356.29,0,31.329999999999927,6,59,0.0,31.569999999999936
P787,S93,4,1356.63,0.3400000000001455,0,1,0,0,1356.63,1356.63,0,32.569999999999936,6,60,0.0,32.91000000000008
P787,S93,4,1356.88,0.25,0,1,0,0,1356.88,1356.88,0,33.91000000000008,6,61,0.0,34.16000000000008
P787,S93,4,1357.16,0.2799999999999727,0,1,0,0,1357.16,1357.16,0,35.16000000000008,6,62,0.0,35.440000000000055
P787,S93,4,1357.8,0.6399999999998727,0,1,0,0,1357.8,1357.8,0,36.440000000000055,6,63,0.0,37.07999999999993
P787,S93,4,1359.03,1.2300000000000182,0,1,0,0,1359.03,1359.03,0,38.07999999999993,6,64,0.0,39.309999999999945
P787,S93,4,1359.24,0.21000000000003638,0,1,0,0,1359.24,1359.24,0,40.309999999999945,6,65,0.0,40.51999999999998
P787,S93,4,1359.57,0.32999999999992724,0,1,0,0,1359.57,1359.57,0,41.51999999999998,6,66,0.0,41.84999999999991
P787,S93,4,1359.89,0.3200000000001637,0,1,0,0,1359.89,1359.89,0,42.84999999999991,6,67,0.0,43.17000000000007
P787,S93,4,1360.24,0.34999999999990905,0,1,0,0,1360.24,1360.24,0,44.17000000000007,6,68,0.0,44.51999999999998
P787,S93,4,1360.55,0.30999999999994543,0,1,0,0,1360.55,1360.55,0,45.51999999999998,6,69,0.0,45.82999999999993
P787,S93,4,1360.55,0.30999999999994543,0,1,0,1,1360.86,0.0,0,46.82999999999993,6,0,0.0,0.30999999999994543
P787,S93,4,1364.33,3.7799999999999727,0,1,0,0,1364.6399999999999,3.7799999999999727,0,0.0,6,1,0.0,0.0
P787,S93,4,1364.58,0.25,0,1,0,0,1364.8899999999999,4.029999999999973,0,1.0,6,2,0.0,1.25
P787,S93,4,1364.87,0.2899999999999636,0,1,0,0,1365.1799999999998,4.319999999999936,0,2.25,6,3,0.0,2.5399999999999636
P787,S93,4,1365.17,0.3000000000001819,0,1,0,0,1365.48,4.620000000000118,0,3.5399999999999636,6,4,0.0,3.8400000000001455
P787,S93,4,1365.51,0.33999999999991815,0,1,0,0,1365.82,4.960000000000036,0,4.8400000000001455,6,5,0.0,5.180000000000064
P787,S93,4,1365.8,0.2899999999999636,0,1,0,0,1366.11,5.25,0,6.180000000000064,6,6,0.0,6.470000000000027
P787,S93,4,1366.13,0.3300000000001546,0,1,0,0,1366.44,5.580000000000155,0,7.470000000000027,6,7,0.0,7.800000000000182
P787,S93,4,1367.17,1.0399999999999636,1,0,0,0,1367.48,6.620000000000118,0,0.0,7,7,0.0,0.0
P787,S93,4,1367.38,0.21000000000003638,1,0,0,0,1367.69,6.830000000000155,1,0.0,8,7,0.21000000000003638,0.0
P787,S93,4,1367.7,0.31999999999993634,1,0,0,0,1368.01,7.150000000000091,2,0.0,9,7,0.5299999999999727,0.0
P787,S93,4,1367.99,0.2899999999999636,1,0,0,0,1368.3,7.440000000000055,3,0.0,10,7,0.8199999999999363,0.0
P787,S93,4,1368.19,0.20000000000004547,1,0,0,0,1368.5,7.6400000000001,4,0.0,11,7,1.0199999999999818,0.0
P787,S93,4,1368.91,0.7200000000000273,1,0,0,0,1369.22,8.360000000000127,5,0.0,12,7,1.740000000000009,0.0
P787,S93,4,1370.81,1.8999999999998636,0,1,0,0,1371.12,10.259999999999991,0,0.0,12,8,0.0,0.0
P787,S93,4,1371.06,0.25,0,1,0,0,1371.37,10.509999999999991,0,1.0,12,9,0.0,1.25
P787,S93,4,1371.38,0.3200000000001637,0,1,0,0,1371.69,10.830000000000155,0,2.25,12,10,0.0,2.5700000000001637
P787,S93,4,1371.72,0.33999999999991815,0,1,0,0,1372.03,11.170000000000073,0,3.5700000000001637,12,11,0.0,3.910000000000082
P787,S93,4,1372.02,0.2999999999999545,0,1,0,0,1372.33,11.470000000000027,0,4.910000000000082,12,12,0.0,5.210000000000036
P787,S93,4,1372.39,0.37000000000011823,0,1,0,0,1372.7,11.840000000000146,0,6.210000000000036,12,13,0.0,6.580000000000155
P787,S93,4,1372.62,0.22999999999979082,0,1,0,0,1372.9299999999998,12.069999999999936,0,7.580000000000155,12,14,0.0,7.809999999999945
P787,S93,4,1372.92,0.3000000000001819,0,1,0,0,1373.23,12.370000000000118,0,8.809999999999945,12,15,0.0,9.110000000000127
P787,S93,4,1373.27,0.34999999999990905,0,1,0,0,1373.58,12.720000000000027,0,10.110000000000127,12,16,0.0,10.460000000000036
P787,S93,4,1373.57,0.2999999999999545,0,1,0,0,1373.8799999999999,13.019999999999982,0,11.460000000000036,12,17,0.0,11.759999999999991
P787,S93,4,1374.28,0.7100000000000364,0,1,0,0,1374.59,13.730000000000018,0,12.759999999999991,12,18,0.0,13.470000000000027
P787,S93,4,1374.61,0.32999999999992724,0,1,0,0,1374.9199999999998,14.059999999999945,0,14.470000000000027,12,19,0.0,14.799999999999955
P787,S93,4,1374.96,0.3500000000001364,0,1,0,0,1375.27,14.410000000000082,0,15.799999999999955,12,20,0.0,16.15000000000009
P787,S93,4,1375.36,0.3999999999998636,0,1,0,0,1375.6699999999998,14.809999999999945,0,17.15000000000009,12,21,0.0,17.549999999999955
P787,S93,4,1375.7,0.3400000000001455,0,1,0,0,1376.01,15.150000000000091,0,18.549999999999955,12,22,0.0,18.8900000000001
P787,S93,4,1376.05,0.34999999999990905,0,1,0,0,1376.36,15.5,0,19.8900000000001,12,23,0.0,20.24000000000001
P787,S93,4,1376.75,0.7000000000000455,0,1,0,0,1377.06,16.200000000000045,0,21.24000000000001,12,24,0.0,21.940000000000055
P787,S93,4,1377.07,0.31999999999993634,0,1,0,0,1377.3799999999999,16.519999999999982,0,22.940000000000055,12,25,0.0,23.25999999999999
P787,S93,4,1377.45,0.38000000000010914,0,1,0,0,1377.76,16.90000000000009,0,24.25999999999999,12,26,0.0,24.6400000000001
P787,S93,4,1378.52,1.0699999999999363,0,1,0,0,1378.83,17.970000000000027,0,25.6400000000001,12,27,0.0,26.710000000000036
P787,S93,4,1378.73,0.21000000000003638,0,1,0,0,1379.04,18.180000000000064,0,27.710000000000036,12,28,0.0,27.920000000000073
P787,S93,4,1378.89,0.16000000000008185,0,1,0,0,1379.2,18.340000000000146,0,28.920000000000073,12,29,0.0,29.080000000000155
P787,S93,4,1379.1,0.209999999999809,0,1,0,0,1379.4099999999999,18.549999999999955,0,30.080000000000155,12,30,0.0,30.289999999999964
P787,S93,4,1379.23,0.13000000000010914,0,1,0,0,1379.54,18.680000000000064,0,31.289999999999964,12,31,0.0,31.420000000000073
P787,S93,4,1379.46,0.2300000000000182,0,1,0,0,1379.77,18.910000000000082,0,32.42000000000007,12,32,0.0,32.65000000000009
P787,S93,4,1379.76,0.2999999999999545,0,1,0,0,1380.07,19.210000000000036,0,33.65000000000009,12,33,0.0,33.950000000000045
P787,S93,4,1380.09,0.32999999999992724,0,1,0,0,1380.3999999999999,19.539999999999964,0,34.950000000000045,12,34,0.0,35.27999999999997
P787,S93,4,1381.51,1.4200000000000728,0,1,0,0,1381.82,20.960000000000036,0,36.27999999999997,12,35,0.0,37.700000000000045
P787,S93,4,1381.79,0.2799999999999727,0,1,0,0,1382.1,21.24000000000001,0,38.700000000000045,12,36,0.0,38.98000000000002
P787,S93,4,1382.11,0.31999999999993634,0,1,0,0,1382.4199999999998,21.559999999999945,0,39.98000000000002,12,37,0.0,40.299999999999955
P787,S93,4,1383.96,1.8500000000001364,1,0,0,0,1384.27,23.410000000000082,0,0.0,13,37,1.740000000000009,0.0
P787,S93,4,1384.23,0.2699999999999818,1,0,0,0,1384.54,23.680000000000064,1,0.0,14,37,2.009999999999991,0.0
P787,S93,4,1384.54,0.30999999999994543,1,0,0,0,1384.85,23.99000000000001,2,0.0,15,37,2.3199999999999363,0.0
P787,S93,4,1384.81,0.2699999999999818,1,0,0,0,1385.12,24.25999999999999,3,0.0,16,37,2.589999999999918,0.0
P787,S93,4,1385.38,0.5700000000001637,1,0,0,0,1385.69,24.830000000000155,4,0.0,17,37,3.160000000000082,0.0
P787,S93,4,1387.23,1.849999999999909,1,0,0,0,1387.54,26.680000000000064,5,0.0,18,37,5.009999999999991,0.0
P787,S93,4,1388.09,0.8599999999999,1,0,0,0,1388.3999999999999,27.539999999999964,6,0.0,19,37,5.869999999999891,0.0
P787,S93,4,1389.25,1.1600000000000819,0,1,0,0,1389.56,28.700000000000045,0,0.0,19,38,0.0,0.0
P787,S93,4,1389.53,0.2799999999999727,0,1,0,0,1389.84,28.980000000000018,0,1.0,19,39,0.0,1.2799999999999727
P787,S93,4,1389.81,0.2799999999999727,0,1,0,0,1390.12,29.25999999999999,0,2.2799999999999727,19,40,0.0,2.5599999999999454
P787,S93,4,1390.15,0.3400000000001455,0,1,0,0,1390.46,29.600000000000136,0,3.5599999999999454,19,41,0.0,3.900000000000091
P787,S93,4,1390.8,0.6499999999998636,0,1,0,0,1391.11,30.25,0,4.900000000000091,19,42,0.0,5.5499999999999545
P787,S93,4,1391.13,0.3300000000001546,0,1,0,0,1391.44,30.580000000000155,0,6.5499999999999545,19,43,0.0,6.880000000000109
P787,S93,4,1391.48,0.34999999999990905,0,1,0,0,1391.79,30.930000000000064,0,7.880000000000109,19,44,0.0,8.230000000000018
P787,S93,4,1391.83,0.34999999999990905,0,1,0,0,1392.1399999999999,31.279999999999973,0,9.230000000000018,19,45,0.0,9.579999999999927
P787,S93,4,1393.19,1.3600000000001273,0,1,0,0,1393.5,32.6400000000001,0,10.579999999999927,19,46,0.0,11.940000000000055
P787,S93,4,1393.46,0.2699999999999818,0,1,0,0,1393.77,32.91000000000008,0,12.940000000000055,19,47,0.0,13.210000000000036
P787,S93,4,1393.8,0.33999999999991815,0,1,0,0,1394.11,33.25,0,14.210000000000036,19,48,0.0,14.549999999999955
P787,S93,4,1394.98,1.1800000000000637,0,1,0,0,1395.29,34.430000000000064,0,15.549999999999955,19,49,0.0,16.730000000000018
P787,S93,4,1395.31,0.32999999999992724,0,1,0,0,1395.62,34.75999999999999,0,17.730000000000018,19,50,0.0,18.059999999999945
P787,S93,4,1395.6,0.2899999999999636,0,1,0,0,1395.9099999999999,35.049999999999955,0,19.059999999999945,19,51,0.0,19.34999999999991
P787,S93,4,1395.93,0.3300000000001546,0,1,0,0,1396.24,35.38000000000011,0,20.34999999999991,19,52,0.0,20.680000000000064
P787,S93,4,1396.19,0.2599999999999909,0,1,0,0,1396.5,35.6400000000001,0,21.680000000000064,19,53,0.0,21.940000000000055
P787,S93,4,1396.46,0.2699999999999818,0,1,0,0,1396.77,35.91000000000008,0,22.940000000000055,19,54,0.0,23.210000000000036
P787,S93,4,1396.8,0.33999999999991815,0,1,0,0,1397.11,36.25,0,24.210000000000036,19,55,0.0,24.549999999999955
P787,S93,4,1397.14,0.3400000000001455,0,1,0,0,1397.45,36.590000000000146,0,25.549999999999955,19,56,0.0,25.8900000000001
P787,S93,4,1397.41,0.2699999999999818,0,1,0,0,1397.72,36.86000000000013,0,26.8900000000001,19,57,0.0,27.160000000000082
P787,S93,4,1397.64,0.2300000000000182,0,1,0,0,1397.95,37.090000000000146,0,28.160000000000082,19,58,0.0,28.3900000000001
P787,S93,4,1397.96,0.31999999999993634,0,1,0,0,1398.27,37.41000000000008,0,29.3900000000001,19,59,0.0,29.710000000000036
P787,S93,4,1398.2,0.2400000000000091,0,1,0,0,1398.51,37.65000000000009,0,30.710000000000036,19,60,0.0,30.950000000000045
P787,S93,4,1398.48,0.2799999999999727,0,1,0,0,1398.79,37.930000000000064,0,31.950000000000045,19,61,0.0,32.23000000000002
P787,S93,4,1398.72,0.2400000000000091,0,1,0,0,1399.03,38.17000000000007,0,33.23000000000002,19,62,0.0,33.47000000000003
P787,S93,4,1399.06,0.33999999999991815,0,1,0,0,1399.37,38.50999999999999,0,34.47000000000003,19,63,0.0,34.809999999999945
P787,S93,4,1399.26,0.20000000000004547,0,1,0,0,1399.57,38.710000000000036,0,35.809999999999945,19,64,0.0,36.00999999999999
P787,S93,4,1399.59,0.32999999999992724,0,1,0,0,1399.8999999999999,39.039999999999964,0,37.00999999999999,19,65,0.0,37.33999999999992
P787,S93,4,1399.95,0.36000000000012733,0,1,0,0,1400.26,39.40000000000009,0,38.33999999999992,19,66,0.0,38.700000000000045
P787,S93,4,1400.3,0.34999999999990905,0,1,0,0,1400.61,39.75,0,39.700000000000045,19,67,0.0,40.049999999999955
P787,S93,4,1400.67,0.37000000000011823,0,1,0,0,1400.98,40.12000000000012,0,41.049999999999955,19,68,0.0,41.42000000000007
P787,S93,4,1401.98,1.3099999999999454,1,0,0,0,1402.29,41.430000000000064,0,0.0,20,68,5.869999999999891,0.0
P787,S93,4,1402.28,0.2999999999999545,1,0,0,0,1402.59,41.73000000000002,1,0.0,21,68,6.169999999999845,0.0
P787,S93,4,1402.58,0.2999999999999545,1,0,0,0,1402.8899999999999,42.02999999999997,2,0.0,22,68,6.4699999999998,0.0
P787,S93,4,1402.91,0.3300000000001546,1,0,0,0,1403.22,42.36000000000013,3,0.0,23,68,6.7999999999999545,0.0
P787,S93,4,1403.22,0.30999999999994543,1,0,0,0,1403.53,42.67000000000007,4,0.0,24,68,7.1099999999999,0.0
P787,S93,4,1403.22,0.30999999999994543,1,0,1,0,0.0,42.98000000000002,5,0.0,0,68,0.30999999999994543,0.0
P787,S93,4,1406.8,3.5799999999999272,1,0,0,0,3.5799999999999272,46.559999999999945,0,0.0,1,68,0.30999999999994543,0.0
P787,S93,4,1407.94,1.1400000000001,1,0,0,0,4.720000000000027,47.700000000000045,1,0.0,2,68,1.4500000000000455,0.0
P787,S93,4,1408.27,0.32999999999992724,1,0,0,0,5.0499999999999545,48.02999999999997,2,0.0,3,68,1.7799999999999727,0.0
P787,S93,4,1409.22,0.9500000000000455,0,1,0,0,6.0,48.98000000000002,0,0.0,3,69,0.0,0.0
P787,S93,4,1409.53,0.30999999999994543,0,1,0,0,6.309999999999945,49.289999999999964,0,1.0,3,70,0.0,1.3099999999999454
P787,S93,4,1409.88,0.3500000000001364,0,1,0,0,6.660000000000082,49.6400000000001,0,2.3099999999999454,3,71,0.0,2.660000000000082
P787,S93,4,1410.18,0.2999999999999545,0,1,0,0,6.960000000000036,49.940000000000055,0,3.660000000000082,3,72,0.0,3.9600000000000364
P787,S93,4,1410.18,0.2999999999999545,0,1,0,1,7.259999999999991,0.0,0,4.960000000000036,3,0,0.0,0.2999999999999545
P787,S93,4,1413.84,3.6599999999998545,0,1,0,0,10.919999999999845,3.6599999999998545,0,0.0,3,1,0.0,0.0
P787,S93,4,1414.12,0.2799999999999727,0,1,0,0,11.199999999999818,3.939999999999827,0,1.0,3,2,0.0,1.2799999999999727
P787,S93,4,1414.39,0.2700000000002092,0,1,0,0,11.470000000000027,4.210000000000036,0,2.2799999999999727,3,3,0.0,2.550000000000182
P787,S93,4,1414.68,0.2899999999999636,0,1,0,0,11.759999999999991,4.5,0,3.550000000000182,3,4,0.0,3.8400000000001455
P787,S93,4,1414.99,0.30999999999994543,0,1,0,0,12.069999999999936,4.809999999999945,0,4.8400000000001455,3,5,0.0,5.150000000000091
P787,S93,4,1415.29,0.2999999999999545,0,1,0,0,12.36999999999989,5.1099999999999,0,6.150000000000091,3,6,0.0,6.4500000000000455
P787,S93,4,1415.6,0.30999999999994543,0,1,0,0,12.679999999999836,5.419999999999845,0,7.4500000000000455,3,7,0.0,7.759999999999991
P787,S93,4,1415.92,0.3200000000001637,0,1,0,0,13.0,5.740000000000009,0,8.759999999999991,3,8,0.0,9.080000000000155
P787,S93,4,1416.24,0.31999999999993634,0,1,0,0,13.319999999999936,6.059999999999945,0,10.080000000000155,3,9,0.0,10.400000000000091
P787,S93,4,1416.58,0.33999999999991815,0,1,0,0,13.659999999999854,6.399999999999864,0,11.400000000000091,3,10,0.0,11.740000000000009
P787,S93,4,1416.96,0.38000000000010914,0,1,0,0,14.039999999999964,6.779999999999973,0,12.740000000000009,3,11,0.0,13.120000000000118
P787,S93,4,1417.57,0.6099999999999,0,1,0,0,14.649999999999864,7.389999999999873,0,14.120000000000118,3,12,0.0,14.730000000000018
P787,S93,4,1418.1,0.5299999999999727,0,1,0,0,15.179999999999836,7.919999999999845,0,15.730000000000018,3,13,0.0,16.25999999999999
P787,S93,4,1418.98,0.8800000000001091,0,1,0,0,16.059999999999945,8.799999999999955,0,17.25999999999999,3,14,0.0,18.1400000000001
P787,S93,4,1420.18,1.2000000000000455,0,1,0,0,17.25999999999999,10.0,0,19.1400000000001,3,15,0.0,20.340000000000146
P787,S93,4,1421.87,1.6899999999998272,0,1,0,0,18.949999999999818,11.689999999999827,0,21.340000000000146,3,16,0.0,23.029999999999973
P787,S93,4,1422.43,0.5600000000001728,0,1,0,0,19.50999999999999,12.25,0,24.029999999999973,3,17,0.0,24.590000000000146
P787,S93,4,1423.47,1.0399999999999636,0,1,0,0,20.549999999999955,13.289999999999964,0,25.590000000000146,3,18,0.0,26.63000000000011
P787,S93,4,1423.71,0.2400000000000091,0,1,0,0,20.789999999999964,13.529999999999973,0,27.63000000000011,3,19,0.0,27.87000000000012
P787,S93,4,1424.05,0.33999999999991815,0,1,0,0,21.12999999999988,13.86999999999989,0,28.87000000000012,3,20,0.0,29.210000000000036
P787,S93,4,1424.33,0.2799999999999727,0,1,0,0,21.409999999999854,14.149999999999864,0,30.210000000000036,3,21,0.0,30.49000000000001
P787,S93,4,1424.65,0.3200000000001637,0,1,0,0,21.730000000000018,14.470000000000027,0,31.49000000000001,3,22,0.0,31.810000000000173
P787,S93,4,1424.94,0.2899999999999636,0,1,0,0,22.019999999999982,14.759999999999991,0,32.81000000000017,3,23,0.0,33.100000000000136
P787,S93,4,1425.25,0.30999999999994543,0,1,0,0,22.329999999999927,15.069999999999936,0,34.100000000000136,3,24,0.0,34.41000000000008
P787,S93,4,1425.25,0.30999999999994543,0,1,0,1,22.639999999999873,0.0,0,35.41000000000008,3,0,0.0,0.30999999999994543
P787,S93,4,1429.1,3.849999999999909,0,1,0,0,26.48999999999978,3.849999999999909,0,0.0,3,1,0.0,0.0
P787,S93,4,1429.35,0.25,0,1,0,0,26.73999999999978,4.099999999999909,0,1.0,3,2,0.0,1.25
P787,S93,4,1429.61,0.2599999999999909,0,1,0,0,26.999999999999773,4.3599999999999,0,2.25,3,3,0.0,2.509999999999991
P787,S93,4,1429.93,0.3200000000001637,0,1,0,0,27.319999999999936,4.680000000000064,0,3.509999999999991,3,4,0.0,3.8300000000001546
P787,S93,4,1430.3,0.36999999999989086,0,1,0,0,27.689999999999827,5.0499999999999545,0,4.830000000000155,3,5,0.0,5.2000000000000455
P787,S93,4,1431.25,0.9500000000000455,1,0,0,0,28.639999999999873,6.0,0,0.0,4,5,0.0,0.0
P787,S93,4,1431.48,0.2300000000000182,1,0,0,0,28.86999999999989,6.230000000000018,1,0.0,5,5,0.2300000000000182,0.0
