bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,0,1975.83,0.35999999999989996,0,1,0,0,1975.83,1975.83,0,29.12000000000012,2,22,0.0,29.480000000000018
P498,S80,0,1976.19,0.36000000000012733,0,1,0,0,1976.19,1976.19,0,30.480000000000018,2,23,0.0,30.840000000000146
P498,S80,0,1976.6,0.4099999999998545,0,1,0,0,1976.6,1976.6,0,31.840000000000146,2,24,0.0,32.25
P498,S80,0,1977.42,0.8200000000001637,0,1,0,0,1977.42,1977.42,0,33.25,2,25,0.0,34.070000000000164
P498,S80,0,1979.97,2.5499999999999545,1,0,0,0,1979.97,1979.97,0,0.0,3,25,0.36999999999989086,0.0
P498,S80,0,1980.6,0.6299999999998818,1,0,0,0,1980.6,1980.6,1,0.0,4,25,0.9999999999997726,0.0
P498,S80,0,1980.6,0.6299999999998818,1,0,1,0,0.0,1981.2299999999998,2,0.0,0,25,0.6299999999998818,0.0
P498,S80,0,1984.38,3.7800000000002,1,0,0,0,3.7800000000002,1985.01,0,0.0,1,25,0.6299999999998818,0.0
P498,S80,0,1984.75,0.36999999999989086,1,0,0,0,4.150000000000091,1985.3799999999999,1,0.0,2,25,0.9999999999997726,0.0
P498,S80,0,1986.34,1.5899999999999181,1,0,0,0,5.740000000000009,1986.9699999999998,2,0.0,3,25,2.5899999999996908,0.0
P498,S80,0,1986.34,1.5899999999999181,1,0,1,0,0.0,1988.5599999999997,3,0.0,0,25,1.5899999999999181,0.0
P498,S80,0,1990.18,3.8400000000001455,1,0,0,0,3.8400000000001455,1992.3999999999999,0,0.0,1,25,1.5899999999999181,0.0
P498,S80,0,1990.54,0.35999999999989996,1,0,0,0,4.2000000000000455,1992.7599999999998,1,0.0,2,25,1.949999999999818,0.0
P498,S80,0,1990.88,0.3400000000001455,1,0,0,0,4.540000000000191,1993.1,2,0.0,3,25,2.2899999999999636,0.0
P498,S80,0,1991.25,0.36999999999989086,1,0,0,0,4.910000000000082,1993.4699999999998,3,0.0,4,25,2.6599999999998545,0.0
P498,S80,0,1991.61,0.35999999999989996,1,0,0,0,5.269999999999982,1993.8299999999997,4,0.0,5,25,3.0199999999997544,0.0
P498,S80,0,1992.01,0.40000000000009095,1,0,0,0,5.670000000000073,1994.2299999999998,5,0.0,6,25,3.4199999999998454,0.0
P498,S80,0,1992.86,0.849999999999909,1,0,0,0,6.519999999999982,1995.0799999999997,6,0.0,7,25,4.269999999999754,0.0
P498,S80,0,1993.22,0.36000000000012733,1,0,0,0,6.880000000000109,1995.4399999999998,7,0.0,8,25,4.629999999999882,0.0
P498,S80,0,1993.61,0.38999999999987267,1,0,0,0,7.269999999999982,1995.8299999999997,8,0.0,9,25,5.019999999999754,0.0
P498,S80,0,1995.04,1.4300000000000637,0,1,0,0,8.700000000000045,1997.2599999999998,0,0.0,9,26,0.0,0.0
P498,S80,0,1995.41,0.37000000000011823,0,1,0,0,9.070000000000164,1997.6299999999999,0,1.0,9,27,0.0,1.3700000000001182
P498,S80,0,1995.76,0.34999999999990905,0,1,0,0,9.420000000000073,1997.9799999999998,0,2.3700000000001182,9,28,0.0,2.7200000000000273
P498,S80,0,1996.13,0.37000000000011823,0,1,0,0,9.790000000000191,1998.35,0,3.7200000000000273,9,29,0.0,4.0900000000001455
P498,S80,0,1996.45,0.31999999999993634,0,1,0,0,10.110000000000127,1998.6699999999998,0,5.0900000000001455,9,30,0.0,5.410000000000082
P498,S80,0,1996.83,0.37999999999988177,0,1,0,0,10.490000000000009,1999.0499999999997,0,6.410000000000082,9,31,0.0,6.789999999999964
P498,S80,0,1997.21,0.38000000000010914,0,1,0,0,10.870000000000118,1999.4299999999998,0,7.789999999999964,9,32,0.0,8.170000000000073
P498,S80,0,1997.58,0.36999999999989086,0,1,0,0,11.240000000000009,1999.7999999999997,0,9.170000000000073,9,33,0.0,9.539999999999964
P498,S80,0,1997.92,0.3400000000001455,0,1,0,0,11.580000000000155,2000.1399999999999,0,10.539999999999964,9,34,0.0,10.88000000000011
P498,S80,0,1998.66,0.7400000000000091,0,1,0,0,12.320000000000164,2000.8799999999999,0,11.88000000000011,9,35,0.0,12.620000000000118
P498,S80,0,1999.44,0.7799999999999727,0,1,0,0,13.100000000000136,2001.6599999999999,0,13.620000000000118,9,36,0.0,14.400000000000091
P498,S80,0,2000.64,1.2000000000000455,0,1,0,0,14.300000000000182,2002.86,0,15.400000000000091,9,37,0.0,16.600000000000136
P498,S80,0,2000.97,0.32999999999992724,0,1,0,0,14.63000000000011,2003.1899999999998,0,17.600000000000136,9,38,0.0,17.930000000000064
P498,S80,0,2001.29,0.31999999999993634,0,1,0,0,14.950000000000045,2003.5099999999998,0,18.930000000000064,9,39,0.0,19.25
P498,S80,0,2001.66,0.37000000000011823,0,1,0,0,15.320000000000164,2003.8799999999999,0,20.25,9,40,0.0,20.62000000000012
P498,S80,0,2002.49,0.8299999999999272,0,1,0,0,16.15000000000009,2004.7099999999998,0,21.62000000000012,9,41,0.0,22.450000000000045
P498,S80,0,2002.8,0.30999999999994543,0,1,0,0,16.460000000000036,2005.0199999999998,0,23.450000000000045,9,42,0.0,23.75999999999999
P498,S80,0,2003.19,0.39000000000010004,0,1,0,0,16.850000000000136,2005.4099999999999,0,24.75999999999999,9,43,0.0,25.15000000000009
P498,S80,0,2003.59,0.3999999999998636,0,1,0,0,17.25,2005.8099999999997,0,26.15000000000009,9,44,0.0,26.549999999999955
P498,S80,0,2003.92,0.3300000000001546,0,1,0,0,17.580000000000155,2006.1399999999999,0,27.549999999999955,9,45,0.0,27.88000000000011
P498,S80,0,2005.36,1.4399999999998272,1,0,0,0,19.019999999999982,2007.5799999999997,0,0.0,10,45,5.019999999999754,0.0
P498,S80,0,2005.65,0.290000000000191,1,0,0,0,19.310000000000173,2007.87,1,0.0,11,45,5.309999999999945,0.0
P498,S80,0,2005.95,0.2999999999999545,1,0,0,0,19.610000000000127,2008.1699999999998,2,0.0,12,45,5.6099999999999,0.0
P498,S80,0,2006.24,0.2899999999999636,1,0,0,0,19.90000000000009,2008.4599999999998,3,0.0,13,45,5.899999999999864,0.0
P498,S80,0,2006.53,0.2899999999999636,1,0,0,0,20.190000000000055,2008.7499999999998,4,0.0,14,45,6.189999999999827,0.0
P498,S80,0,2006.53,0.2899999999999636,1,0,1,0,0.0,2009.0399999999997,5,0.0,0,45,0.2899999999999636,0.0
P498,S80,0,2010.47,3.9400000000000546,1,0,0,0,3.9400000000000546,2012.9799999999998,0,0.0,1,45,0.2899999999999636,0.0
P498,S80,0,2010.81,0.33999999999991815,1,0,0,0,4.279999999999973,2013.3199999999997,1,0.0,2,45,0.6299999999998818,0.0
P498,S80,0,2011.8,0.9900000000000091,1,0,0,0,5.269999999999982,2014.3099999999997,2,0.0,3,45,1.6199999999998909,0.0
P498,S80,0,2013.38,1.5800000000001546,0,1,0,0,6.850000000000136,2015.8899999999999,0,0.0,3,46,0.0,0.0
P498,S80,0,2014.08,0.6999999999998181,0,1,0,0,7.5499999999999545,2016.5899999999997,0,1.0,3,47,0.0,1.699999999999818
P498,S80,0,2014.4,0.3200000000001637,0,1,0,0,7.870000000000118,2016.9099999999999,0,2.699999999999818,3,48,0.0,3.019999999999982
P498,S80,0,2014.73,0.32999999999992724,0,1,0,0,8.200000000000045,2017.2399999999998,0,4.019999999999982,3,49,0.0,4.349999999999909
P498,S80,0,2015.09,0.35999999999989996,0,1,0,0,8.559999999999945,2017.5999999999997,0,5.349999999999909,3,50,0.0,5.709999999999809
P498,S80,0,2015.8,0.7100000000000364,0,1,0,0,9.269999999999982,2018.3099999999997,0,6.709999999999809,3,51,0.0,7.419999999999845
P498,S80,0,2016.16,0.36000000000012733,0,1,0,0,9.63000000000011,2018.6699999999998,0,8.419999999999845,3,52,0.0,8.779999999999973
P498,S80,0,2016.61,0.4499999999998181,0,1,0,0,10.079999999999927,2019.1199999999997,0,9.779999999999973,3,53,0.0,10.22999999999979
P498,S80,0,2017.04,0.43000000000006366,0,1,0,0,10.509999999999991,2019.5499999999997,0,11.22999999999979,3,54,0.0,11.659999999999854
P498,S80,0,2018.54,1.5,1,0,0,0,12.009999999999991,2021.0499999999997,0,0.0,4,54,1.6199999999998909,0.0
P498,S80,0,2018.86,0.31999999999993634,1,0,0,0,12.329999999999927,2021.3699999999997,1,0.0,5,54,1.9399999999998272,0.0
P498,S80,0,2019.15,0.290000000000191,1,0,0,0,12.620000000000118,2021.6599999999999,2,0.0,6,54,2.230000000000018,0.0
P498,S80,0,2019.45,0.2999999999999545,1,0,0,0,12.920000000000073,2021.9599999999998,3,0.0,7,54,2.5299999999999727,0.0
P498,S80,0,2019.45,0.2999999999999545,1,0,1,0,0.0,2022.2599999999998,4,0.0,0,54,0.2999999999999545,0.0
P498,S80,0,2024.62,5.169999999999845,1,0,0,0,5.169999999999845,2027.4299999999996,0,0.0,1,54,0.2999999999999545,0.0
P498,S80,0,2025.0,0.38000000000010914,1,0,0,0,5.5499999999999545,2027.8099999999997,1,0.0,2,54,0.6800000000000637,0.0
P498,S80,0,2025.41,0.41000000000008185,1,0,0,0,5.960000000000036,2028.2199999999998,2,0.0,3,54,1.0900000000001455,0.0
P498,S80,0,2026.97,1.5599999999999454,1,0,0,0,7.519999999999982,2029.7799999999997,3,0.0,4,54,2.650000000000091,0.0
P498,S80,0,2027.35,0.37999999999988177,1,0,0,0,7.899999999999864,2030.1599999999996,4,0.0,5,54,3.0299999999999727,0.0
P498,S80,0,2027.78,0.43000000000006366,1,0,0,0,8.329999999999927,2030.5899999999997,5,0.0,6,54,3.4600000000000364,0.0
P498,S80,0,2029.53,1.75,1,0,0,0,10.079999999999927,2032.3399999999997,6,0.0,7,54,5.210000000000036,0.0
P498,S80,0,2029.53,1.75,1,0,1,0,0.0,2034.0899999999997,7,0.0,0,54,1.75,0.0
P498,S80,0,2033.67,4.1400000000001,1,0,0,0,4.1400000000001,2038.2299999999998,0,0.0,1,54,1.75,0.0
P498,S80,0,2034.03,0.35999999999989996,1,0,0,0,4.5,2038.5899999999997,1,0.0,2,54,2.1099999999999,0.0
P498,S80,0,2034.43,0.40000000000009095,1,0,0,0,4.900000000000091,2038.9899999999998,2,0.0,3,54,2.509999999999991,0.0
P498,S80,0,2034.97,0.5399999999999636,1,0,0,0,5.440000000000055,2039.5299999999997,3,0.0,4,54,3.0499999999999545,0.0
P498,S80,0,2036.64,1.6700000000000728,0,1,0,0,7.110000000000127,2041.1999999999998,0,0.0,4,55,0.0,0.0
P498,S80,0,2037.03,0.38999999999987267,0,1,0,0,7.5,2041.5899999999997,0,1.0,4,56,0.0,1.3899999999998727
P498,S80,0,2037.36,0.32999999999992724,0,1,0,0,7.829999999999927,2041.9199999999996,0,2.3899999999998727,4,57,0.0,2.7199999999998
P498,S80,0,2037.7,0.3400000000001455,0,1,0,0,8.170000000000073,2042.2599999999998,0,3.7199999999998,4,58,0.0,4.059999999999945
P498,S80,0,2038.45,0.75,0,1,0,0,8.920000000000073,2043.0099999999998,0,5.059999999999945,4,59,0.0,5.809999999999945
P498,S80,0,2038.45,0.75,0,1,0,1,9.670000000000073,0.0,0,6.809999999999945,4,0,0.0,0.75
P498,S80,0,2042.41,3.9600000000000364,0,1,0,0,13.63000000000011,3.9600000000000364,0,0.0,4,1,0.0,0.0
P498,S80,0,2042.84,0.4299999999998363,0,1,0,0,14.059999999999945,4.389999999999873,0,1.0,4,2,0.0,1.4299999999998363
P498,S80,0,2043.23,0.39000000000010004,0,1,0,0,14.450000000000045,4.779999999999973,0,2.4299999999998363,4,3,0.0,2.8199999999999363
P498,S80,0,2043.6,0.36999999999989086,0,1,0,0,14.819999999999936,5.149999999999864,0,3.8199999999999363,4,4,0.0,4.189999999999827
P498,S80,0,2043.95,0.3500000000001364,0,1,0,0,15.170000000000073,5.5,0,5.189999999999827,4,5,0.0,5.539999999999964
P498,S80,0,2044.64,0.6900000000000546,0,1,0,0,15.860000000000127,6.190000000000055,0,6.539999999999964,4,6,0.0,7.230000000000018
P498,S80,0,2044.98,0.33999999999991815,0,1,0,0,16.200000000000045,6.529999999999973,0,8.230000000000018,4,7,0.0,8.569999999999936
P498,S80,0,2045.34,0.35999999999989996,0,1,0,0,16.559999999999945,6.889999999999873,0,9.569999999999936,4,8,0.0,9.929999999999836
P498,S80,0,2045.72,0.38000000000010914,0,1,0,0,16.940000000000055,7.269999999999982,0,10.929999999999836,4,9,0.0,11.309999999999945
P498,S80,0,2046.11,0.38999999999987267,0,1,0,0,17.329999999999927,7.6599999999998545,0,12.309999999999945,4,10,0.0,12.699999999999818
P498,S80,0,2046.48,0.37000000000011823,0,1,0,0,17.700000000000045,8.029999999999973,0,13.699999999999818,4,11,0.0,14.069999999999936
P498,S80,0,2046.84,0.35999999999989996,0,1,0,0,18.059999999999945,8.389999999999873,0,15.069999999999936,4,12,0.0,15.429999999999836
P498,S80,0,2047.21,0.37000000000011823,0,1,0,0,18.430000000000064,8.759999999999991,0,16.429999999999836,4,13,0.0,16.799999999999955
P498,S80,0,2047.61,0.3999999999998636,0,1,0,0,18.829999999999927,9.159999999999854,0,17.799999999999955,4,14,0.0,18.199999999999818
P498,S80,0,2048.42,0.8100000000001728,0,1,0,0,19.6400000000001,9.970000000000027,0,19.199999999999818,4,15,0.0,20.00999999999999
P498,S80,0,2049.25,0.8299999999999272,0,1,0,0,20.470000000000027,10.799999999999955,0,21.00999999999999,4,16,0.0,21.839999999999918
P498,S80,0,2049.67,0.42000000000007276,0,1,0,0,20.8900000000001,11.220000000000027,0,22.839999999999918,4,17,0.0,23.25999999999999
P498,S80,0,2050.07,0.40000000000009095,0,1,0,0,21.29000000000019,11.620000000000118,0,24.25999999999999,4,18,0.0,24.660000000000082
P498,S80,0,2051.39,1.319999999999709,1,0,0,0,22.6099999999999,12.939999999999827,0,0.0,5,18,0.0,0.0
P498,S80,0,2051.71,0.3200000000001637,1,0,0,0,22.930000000000064,13.259999999999991,1,0.0,6,18,0.3200000000001637,0.0
P498,S80,0,2052.04,0.32999999999992724,1,0,0,0,23.25999999999999,13.589999999999918,2,0.0,7,18,0.650000000000091,0.0
P498,S80,0,2052.37,0.32999999999992724,1,0,0,0,23.589999999999918,13.919999999999845,3,0.0,8,18,0.9800000000000182,0.0
P498,S80,0,2052.37,0.32999999999992724,1,0,1,0,0.0,14.249999999999773,4,0.0,0,18,0.32999999999992724,0.0
P498,S80,0,2056.22,3.849999999999909,1,0,0,0,3.849999999999909,18.09999999999968,0,0.0,1,18,0.32999999999992724,0.0
P498,S80,0,2056.22,3.849999999999909,1,0,1,0,0.0,21.94999999999959,1,0.0,0,18,3.849999999999909,0.0
P498,S80,0,2060.48,4.260000000000218,1,0,0,0,4.260000000000218,26.20999999999981,0,0.0,1,18,3.849999999999909,0.0
P498,S80,0,2061.12,0.6399999999998727,1,0,0,0,4.900000000000091,26.84999999999968,1,0.0,2,18,4.489999999999782,0.0
P498,S80,0,2061.47,0.34999999999990905,1,0,0,0,5.25,27.19999999999959,2,0.0,3,18,4.839999999999691,0.0
P498,S80,0,2061.86,0.3900000000003274,1,0,0,0,5.640000000000327,27.589999999999918,3,0.0,4,18,5.230000000000018,0.0
P498,S80,0,2062.28,0.42000000000007276,1,0,0,0,6.0600000000004,28.00999999999999,4,0.0,5,18,5.650000000000091,0.0
P498,S80,0,2062.63,0.34999999999990905,1,0,0,0,6.410000000000309,28.3599999999999,5,0.0,6,18,6.0,0.0
P498,S80,0,2063.02,0.38999999999987267,1,0,0,0,6.800000000000182,28.749999999999773,6,0.0,7,18,6.389999999999873,0.0
P498,S80,0,2063.44,0.42000000000007276,1,0,0,0,7.220000000000255,29.169999999999845,7,0.0,8,18,6.809999999999945,0.0
P498,S80,0,2063.89,0.4499999999998181,1,0,0,0,7.670000000000073,29.619999999999663,8,0.0,9,18,7.2599999999997635,0.0
P498,S80,0,2064.29,0.40000000000009095,1,0,0,0,8.070000000000164,30.019999999999754,9,0.0,10,18,7.6599999999998545,0.0
P498,S80,0,2065.88,1.5900000000001455,0,1,0,0,9.66000000000031,31.6099999999999,0,0.0,10,19,0.0,0.0
P498,S80,0,2066.21,0.32999999999992724,0,1,0,0,9.990000000000236,31.939999999999827,0,1.0,10,20,0.0,1.3299999999999272
P498,S80,0,2066.57,0.36000000000012733,0,1,0,0,10.350000000000364,32.299999999999955,0,2.3299999999999272,10,21,0.0,2.6900000000000546
P498,S80,0,2066.92,0.34999999999990905,0,1,0,0,10.700000000000273,32.649999999999864,0,3.6900000000000546,10,22,0.0,4.039999999999964
P498,S80,0,2067.3,0.38000000000010914,0,1,0,0,11.080000000000382,33.02999999999997,0,5.039999999999964,10,23,0.0,5.420000000000073
P498,S80,0,2067.66,0.3599999999996726,0,1,0,0,11.440000000000055,33.389999999999645,0,6.420000000000073,10,24,0.0,6.779999999999745
P498,S80,0,2068.01,0.3500000000003638,0,1,0,0,11.790000000000418,33.74000000000001,0,7.779999999999745,10,25,0.0,8.13000000000011
P498,S80,0,2068.42,0.4099999999998545,0,1,0,0,12.200000000000273,34.149999999999864,0,9.13000000000011,10,26,0.0,9.539999999999964
P498,S80,0,2069.22,0.7999999999997272,0,1,0,0,13.0,34.94999999999959,0,10.539999999999964,10,27,0.0,11.33999999999969
P498,S80,0,2070.05,0.830000000000382,0,1,0,0,13.830000000000382,35.77999999999997,0,12.33999999999969,10,28,0.0,13.170000000000073
P498,S80,0,2071.33,1.2799999999997453,1,0,0,0,15.110000000000127,37.05999999999972,0,0.0,11,28,7.6599999999998545,0.0
P498,S80,0,2071.65,0.3200000000001637,1,0,0,0,15.430000000000291,37.37999999999988,1,0.0,12,28,7.980000000000018,0.0
P498,S80,0,2071.96,0.30999999999994543,1,0,0,0,15.740000000000236,37.68999999999983,2,0.0,13,28,8.289999999999964,0.0
P498,S80,0,2072.29,0.32999999999992724,1,0,0,0,16.070000000000164,38.019999999999754,3,0.0,14,28,8.61999999999989,0.0
P498,S80,0,2072.29,0.32999999999992724,1,0,1,0,0.0,38.34999999999968,4,0.0,0,28,0.32999999999992724,0.0
P498,S80,0,2076.1,3.8099999999999454,1,0,0,0,3.8099999999999454,42.15999999999963,0,0.0,1,28,0.32999999999992724,0.0
P498,S80,0,2076.1,3.8099999999999454,1,0,1,0,0.0,45.96999999999957,1,0.0,0,28,3.8099999999999454,0.0
