bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S105,1,54.96,0.1600000000000037,0,1,0,0,6.490000000000002,19.800000000000004,0,2.1599999999999966,4,20,0.0,2.3200000000000003
P168,S105,1,55.38,0.4200000000000017,0,1,0,0,6.910000000000004,20.220000000000006,0,3.3200000000000003,4,21,0.0,3.740000000000002
P168,S105,1,55.38,0.4200000000000017,0,1,0,1,7.330000000000005,0.0,0,4.740000000000002,4,0,0.0,0.4200000000000017
P168,S105,1,59.88,4.5,0,1,0,0,11.830000000000005,4.5,0,0.0,4,1,0.0,0.0
P168,S105,1,59.97,0.0899999999999963,0,1,0,0,11.920000000000002,4.589999999999996,0,1.0,4,2,0.0,1.0899999999999963
P168,S105,1,60.32,0.3500000000000014,0,1,0,0,12.270000000000003,4.939999999999998,0,2.0899999999999963,4,3,0.0,2.4399999999999977
P168,S105,1,60.42,0.10000000000000142,0,1,0,0,12.370000000000005,5.039999999999999,0,3.4399999999999977,4,4,0.0,3.539999999999999
P168,S105,1,60.74,0.3200000000000003,0,1,0,0,12.690000000000005,5.359999999999999,0,4.539999999999999,4,5,0.0,4.859999999999999
P168,S105,1,60.83,0.0899999999999963,0,1,0,0,12.780000000000001,5.449999999999996,0,5.859999999999999,4,6,0.0,5.949999999999996
P168,S105,1,61.13,0.30000000000000426,0,1,0,0,13.080000000000005,5.75,0,6.949999999999996,4,7,0.0,7.25
P168,S105,1,61.22,0.0899999999999963,0,1,0,0,13.170000000000002,5.839999999999996,0,8.25,4,8,0.0,8.339999999999996
P168,S105,1,61.55,0.3299999999999983,0,1,0,0,13.5,6.169999999999995,0,9.339999999999996,4,9,0.0,9.669999999999995
P168,S105,1,61.64,0.09000000000000341,0,1,0,0,13.590000000000003,6.259999999999998,0,10.669999999999995,4,10,0.0,10.759999999999998
P168,S105,1,61.96,0.3200000000000003,0,1,0,0,13.910000000000004,6.579999999999998,0,11.759999999999998,4,11,0.0,12.079999999999998
P168,S105,1,62.3,0.3399999999999963,0,1,0,0,14.25,6.919999999999995,0,13.079999999999998,4,12,0.0,13.419999999999995
P168,S105,1,62.63,0.3300000000000054,0,1,0,0,14.580000000000005,7.25,0,14.419999999999995,4,13,0.0,14.75
P168,S105,1,62.71,0.0799999999999983,0,1,0,0,14.660000000000004,7.329999999999998,0,15.75,4,14,0.0,15.829999999999998
P168,S105,1,63.02,0.3100000000000023,0,1,0,0,14.970000000000006,7.640000000000001,0,16.83,4,15,0.0,17.14
P168,S105,1,63.44,0.4199999999999946,0,1,0,0,15.39,8.059999999999995,0,18.14,4,16,0.0,18.559999999999995
P168,S105,1,63.81,0.37000000000000455,0,1,0,0,15.760000000000005,8.43,0,19.559999999999995,4,17,0.0,19.93
P168,S105,1,63.92,0.10999999999999943,0,1,0,0,15.870000000000005,8.54,0,20.93,4,18,0.0,21.04
P168,S105,1,65.68,1.7600000000000051,1,0,0,0,17.63000000000001,10.300000000000004,0,0.0,5,18,0.0,0.0
P168,S105,1,65.98,0.29999999999999716,1,0,0,0,17.930000000000007,10.600000000000001,1,0.0,6,18,0.29999999999999716,0.0
P168,S105,1,66.25,0.269999999999996,1,0,0,0,18.200000000000003,10.869999999999997,2,0.0,7,18,0.5699999999999932,0.0
P168,S105,1,67.36,1.1099999999999994,1,0,0,0,19.310000000000002,11.979999999999997,3,0.0,8,18,1.6799999999999926,0.0
P168,S105,1,67.36,1.1099999999999994,1,0,1,0,0.0,13.089999999999996,4,0.0,0,18,1.1099999999999994,0.0
P168,S105,1,74.03,6.670000000000002,1,0,0,0,6.670000000000002,19.759999999999998,0,0.0,1,18,1.1099999999999994,0.0
P168,S105,1,74.09,0.060000000000002274,1,0,0,0,6.730000000000004,19.82,1,0.0,2,18,1.1700000000000017,0.0
P168,S105,1,74.46,0.36999999999999034,1,0,0,0,7.099999999999994,20.18999999999999,2,0.0,3,18,1.539999999999992,0.0
P168,S105,1,75.0,0.5400000000000063,1,0,0,0,7.640000000000001,20.729999999999997,3,0.0,4,18,2.0799999999999983,0.0
P168,S105,1,75.0,0.5400000000000063,1,0,1,0,0.0,21.270000000000003,4,0.0,0,18,0.5400000000000063,0.0
P168,S105,1,79.32,4.319999999999993,1,0,0,0,4.319999999999993,25.589999999999996,0,0.0,1,18,0.5400000000000063,0.0
P168,S105,1,79.32,4.319999999999993,1,0,1,0,0.0,29.90999999999999,1,0.0,0,18,4.319999999999993,0.0
P168,S105,1,83.61,4.290000000000006,1,0,0,0,4.290000000000006,34.199999999999996,0,0.0,1,18,4.319999999999993,0.0
P168,S105,1,83.92,0.3100000000000023,1,0,0,0,4.6000000000000085,34.51,1,0.0,2,18,4.6299999999999955,0.0
P168,S105,1,84.49,0.5699999999999932,1,0,0,0,5.170000000000002,35.07999999999999,2,0.0,3,18,5.199999999999989,0.0
P168,S105,1,85.22,0.730000000000004,1,0,0,0,5.900000000000006,35.809999999999995,3,0.0,4,18,5.929999999999993,0.0
P168,S105,1,85.54,0.3200000000000074,1,0,0,0,6.220000000000013,36.13,4,0.0,5,18,6.25,0.0
P168,S105,1,85.66,0.11999999999999034,1,0,0,0,6.340000000000003,36.24999999999999,5,0.0,6,18,6.36999999999999,0.0
P168,S105,1,86.0,0.3400000000000034,1,0,0,0,6.680000000000007,36.589999999999996,6,0.0,7,18,6.709999999999994,0.0
P168,S105,1,86.08,0.0799999999999983,1,0,0,0,6.760000000000005,36.669999999999995,7,0.0,8,18,6.789999999999992,0.0
P168,S105,1,86.43,0.3500000000000085,1,0,0,0,7.110000000000014,37.02,8,0.0,9,18,7.140000000000001,0.0
P168,S105,1,87.95,1.519999999999996,0,1,0,0,8.63000000000001,38.54,0,0.0,9,19,0.0,0.0
P168,S105,1,88.05,0.09999999999999432,0,1,0,0,8.730000000000004,38.63999999999999,0,1.0,9,20,0.0,1.0999999999999943
P168,S105,1,88.59,0.5400000000000063,0,1,0,0,9.27000000000001,39.18,0,2.0999999999999943,9,21,0.0,2.6400000000000006
P168,S105,1,89.01,0.4200000000000017,0,1,0,0,9.690000000000012,39.6,0,3.6400000000000006,9,22,0.0,4.060000000000002
P168,S105,1,89.32,0.30999999999998806,0,1,0,0,10.0,39.90999999999999,0,5.060000000000002,9,23,0.0,5.36999999999999
P168,S105,1,89.4,0.0800000000000125,0,1,0,0,10.080000000000013,39.99,0,6.36999999999999,9,24,0.0,6.450000000000003
P168,S105,1,89.74,0.3399999999999892,0,1,0,0,10.420000000000002,40.32999999999999,0,7.450000000000003,9,25,0.0,7.789999999999992
P168,S105,1,90.06,0.3200000000000074,0,1,0,0,10.740000000000009,40.65,0,8.789999999999992,9,26,0.0,9.11
P168,S105,1,90.44,0.37999999999999545,0,1,0,0,11.120000000000005,41.029999999999994,0,10.11,9,27,0.0,10.489999999999995
P168,S105,1,90.53,0.09000000000000341,0,1,0,0,11.210000000000008,41.12,0,11.489999999999995,9,28,0.0,11.579999999999998
P168,S105,1,90.86,0.3299999999999983,0,1,0,0,11.540000000000006,41.449999999999996,0,12.579999999999998,9,29,0.0,12.909999999999997
P168,S105,1,90.86,0.3299999999999983,0,1,0,1,11.870000000000005,0.0,0,13.909999999999997,9,0,0.0,0.3299999999999983
P168,S105,1,95.66,4.799999999999997,0,1,0,0,16.67,4.799999999999997,0,0.0,9,1,0.0,0.0
P168,S105,1,95.99,0.3299999999999983,0,1,0,0,17.0,5.1299999999999955,0,1.0,9,2,0.0,1.3299999999999983
P168,S105,1,96.28,0.29000000000000625,0,1,0,0,17.290000000000006,5.420000000000002,0,2.3299999999999983,9,3,0.0,2.6200000000000045
P168,S105,1,96.56,0.28000000000000114,0,1,0,0,17.570000000000007,5.700000000000003,0,3.6200000000000045,9,4,0.0,3.9000000000000057
P168,S105,1,96.8,0.23999999999999488,0,1,0,0,17.810000000000002,5.939999999999998,0,4.900000000000006,9,5,0.0,5.140000000000001
P168,S105,1,97.09,0.29000000000000625,0,1,0,0,18.10000000000001,6.230000000000004,0,6.140000000000001,9,6,0.0,6.430000000000007
P168,S105,1,97.2,0.10999999999999943,0,1,0,0,18.210000000000008,6.340000000000003,0,7.430000000000007,9,7,0.0,7.540000000000006
P168,S105,1,97.53,0.3299999999999983,0,1,0,0,18.540000000000006,6.670000000000002,0,8.540000000000006,9,8,0.0,8.870000000000005
P168,S105,1,97.61,0.0799999999999983,0,1,0,0,18.620000000000005,6.75,0,9.870000000000005,9,9,0.0,9.950000000000003
P168,S105,1,97.94,0.3299999999999983,0,1,0,0,18.950000000000003,7.079999999999998,0,10.950000000000003,9,10,0.0,11.280000000000001
P168,S105,1,98.02,0.0799999999999983,0,1,0,0,19.03,7.159999999999997,0,12.280000000000001,9,11,0.0,12.36
P168,S105,1,98.32,0.29999999999999716,0,1,0,0,19.33,7.459999999999994,0,13.36,9,12,0.0,13.659999999999997
P168,S105,1,98.62,0.30000000000001137,0,1,0,0,19.63000000000001,7.760000000000005,0,14.659999999999997,9,13,0.0,14.960000000000008
P168,S105,1,98.87,0.25,0,1,0,0,19.88000000000001,8.010000000000005,0,15.960000000000008,9,14,0.0,16.210000000000008
P168,S105,1,99.57,0.6999999999999886,0,1,0,0,20.58,8.709999999999994,0,17.210000000000008,9,15,0.0,17.909999999999997
P168,S105,1,99.99,0.4200000000000017,0,1,0,0,21.0,9.129999999999995,0,18.909999999999997,9,16,0.0,19.33
P168,S105,1,101.88,1.8900000000000006,1,0,0,0,22.89,11.019999999999996,0,0.0,10,16,0.0,0.0
P168,S105,1,102.4,0.5200000000000102,1,0,0,0,23.41000000000001,11.540000000000006,1,0.0,11,16,0.5200000000000102,0.0
P168,S105,1,102.73,0.3299999999999983,1,0,0,0,23.74000000000001,11.870000000000005,2,0.0,12,16,0.8500000000000085,0.0
P168,S105,1,103.42,0.6899999999999977,1,0,0,0,24.430000000000007,12.560000000000002,3,0.0,13,16,1.5400000000000063,0.0
P168,S105,1,103.96,0.539999999999992,1,0,0,0,24.97,13.099999999999994,4,0.0,14,16,2.0799999999999983,0.0
P168,S105,1,104.29,0.3300000000000125,1,0,0,0,25.30000000000001,13.430000000000007,5,0.0,15,16,2.410000000000011,0.0
P168,S105,1,106.1,1.809999999999988,1,0,0,0,27.11,15.239999999999995,6,0.0,16,16,4.219999999999999,0.0
P168,S105,1,106.45,0.3500000000000085,1,0,0,0,27.460000000000008,15.590000000000003,7,0.0,17,16,4.570000000000007,0.0
P168,S105,1,108.33,1.8799999999999955,0,1,0,0,29.340000000000003,17.47,0,0.0,17,17,0.0,0.0
P168,S105,1,108.46,0.12999999999999545,0,1,0,0,29.47,17.599999999999994,0,1.0,17,18,0.0,1.1299999999999955
P168,S105,1,109.21,0.75,0,1,0,0,30.22,18.349999999999994,0,2.1299999999999955,17,19,0.0,2.8799999999999955
P168,S105,1,109.57,0.35999999999999943,0,1,0,0,30.58,18.709999999999994,0,3.8799999999999955,17,20,0.0,4.239999999999995
P168,S105,1,109.65,0.0800000000000125,0,1,0,0,30.66000000000001,18.790000000000006,0,5.239999999999995,17,21,0.0,5.320000000000007
P168,S105,1,109.95,0.29999999999999716,0,1,0,0,30.960000000000008,19.090000000000003,0,6.320000000000007,17,22,0.0,6.6200000000000045
P168,S105,1,110.03,0.0799999999999983,0,1,0,0,31.040000000000006,19.17,0,7.6200000000000045,17,23,0.0,7.700000000000003
P168,S105,1,110.33,0.29999999999999716,0,1,0,0,31.340000000000003,19.47,0,8.700000000000003,17,24,0.0,9.0
P168,S105,1,110.66,0.3299999999999983,0,1,0,0,31.67,19.799999999999997,0,10.0,17,25,0.0,10.329999999999998
P168,S105,1,110.75,0.09000000000000341,0,1,0,0,31.760000000000005,19.89,0,11.329999999999998,17,26,0.0,11.420000000000002
P168,S105,1,111.05,0.29999999999999716,0,1,0,0,32.06,20.189999999999998,0,12.420000000000002,17,27,0.0,12.719999999999999
P168,S105,1,111.31,0.2600000000000051,0,1,0,0,32.32000000000001,20.450000000000003,0,13.719999999999999,17,28,0.0,13.980000000000004
P168,S105,1,112.61,1.2999999999999972,1,0,0,0,33.620000000000005,21.75,0,0.0,18,28,4.570000000000007,0.0
P168,S105,1,112.92,0.3100000000000023,1,0,0,0,33.93000000000001,22.060000000000002,1,0.0,19,28,4.88000000000001,0.0
P168,S105,1,113.66,0.7399999999999949,1,0,0,0,34.67,22.799999999999997,2,0.0,20,28,5.6200000000000045,0.0
P168,S105,1,114.18,0.5200000000000102,1,0,0,0,35.19000000000001,23.320000000000007,3,0.0,21,28,6.140000000000015,0.0
P168,S105,1,115.32,1.1399999999999864,1,0,0,0,36.33,24.459999999999994,4,0.0,22,28,7.280000000000001,0.0
P168,S105,1,118.36,3.0400000000000063,0,1,0,0,39.370000000000005,27.5,0,0.0,22,29,0.0,0.0
P168,S105,1,118.43,0.07000000000000739,0,1,0,0,39.44000000000001,27.570000000000007,0,1.0,22,30,0.0,1.0700000000000074
P168,S105,1,118.92,0.4899999999999949,0,1,0,0,39.93000000000001,28.060000000000002,0,2.0700000000000074,22,31,0.0,2.5600000000000023
P168,S105,1,119.01,0.09000000000000341,0,1,0,0,40.02000000000001,28.150000000000006,0,3.5600000000000023,22,32,0.0,3.6500000000000057
P168,S105,1,119.16,0.14999999999999147,0,1,0,0,40.17,28.299999999999997,0,4.650000000000006,22,33,0.0,4.799999999999997
P168,S105,1,119.53,0.37000000000000455,0,1,0,0,40.540000000000006,28.67,0,5.799999999999997,22,34,0.0,6.170000000000002
P168,S105,1,119.63,0.09999999999999432,0,1,0,0,40.64,28.769999999999996,0,7.170000000000002,22,35,0.0,7.269999999999996
P168,S105,1,119.8,0.1700000000000017,0,1,0,0,40.81,28.939999999999998,0,8.269999999999996,22,36,0.0,8.439999999999998
P168,S105,1,119.89,0.09000000000000341,0,1,0,0,40.900000000000006,29.03,0,9.439999999999998,22,37,0.0,9.530000000000001
P168,S105,1,119.89,0.09000000000000341,0,1,0,1,40.99000000000001,0.0,0,10.530000000000001,22,0,0.0,0.09000000000000341
