bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,8,21.27,0.33999999999999986,0,1,0,0,21.65,16.66,0,7.52,6,22,0.0,7.859999999999999
P875,S75,8,21.6,0.33000000000000185,0,1,0,0,21.98,16.990000000000002,0,8.86,6,23,0.0,9.190000000000001
P875,S75,8,21.89,0.28999999999999915,0,1,0,0,22.27,17.28,0,10.190000000000001,6,24,0.0,10.48
P875,S75,8,22.23,0.33999999999999986,0,1,0,0,22.61,17.62,0,11.48,6,25,0.0,11.82
P875,S75,8,22.58,0.34999999999999787,0,1,0,0,22.959999999999997,17.97,0,12.82,6,26,0.0,13.169999999999998
P875,S75,8,22.88,0.3000000000000007,0,1,0,0,23.259999999999998,18.27,0,14.169999999999998,6,27,0.0,14.469999999999999
P875,S75,8,23.21,0.33000000000000185,0,1,0,0,23.59,18.6,0,15.469999999999999,6,28,0.0,15.8
P875,S75,8,23.21,0.33000000000000185,0,1,0,1,23.92,0.0,0,16.8,6,0,0.0,0.33000000000000185
P875,S75,8,27.32,4.109999999999999,0,1,0,0,28.03,4.109999999999999,0,0.0,6,1,0.0,0.0
P875,S75,8,27.63,0.3099999999999987,0,1,0,0,28.34,4.419999999999998,0,1.0,6,2,0.0,1.3099999999999987
P875,S75,8,27.94,0.3100000000000023,0,1,0,0,28.650000000000002,4.73,0,2.3099999999999987,6,3,0.0,2.620000000000001
P875,S75,8,28.29,0.34999999999999787,0,1,0,0,29.0,5.079999999999998,0,3.620000000000001,6,4,0.0,3.969999999999999
P875,S75,8,28.6,0.3100000000000023,0,1,0,0,29.310000000000002,5.390000000000001,0,4.969999999999999,6,5,0.0,5.280000000000001
P875,S75,8,28.92,0.3200000000000003,0,1,0,0,29.630000000000003,5.710000000000001,0,6.280000000000001,6,6,0.0,6.600000000000001
P875,S75,8,30.57,1.6499999999999986,1,0,0,0,31.28,7.359999999999999,0,0.0,7,6,0.0,0.0
P875,S75,8,30.89,0.3200000000000003,1,0,0,0,31.6,7.68,1,0.0,8,6,0.3200000000000003,0.0
P875,S75,8,31.21,0.3200000000000003,1,0,0,0,31.92,8.0,2,0.0,9,6,0.6400000000000006,0.0
P875,S75,8,31.5,0.28999999999999915,1,0,0,0,32.21,8.29,3,0.0,10,6,0.9299999999999997,0.0
P875,S75,8,31.84,0.33999999999999986,1,0,0,0,32.55,8.629999999999999,4,0.0,11,6,1.2699999999999996,0.0
P875,S75,8,32.15,0.3099999999999987,1,0,0,0,32.86,8.939999999999998,5,0.0,12,6,1.5799999999999983,0.0
P875,S75,8,32.43,0.28000000000000114,1,0,0,0,33.14,9.219999999999999,6,0.0,13,6,1.8599999999999994,0.0
P875,S75,8,33.69,1.259999999999998,0,1,0,0,34.4,10.479999999999997,0,0.0,13,7,0.0,0.0
P875,S75,8,33.97,0.28000000000000114,0,1,0,0,34.68,10.759999999999998,0,1.0,13,8,0.0,1.2800000000000011
P875,S75,8,34.27,0.30000000000000426,0,1,0,0,34.980000000000004,11.060000000000002,0,2.280000000000001,13,9,0.0,2.5800000000000054
P875,S75,8,34.58,0.30999999999999517,0,1,0,0,35.29,11.369999999999997,0,3.5800000000000054,13,10,0.0,3.8900000000000006
P875,S75,8,34.88,0.30000000000000426,0,1,0,0,35.59,11.670000000000002,0,4.890000000000001,13,11,0.0,5.190000000000005
P875,S75,8,35.21,0.3299999999999983,0,1,0,0,35.92,12.0,0,6.190000000000005,13,12,0.0,6.520000000000003
P875,S75,8,35.52,0.3100000000000023,0,1,0,0,36.230000000000004,12.310000000000002,0,7.520000000000003,13,13,0.0,7.830000000000005
P875,S75,8,35.86,0.3399999999999963,0,1,0,0,36.57,12.649999999999999,0,8.830000000000005,13,14,0.0,9.170000000000002
P875,S75,8,36.18,0.3200000000000003,0,1,0,0,36.89,12.969999999999999,0,10.170000000000002,13,15,0.0,10.490000000000002
P875,S75,8,36.5,0.3200000000000003,0,1,0,0,37.21,13.29,0,11.490000000000002,13,16,0.0,11.810000000000002
P875,S75,8,36.85,0.3500000000000014,0,1,0,0,37.56,13.64,0,12.810000000000002,13,17,0.0,13.160000000000004
P875,S75,8,37.19,0.3399999999999963,0,1,0,0,37.9,13.979999999999997,0,14.160000000000004,13,18,0.0,14.5
P875,S75,8,37.53,0.3400000000000034,0,1,0,0,38.24,14.32,0,15.5,13,19,0.0,15.840000000000003
P875,S75,8,38.54,1.009999999999998,1,0,0,0,39.25,15.329999999999998,0,0.0,14,19,1.8599999999999994,0.0
P875,S75,8,38.88,0.3400000000000034,1,0,0,0,39.59,15.670000000000002,1,0.0,15,19,2.200000000000003,0.0
P875,S75,8,39.17,0.28999999999999915,1,0,0,0,39.88,15.96,2,0.0,16,19,2.490000000000002,0.0
P875,S75,8,39.51,0.3399999999999963,1,0,0,0,40.22,16.299999999999997,3,0.0,17,19,2.8299999999999983,0.0
P875,S75,8,39.83,0.3200000000000003,1,0,0,0,40.54,16.619999999999997,4,0.0,18,19,3.1499999999999986,0.0
P875,S75,8,40.16,0.3299999999999983,1,0,0,0,40.87,16.949999999999996,5,0.0,19,19,3.479999999999997,0.0
P875,S75,8,41.13,0.970000000000006,0,1,0,0,41.84,17.92,0,0.0,19,20,0.0,0.0
P875,S75,8,41.43,0.29999999999999716,0,1,0,0,42.14,18.22,0,1.0,19,21,0.0,1.2999999999999972
P875,S75,8,41.71,0.28000000000000114,0,1,0,0,42.42,18.5,0,2.299999999999997,19,22,0.0,2.5799999999999983
P875,S75,8,42.01,0.29999999999999716,0,1,0,0,42.72,18.799999999999997,0,3.5799999999999983,19,23,0.0,3.8799999999999955
P875,S75,8,42.31,0.30000000000000426,0,1,0,0,43.02,19.1,0,4.8799999999999955,19,24,0.0,5.18
P875,S75,8,42.62,0.30999999999999517,0,1,0,0,43.33,19.409999999999997,0,6.18,19,25,0.0,6.489999999999995
P875,S75,8,42.93,0.3100000000000023,0,1,0,0,43.64,19.72,0,7.489999999999995,19,26,0.0,7.799999999999997
P875,S75,8,43.28,0.3500000000000014,0,1,0,0,43.99,20.07,0,8.799999999999997,19,27,0.0,9.149999999999999
P875,S75,8,43.6,0.3200000000000003,0,1,0,0,44.31,20.39,0,10.149999999999999,19,28,0.0,10.469999999999999
P875,S75,8,43.91,0.30999999999999517,0,1,0,0,44.62,20.699999999999996,0,11.469999999999999,19,29,0.0,11.779999999999994
P875,S75,8,44.23,0.3200000000000003,0,1,0,0,44.94,21.019999999999996,0,12.779999999999994,19,30,0.0,13.099999999999994
P875,S75,8,45.3,1.0700000000000003,1,0,0,0,46.01,22.089999999999996,0,0.0,20,30,3.479999999999997,0.0
P875,S75,8,45.61,0.3100000000000023,1,0,0,0,46.32,22.4,1,0.0,21,30,3.789999999999999,0.0
P875,S75,8,45.9,0.28999999999999915,1,0,0,0,46.61,22.689999999999998,2,0.0,22,30,4.079999999999998,0.0
P875,S75,8,46.18,0.28000000000000114,1,0,0,0,46.89,22.97,3,0.0,23,30,4.359999999999999,0.0
P875,S75,8,46.46,0.28000000000000114,1,0,0,0,47.17,23.25,4,0.0,24,30,4.640000000000001,0.0
P875,S75,8,46.78,0.3200000000000003,1,0,0,0,47.49,23.57,5,0.0,25,30,4.960000000000001,0.0
P875,S75,8,47.75,0.9699999999999989,0,1,0,0,48.46,24.54,0,0.0,25,31,0.0,0.0
P875,S75,8,48.03,0.28000000000000114,0,1,0,0,48.74,24.82,0,1.0,25,32,0.0,1.2800000000000011
P875,S75,8,48.29,0.259999999999998,0,1,0,0,49.0,25.08,0,2.280000000000001,25,33,0.0,2.539999999999999
P875,S75,8,48.59,0.30000000000000426,0,1,0,0,49.300000000000004,25.380000000000003,0,3.539999999999999,25,34,0.0,3.8400000000000034
P875,S75,8,48.86,0.269999999999996,0,1,0,0,49.57,25.65,0,4.840000000000003,25,35,0.0,5.109999999999999
P875,S75,8,49.15,0.28999999999999915,0,1,0,0,49.86,25.939999999999998,0,6.109999999999999,25,36,0.0,6.399999999999999
P875,S75,8,49.45,0.30000000000000426,0,1,0,0,50.160000000000004,26.240000000000002,0,7.399999999999999,25,37,0.0,7.700000000000003
P875,S75,8,49.76,0.30999999999999517,0,1,0,0,50.47,26.549999999999997,0,8.700000000000003,25,38,0.0,9.009999999999998
P875,S75,8,50.11,0.3500000000000014,0,1,0,0,50.82,26.9,0,10.009999999999998,25,39,0.0,10.36
P875,S75,8,51.23,1.1199999999999974,1,0,0,0,51.94,28.019999999999996,0,0.0,26,39,4.960000000000001,0.0
P875,S75,8,51.51,0.28000000000000114,1,0,0,0,52.22,28.299999999999997,1,0.0,27,39,5.240000000000002,0.0
P875,S75,8,51.8,0.28999999999999915,1,0,0,0,52.51,28.589999999999996,2,0.0,28,39,5.530000000000001,0.0
P875,S75,8,52.36,0.5600000000000023,1,0,0,0,53.07,29.15,3,0.0,29,39,6.090000000000003,0.0
P875,S75,8,54.03,1.6700000000000017,0,1,0,0,54.74,30.82,0,0.0,29,40,0.0,0.0
P875,S75,8,54.29,0.259999999999998,0,1,0,0,55.0,31.08,0,1.0,29,41,0.0,1.259999999999998
P875,S75,8,54.58,0.28999999999999915,0,1,0,0,55.29,31.369999999999997,0,2.259999999999998,29,42,0.0,2.549999999999997
P875,S75,8,54.87,0.28999999999999915,0,1,0,0,55.58,31.659999999999997,0,3.549999999999997,29,43,0.0,3.8399999999999963
P875,S75,8,55.15,0.28000000000000114,0,1,0,0,55.86,31.939999999999998,0,4.839999999999996,29,44,0.0,5.119999999999997
P875,S75,8,55.44,0.28999999999999915,0,1,0,0,56.15,32.23,0,6.119999999999997,29,45,0.0,6.409999999999997
P875,S75,8,55.72,0.28000000000000114,0,1,0,0,56.43,32.51,0,7.409999999999997,29,46,0.0,7.689999999999998
P875,S75,8,56.01,0.28999999999999915,0,1,0,0,56.72,32.8,0,8.689999999999998,29,47,0.0,8.979999999999997
P875,S75,8,56.3,0.28999999999999915,0,1,0,0,57.01,33.089999999999996,0,9.979999999999997,29,48,0.0,10.269999999999996
P875,S75,8,56.6,0.30000000000000426,0,1,0,0,57.31,33.39,0,11.269999999999996,29,49,0.0,11.57
P875,S75,8,56.6,0.30000000000000426,0,1,0,1,57.61000000000001,0.0,0,12.57,29,0,0.0,0.30000000000000426
P875,S75,8,60.54,3.9399999999999977,0,1,0,0,61.550000000000004,3.9399999999999977,0,0.0,29,1,0.0,0.0
P875,S75,8,60.85,0.3100000000000023,0,1,0,0,61.86000000000001,4.25,0,1.0,29,2,0.0,1.3100000000000023
P875,S75,8,61.15,0.29999999999999716,0,1,0,0,62.160000000000004,4.549999999999997,0,2.3100000000000023,29,3,0.0,2.6099999999999994
P875,S75,8,61.43,0.28000000000000114,0,1,0,0,62.440000000000005,4.829999999999998,0,3.6099999999999994,29,4,0.0,3.8900000000000006
P875,S75,8,61.73,0.29999999999999716,0,1,0,0,62.74,5.1299999999999955,0,4.890000000000001,29,5,0.0,5.189999999999998
P875,S75,8,62.01,0.28000000000000114,0,1,0,0,63.02,5.409999999999997,0,6.189999999999998,29,6,0.0,6.469999999999999
P875,S75,8,62.32,0.3100000000000023,0,1,0,0,63.330000000000005,5.719999999999999,0,7.469999999999999,29,7,0.0,7.780000000000001
P875,S75,8,62.62,0.29999999999999716,0,1,0,0,63.63,6.019999999999996,0,8.780000000000001,29,8,0.0,9.079999999999998
P875,S75,8,62.95,0.3300000000000054,0,1,0,0,63.96000000000001,6.350000000000001,0,10.079999999999998,29,9,0.0,10.410000000000004
P875,S75,8,63.86,0.9099999999999966,0,1,0,0,64.87,7.259999999999998,0,11.410000000000004,29,10,0.0,12.32
P875,S75,8,64.14,0.28000000000000114,0,1,0,0,65.15,7.539999999999999,0,13.32,29,11,0.0,13.600000000000001
P875,S75,8,64.44,0.29999999999999716,0,1,0,0,65.45,7.839999999999996,0,14.600000000000001,29,12,0.0,14.899999999999999
P875,S75,8,65.04,0.6000000000000085,0,1,0,0,66.05000000000001,8.440000000000005,0,15.899999999999999,29,13,0.0,16.500000000000007
P875,S75,8,65.31,0.269999999999996,0,1,0,0,66.32000000000001,8.71,0,17.500000000000007,29,14,0.0,17.770000000000003
P875,S75,8,65.63,0.3199999999999932,0,1,0,0,66.64,9.029999999999994,0,18.770000000000003,29,15,0.0,19.089999999999996
P875,S75,8,65.91,0.28000000000000114,0,1,0,0,66.92,9.309999999999995,0,20.089999999999996,29,16,0.0,20.369999999999997
P875,S75,8,67.19,1.2800000000000011,0,1,0,0,68.2,10.589999999999996,0,21.369999999999997,29,17,0.0,22.65
P875,S75,8,67.5,0.3100000000000023,0,1,0,0,68.51,10.899999999999999,0,23.65,29,18,0.0,23.96
P875,S75,8,68.12,0.6200000000000045,0,1,0,0,69.13000000000001,11.520000000000003,0,24.96,29,19,0.0,25.580000000000005
P875,S75,8,68.48,0.35999999999999943,0,1,0,0,69.49000000000001,11.880000000000003,0,26.580000000000005,29,20,0.0,26.940000000000005
P875,S75,8,68.79,0.3100000000000023,0,1,0,0,69.80000000000001,12.190000000000005,0,27.940000000000005,29,21,0.0,28.250000000000007
P875,S75,8,82.54,13.75,0,1,0,0,83.55000000000001,25.940000000000005,0,29.250000000000007,29,22,0.0,43.00000000000001
P875,S75,8,82.83,0.28999999999999204,0,1,0,0,83.84,26.229999999999997,0,44.00000000000001,29,23,0.0,44.29
P875,S75,8,83.14,0.3100000000000023,0,1,0,0,84.15,26.54,0,45.29,29,24,0.0,45.6
P875,S75,8,83.44,0.29999999999999716,0,1,0,0,84.45,26.839999999999996,0,46.6,29,25,0.0,46.9
P875,S75,8,83.76,0.3200000000000074,0,1,0,0,84.77000000000001,27.160000000000004,0,47.9,29,26,0.0,48.220000000000006
P875,S75,8,84.04,0.28000000000000114,0,1,0,0,85.05000000000001,27.440000000000005,0,49.220000000000006,29,27,0.0,49.50000000000001
P875,S75,8,84.36,0.3199999999999932,0,1,0,0,85.37,27.759999999999998,0,50.50000000000001,29,28,0.0,50.82
P875,S75,8,84.63,0.269999999999996,0,1,0,0,85.64,28.029999999999994,0,51.82,29,29,0.0,52.089999999999996
P875,S75,8,85.24,0.6099999999999994,0,1,0,0,86.25,28.639999999999993,0,53.089999999999996,29,30,0.0,53.699999999999996
P875,S75,8,85.55,0.3100000000000023,0,1,0,0,86.56,28.949999999999996,0,54.699999999999996,29,31,0.0,55.01
P875,S75,8,85.84,0.29000000000000625,0,1,0,0,86.85000000000001,29.240000000000002,0,56.01,29,32,0.0,56.300000000000004
P875,S75,8,86.14,0.29999999999999716,0,1,0,0,87.15,29.54,0,57.300000000000004,29,33,0.0,57.6
P875,S75,8,86.4,0.2600000000000051,0,1,0,0,87.41000000000001,29.800000000000004,0,58.6,29,34,0.0,58.86000000000001
P875,S75,8,86.7,0.29999999999999716,0,1,0,0,87.71000000000001,30.1,0,59.86000000000001,29,35,0.0,60.160000000000004
P875,S75,8,86.99,0.28999999999999204,0,1,0,0,88.0,30.389999999999993,0,61.160000000000004,29,36,0.0,61.449999999999996
P875,S75,8,87.3,0.3100000000000023,0,1,0,0,88.31,30.699999999999996,0,62.449999999999996,29,37,0.0,62.76
P875,S75,8,87.92,0.6200000000000045,0,1,0,0,88.93,31.32,0,63.76,29,38,0.0,64.38
P875,S75,8,88.21,0.28999999999999204,0,1,0,0,89.22,31.609999999999992,0,65.38,29,39,0.0,65.66999999999999
P875,S75,8,89.52,1.3100000000000023,1,0,0,0,90.53,32.919999999999995,0,0.0,30,39,0.0,0.0
P875,S75,8,89.8,0.28000000000000114,1,0,0,0,90.81,33.199999999999996,1,0.0,31,39,0.28000000000000114,0.0
P875,S75,8,90.08,0.28000000000000114,1,0,0,0,91.09,33.48,2,0.0,32,39,0.5600000000000023,0.0
P875,S75,8,90.37,0.29000000000000625,1,0,0,0,91.38000000000001,33.77,3,0.0,33,39,0.8500000000000085,0.0
P875,S75,8,90.37,0.29000000000000625,1,0,1,0,0.0,34.06000000000001,4,0.0,0,39,0.29000000000000625,0.0
P875,S75,8,94.19,3.819999999999993,1,0,0,0,3.819999999999993,37.88,0,0.0,1,39,0.29000000000000625,0.0
P875,S75,8,95.53,1.3400000000000034,0,1,0,0,5.159999999999997,39.220000000000006,0,0.0,1,40,0.0,0.0
P875,S75,8,95.77,0.23999999999999488,0,1,0,0,5.3999999999999915,39.46,0,1.0,1,41,0.0,1.2399999999999949
P875,S75,8,96.05,0.28000000000000114,0,1,0,0,5.679999999999993,39.74,0,2.239999999999995,1,42,0.0,2.519999999999996
P875,S75,8,96.61,0.5600000000000023,0,1,0,0,6.239999999999995,40.300000000000004,0,3.519999999999996,1,43,0.0,4.079999999999998
P875,S75,8,96.91,0.29999999999999716,0,1,0,0,6.539999999999992,40.6,0,5.079999999999998,1,44,0.0,5.3799999999999955
P875,S75,8,97.18,0.27000000000001023,0,1,0,0,6.810000000000002,40.87000000000001,0,6.3799999999999955,1,45,0.0,6.650000000000006
P875,S75,8,97.18,0.27000000000001023,0,1,0,1,7.0800000000000125,0.0,0,7.650000000000006,1,0,0.0,0.27000000000001023
P875,S75,8,100.68,3.5,0,1,0,0,10.580000000000013,3.5,0,0.0,1,1,0.0,0.0
P875,S75,8,101.0,0.3199999999999932,0,1,0,0,10.900000000000006,3.819999999999993,0,1.0,1,2,0.0,1.3199999999999932
P875,S75,8,101.31,0.3100000000000023,0,1,0,0,11.210000000000008,4.1299999999999955,0,2.319999999999993,1,3,0.0,2.6299999999999955
P875,S75,8,101.59,0.28000000000000114,0,1,0,0,11.490000000000009,4.409999999999997,0,3.6299999999999955,1,4,0.0,3.9099999999999966
P875,S75,8,102.81,1.2199999999999989,1,0,0,0,12.710000000000008,5.6299999999999955,0,0.0,2,4,0.0,0.0
P875,S75,8,103.1,0.28999999999999204,1,0,0,0,13.0,5.9199999999999875,1,0.0,3,4,0.28999999999999204,0.0
P875,S75,8,103.35,0.25,1,0,0,0,13.25,6.1699999999999875,2,0.0,4,4,0.539999999999992,0.0
P875,S75,8,103.63,0.28000000000000114,1,0,0,0,13.530000000000001,6.449999999999989,3,0.0,5,4,0.8199999999999932,0.0
P875,S75,8,103.89,0.2600000000000051,1,0,0,0,13.790000000000006,6.709999999999994,4,0.0,6,4,1.0799999999999983,0.0
P875,S75,8,104.16,0.269999999999996,1,0,0,0,14.060000000000002,6.97999999999999,5,0.0,7,4,1.3499999999999943,0.0
P875,S75,8,105.07,0.9099999999999966,0,1,0,0,14.969999999999999,7.889999999999986,0,0.0,7,5,0.0,0.0
P875,S75,8,105.35,0.28000000000000114,0,1,0,0,15.25,8.169999999999987,0,1.0,7,6,0.0,1.2800000000000011
P875,S75,8,105.63,0.28000000000000114,0,1,0,0,15.530000000000001,8.449999999999989,0,2.280000000000001,7,7,0.0,2.5600000000000023
P875,S75,8,105.92,0.29000000000000625,0,1,0,0,15.820000000000007,8.739999999999995,0,3.5600000000000023,7,8,0.0,3.8500000000000085
P875,S75,8,106.56,0.6400000000000006,0,1,0,0,16.460000000000008,9.379999999999995,0,4.8500000000000085,7,9,0.0,5.490000000000009
P875,S75,8,106.86,0.29999999999999716,0,1,0,0,16.760000000000005,9.679999999999993,0,6.490000000000009,7,10,0.0,6.790000000000006
P875,S75,8,107.16,0.29999999999999716,0,1,0,0,17.060000000000002,9.97999999999999,0,7.790000000000006,7,11,0.0,8.090000000000003
P875,S75,8,107.47,0.3100000000000023,0,1,0,0,17.370000000000005,10.289999999999992,0,9.090000000000003,7,12,0.0,9.400000000000006
P875,S75,8,107.47,0.3100000000000023,0,1,0,1,17.680000000000007,0.0,0,10.400000000000006,7,0,0.0,0.3100000000000023
P875,S75,8,111.02,3.549999999999997,0,1,0,0,21.230000000000004,3.549999999999997,0,0.0,7,1,0.0,0.0
P875,S75,8,111.31,0.29000000000000625,0,1,0,0,21.52000000000001,3.8400000000000034,0,1.0,7,2,0.0,1.2900000000000063
P875,S75,8,111.63,0.3199999999999932,0,1,0,0,21.840000000000003,4.159999999999997,0,2.2900000000000063,7,3,0.0,2.6099999999999994
P875,S75,8,111.93,0.30000000000001137,0,1,0,0,22.140000000000015,4.460000000000008,0,3.6099999999999994,7,4,0.0,3.910000000000011
P875,S75,8,112.24,0.30999999999998806,0,1,0,0,22.450000000000003,4.769999999999996,0,4.910000000000011,7,5,0.0,5.219999999999999
P875,S75,8,112.53,0.29000000000000625,0,1,0,0,22.74000000000001,5.060000000000002,0,6.219999999999999,7,6,0.0,6.510000000000005
P875,S75,8,112.84,0.3100000000000023,0,1,0,0,23.05000000000001,5.3700000000000045,0,7.510000000000005,7,7,0.0,7.820000000000007
P875,S75,8,113.81,0.9699999999999989,1,0,0,0,24.02000000000001,6.340000000000003,0,0.0,8,7,0.0,0.0
P875,S75,8,114.1,0.28999999999999204,1,0,0,0,24.310000000000002,6.6299999999999955,1,0.0,9,7,0.28999999999999204,0.0
P875,S75,8,114.39,0.29000000000000625,1,0,0,0,24.60000000000001,6.920000000000002,2,0.0,10,7,0.5799999999999983,0.0
P875,S75,8,114.68,0.29000000000000625,1,0,0,0,24.890000000000015,7.210000000000008,3,0.0,11,7,0.8700000000000045,0.0
P875,S75,8,114.98,0.29999999999999716,1,0,0,0,25.190000000000012,7.510000000000005,4,0.0,12,7,1.1700000000000017,0.0
P875,S75,8,115.24,0.2599999999999909,1,0,0,0,25.450000000000003,7.769999999999996,5,0.0,13,7,1.4299999999999926,0.0
P875,S75,8,115.58,0.3400000000000034,1,0,0,0,25.790000000000006,8.11,6,0.0,14,7,1.769999999999996,0.0
P875,S75,8,116.4,0.8200000000000074,1,0,0,0,26.610000000000014,8.930000000000007,7,0.0,15,7,2.5900000000000034,0.0
P875,S75,8,116.73,0.3299999999999983,1,0,0,0,26.940000000000012,9.260000000000005,8,0.0,16,7,2.9200000000000017,0.0
P875,S75,8,117.75,1.019999999999996,0,1,0,0,27.960000000000008,10.280000000000001,0,0.0,16,8,0.0,0.0
P875,S75,8,118.02,0.269999999999996,0,1,0,0,28.230000000000004,10.549999999999997,0,1.0,16,9,0.0,1.269999999999996
P875,S75,8,118.32,0.29999999999999716,0,1,0,0,28.53,10.849999999999994,0,2.269999999999996,16,10,0.0,2.569999999999993
P875,S75,8,118.58,0.2600000000000051,0,1,0,0,28.790000000000006,11.11,0,3.569999999999993,16,11,0.0,3.8299999999999983
P875,S75,8,118.9,0.3200000000000074,0,1,0,0,29.110000000000014,11.430000000000007,0,4.829999999999998,16,12,0.0,5.150000000000006
P875,S75,8,119.17,0.269999999999996,0,1,0,0,29.38000000000001,11.700000000000003,0,6.150000000000006,16,13,0.0,6.420000000000002
P875,S75,8,119.49,0.3199999999999932,0,1,0,0,29.700000000000003,12.019999999999996,0,7.420000000000002,16,14,0.0,7.739999999999995
P875,S75,8,119.78,0.29000000000000625,0,1,0,0,29.99000000000001,12.310000000000002,0,8.739999999999995,16,15,0.0,9.030000000000001
P875,S75,8,120.07,0.28999999999999204,0,1,0,0,30.28,12.599999999999994,0,10.030000000000001,16,16,0.0,10.319999999999993
P875,S75,8,120.37,0.30000000000001137,0,1,0,0,30.580000000000013,12.900000000000006,0,11.319999999999993,16,17,0.0,11.620000000000005
P875,S75,8,120.69,0.3199999999999932,0,1,0,0,30.900000000000006,13.219999999999999,0,12.620000000000005,16,18,0.0,12.939999999999998
P875,S75,8,120.95,0.2600000000000051,0,1,0,0,31.16000000000001,13.480000000000004,0,13.939999999999998,16,19,0.0,14.200000000000003
P875,S75,8,121.27,0.3199999999999932,0,1,0,0,31.480000000000004,13.799999999999997,0,15.200000000000003,16,20,0.0,15.519999999999996
P875,S75,8,121.58,0.3100000000000023,0,1,0,0,31.790000000000006,14.11,0,16.519999999999996,16,21,0.0,16.83
