bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S93,7,1885.12,0.4299999999998363,0,1,0,0,1885.12,1885.12,0,8.029999999999973,8,25,0.0,8.459999999999809
P498,S93,7,1885.56,0.44000000000005457,0,1,0,0,1885.56,1885.56,0,9.459999999999809,8,26,0.0,9.899999999999864
P498,S93,7,1885.96,0.40000000000009095,0,1,0,0,1885.96,1885.96,0,10.899999999999864,8,27,0.0,11.299999999999955
P498,S93,7,1886.36,0.3999999999998636,0,1,0,0,1886.36,1886.36,0,12.299999999999955,8,28,0.0,12.699999999999818
P498,S93,7,1886.78,0.42000000000007276,0,1,0,0,1886.78,1886.78,0,13.699999999999818,8,29,0.0,14.11999999999989
P498,S93,7,1887.65,0.8700000000001182,0,1,0,0,1887.65,1887.65,0,15.11999999999989,8,30,0.0,15.990000000000009
P498,S93,7,1888.03,0.37999999999988177,0,1,0,0,1888.03,1888.03,0,16.99000000000001,8,31,0.0,17.36999999999989
P498,S93,7,1888.48,0.4500000000000455,0,1,0,0,1888.48,1888.48,0,18.36999999999989,8,32,0.0,18.819999999999936
P498,S93,7,1888.88,0.40000000000009095,0,1,0,0,1888.88,1888.88,0,19.819999999999936,8,33,0.0,20.220000000000027
P498,S93,7,1889.29,0.4099999999998545,0,1,0,0,1889.29,1889.29,0,21.220000000000027,8,34,0.0,21.62999999999988
P498,S93,7,1890.93,1.6400000000001,1,0,0,0,1890.93,1890.93,0,0.0,9,34,2.1100000000001273,0.0
P498,S93,7,1891.23,0.2999999999999545,1,0,0,0,1891.23,1891.23,1,0.0,10,34,2.410000000000082,0.0
P498,S93,7,1891.53,0.2999999999999545,1,0,0,0,1891.53,1891.53,2,0.0,11,34,2.7100000000000364,0.0
P498,S93,7,1891.83,0.2999999999999545,1,0,0,0,1891.83,1891.83,3,0.0,12,34,3.009999999999991,0.0
P498,S93,7,1892.13,0.3000000000001819,1,0,0,0,1892.13,1892.13,4,0.0,13,34,3.310000000000173,0.0
P498,S93,7,1893.8,1.6699999999998454,0,1,0,0,1893.8,1893.8,0,0.0,13,35,0.0,0.0
P498,S93,7,1894.17,0.37000000000011823,0,1,0,0,1894.17,1894.17,0,1.0,13,36,0.0,1.3700000000001182
P498,S93,7,1894.54,0.36999999999989086,0,1,0,0,1894.54,1894.54,0,2.3700000000001182,13,37,0.0,2.740000000000009
P498,S93,7,1894.94,0.40000000000009095,0,1,0,0,1894.94,1894.94,0,3.740000000000009,13,38,0.0,4.1400000000001
P498,S93,7,1895.33,0.38999999999987267,0,1,0,0,1895.33,1895.33,0,5.1400000000001,13,39,0.0,5.529999999999973
P498,S93,7,1896.11,0.7799999999999727,0,1,0,0,1896.11,1896.11,0,6.529999999999973,13,40,0.0,7.309999999999945
P498,S93,7,1896.85,0.7400000000000091,0,1,0,0,1896.85,1896.85,0,8.309999999999945,13,41,0.0,9.049999999999955
P498,S93,7,1897.23,0.38000000000010914,0,1,0,0,1897.23,1897.23,0,10.049999999999955,13,42,0.0,10.430000000000064
P498,S93,7,1897.62,0.38999999999987267,0,1,0,0,1897.62,1897.62,0,11.430000000000064,13,43,0.0,11.819999999999936
P498,S93,7,1898.01,0.39000000000010004,0,1,0,0,1898.01,1898.01,0,12.819999999999936,13,44,0.0,13.210000000000036
P498,S93,7,1898.39,0.38000000000010914,0,1,0,0,1898.39,1898.39,0,14.210000000000036,13,45,0.0,14.590000000000146
P498,S93,7,1898.79,0.3999999999998636,0,1,0,0,1898.79,1898.79,0,15.590000000000146,13,46,0.0,15.990000000000009
P498,S93,7,1899.17,0.38000000000010914,0,1,0,0,1899.17,1899.17,0,16.99000000000001,13,47,0.0,17.37000000000012
P498,S93,7,1899.55,0.37999999999988177,0,1,0,0,1899.55,1899.55,0,18.37000000000012,13,48,0.0,18.75
P498,S93,7,1899.95,0.40000000000009095,0,1,0,0,1899.95,1899.95,0,19.75,13,49,0.0,20.15000000000009
P498,S93,7,1900.34,0.38999999999987267,0,1,0,0,1900.34,1900.34,0,21.15000000000009,13,50,0.0,21.539999999999964
P498,S93,7,1900.75,0.41000000000008185,0,1,0,0,1900.75,1900.75,0,22.539999999999964,13,51,0.0,22.950000000000045
P498,S93,7,1901.13,0.38000000000010914,0,1,0,0,1901.13,1901.13,0,23.950000000000045,13,52,0.0,24.330000000000155
P498,S93,7,1902.74,1.6099999999999,1,0,0,0,1902.74,1902.74,0,0.0,14,52,3.310000000000173,0.0
P498,S93,7,1903.06,0.31999999999993634,1,0,0,0,1903.06,1903.06,1,0.0,15,52,3.630000000000109,0.0
P498,S93,7,1903.34,0.2799999999999727,1,0,0,0,1903.34,1903.34,2,0.0,16,52,3.910000000000082,0.0
P498,S93,7,1903.64,0.3000000000001819,1,0,0,0,1903.64,1903.64,3,0.0,17,52,4.210000000000264,0.0
P498,S93,7,1903.94,0.2999999999999545,1,0,0,0,1903.94,1903.94,4,0.0,18,52,4.510000000000218,0.0
P498,S93,7,1905.79,1.849999999999909,0,1,0,0,1905.79,1905.79,0,0.0,18,53,0.0,0.0
P498,S93,7,1906.16,0.37000000000011823,0,1,0,0,1906.16,1906.16,0,1.0,18,54,0.0,1.3700000000001182
P498,S93,7,1906.55,0.38999999999987267,0,1,0,0,1906.55,1906.55,0,2.3700000000001182,18,55,0.0,2.759999999999991
P498,S93,7,1907.01,0.4600000000000364,0,1,0,0,1907.01,1907.01,0,3.759999999999991,18,56,0.0,4.220000000000027
P498,S93,7,1907.45,0.44000000000005457,0,1,0,0,1907.45,1907.45,0,5.220000000000027,18,57,0.0,5.660000000000082
P498,S93,7,1907.85,0.3999999999998636,0,1,0,0,1907.85,1907.85,0,6.660000000000082,18,58,0.0,7.059999999999945
P498,S93,7,1908.22,0.37000000000011823,0,1,0,0,1908.22,1908.22,0,8.059999999999945,18,59,0.0,8.430000000000064
P498,S93,7,1908.59,0.36999999999989086,0,1,0,0,1908.59,1908.59,0,9.430000000000064,18,60,0.0,9.799999999999955
P498,S93,7,1908.99,0.40000000000009095,0,1,0,0,1908.99,1908.99,0,10.799999999999955,18,61,0.0,11.200000000000045
P498,S93,7,1909.43,0.44000000000005457,0,1,0,0,1909.43,1909.43,0,12.200000000000045,18,62,0.0,12.6400000000001
P498,S93,7,1909.88,0.4500000000000455,0,1,0,0,1909.88,1909.88,0,13.6400000000001,18,63,0.0,14.090000000000146
P498,S93,7,1910.28,0.3999999999998636,0,1,0,0,1910.28,1910.28,0,15.090000000000146,18,64,0.0,15.490000000000009
P498,S93,7,1912.6,2.3199999999999363,0,1,0,0,1912.6,1912.6,0,16.49000000000001,18,65,0.0,18.809999999999945
P498,S93,7,1912.98,0.38000000000010914,0,1,0,0,1912.98,1912.98,0,19.809999999999945,18,66,0.0,20.190000000000055
P498,S93,7,1914.24,1.259999999999991,0,1,0,0,1914.24,1914.24,0,21.190000000000055,18,67,0.0,22.450000000000045
P498,S93,7,1914.94,0.7000000000000455,0,1,0,0,1914.94,1914.94,0,23.450000000000045,18,68,0.0,24.15000000000009
P498,S93,7,1915.7,0.7599999999999909,0,1,0,0,1915.7,1915.7,0,25.15000000000009,18,69,0.0,25.910000000000082
P498,S93,7,1916.08,0.37999999999988177,0,1,0,0,1916.08,1916.08,0,26.910000000000082,18,70,0.0,27.289999999999964
P498,S93,7,1916.46,0.38000000000010914,0,1,0,0,1916.46,1916.46,0,28.289999999999964,18,71,0.0,28.670000000000073
P498,S93,7,1916.82,0.35999999999989996,0,1,0,0,1916.82,1916.82,0,29.670000000000073,18,72,0.0,30.029999999999973
P498,S93,7,1917.18,0.36000000000012733,0,1,0,0,1917.18,1917.18,0,31.029999999999973,18,73,0.0,31.3900000000001
P498,S93,7,1917.54,0.35999999999989996,0,1,0,0,1917.54,1917.54,0,32.3900000000001,18,74,0.0,32.75
P498,S93,7,1917.9,0.36000000000012733,0,1,0,0,1917.9,1917.9,0,33.75,18,75,0.0,34.11000000000013
P498,S93,7,1917.9,0.36000000000012733,0,1,0,1,1918.2600000000002,0.0,0,35.11000000000013,18,0,0.0,0.36000000000012733
P498,S93,7,1923.01,5.1099999999999,0,1,0,0,1923.3700000000001,5.1099999999999,0,0.0,18,1,0.0,0.0
P498,S93,7,1923.42,0.41000000000008185,0,1,0,0,1923.7800000000002,5.519999999999982,0,1.0,18,2,0.0,1.4100000000000819
P498,S93,7,1923.84,0.4199999999998454,0,1,0,0,1924.2,5.939999999999827,0,2.410000000000082,18,3,0.0,2.8299999999999272
P498,S93,7,1924.22,0.38000000000010914,0,1,0,0,1924.5800000000002,6.319999999999936,0,3.8299999999999272,18,4,0.0,4.210000000000036
P498,S93,7,1924.57,0.34999999999990905,0,1,0,0,1924.93,6.669999999999845,0,5.210000000000036,18,5,0.0,5.559999999999945
P498,S93,7,1924.93,0.36000000000012733,0,1,0,0,1925.2900000000002,7.029999999999973,0,6.559999999999945,18,6,0.0,6.920000000000073
P498,S93,7,1925.75,0.8199999999999363,0,1,0,0,1926.1100000000001,7.849999999999909,0,7.920000000000073,18,7,0.0,8.740000000000009
P498,S93,7,1926.11,0.35999999999989996,0,1,0,0,1926.47,8.209999999999809,0,9.740000000000009,18,8,0.0,10.099999999999909
P498,S93,7,1926.51,0.40000000000009095,0,1,0,0,1926.8700000000001,8.6099999999999,0,11.099999999999909,18,9,0.0,11.5
P498,S93,7,1926.93,0.42000000000007276,0,1,0,0,1927.2900000000002,9.029999999999973,0,12.5,18,10,0.0,12.920000000000073
P498,S93,7,1927.8,0.8699999999998909,0,1,0,0,1928.16,9.899999999999864,0,13.920000000000073,18,11,0.0,14.789999999999964
P498,S93,7,1928.65,0.8500000000001364,0,1,0,0,1929.0100000000002,10.75,0,15.789999999999964,18,12,0.0,16.6400000000001
P498,S93,7,1929.02,0.36999999999989086,0,1,0,0,1929.38,11.11999999999989,0,17.6400000000001,18,13,0.0,18.00999999999999
P498,S93,7,1929.39,0.37000000000011823,0,1,0,0,1929.7500000000002,11.490000000000009,0,19.00999999999999,18,14,0.0,19.38000000000011
P498,S93,7,1929.78,0.38999999999987267,0,1,0,0,1930.14,11.879999999999882,0,20.38000000000011,18,15,0.0,20.769999999999982
P498,S93,7,1930.19,0.41000000000008185,0,1,0,0,1930.5500000000002,12.289999999999964,0,21.769999999999982,18,16,0.0,22.180000000000064
P498,S93,7,1930.65,0.4600000000000364,0,1,0,0,1931.0100000000002,12.75,0,23.180000000000064,18,17,0.0,23.6400000000001
P498,S93,7,1932.55,1.8999999999998636,1,0,0,0,1932.91,14.649999999999864,0,0.0,19,17,0.0,0.0
P498,S93,7,1932.87,0.31999999999993634,1,0,0,0,1933.23,14.9699999999998,1,0.0,20,17,0.31999999999993634,0.0
P498,S93,7,1933.16,0.290000000000191,1,0,0,0,1933.5200000000002,15.259999999999991,2,0.0,21,17,0.6100000000001273,0.0
P498,S93,7,1933.44,0.2799999999999727,1,0,0,0,1933.8000000000002,15.539999999999964,3,0.0,22,17,0.8900000000001,0.0
P498,S93,7,1933.75,0.30999999999994543,1,0,0,0,1934.1100000000001,15.849999999999909,4,0.0,23,17,1.2000000000000455,0.0
P498,S93,7,1936.13,2.380000000000109,0,1,0,0,1936.4900000000002,18.230000000000018,0,0.0,23,18,0.0,0.0
P498,S93,7,1937.02,0.8899999999998727,0,1,0,0,1937.38,19.11999999999989,0,1.0,23,19,0.0,1.8899999999998727
P498,S93,7,1937.42,0.40000000000009095,0,1,0,0,1937.7800000000002,19.519999999999982,0,2.8899999999998727,23,20,0.0,3.2899999999999636
P498,S93,7,1937.84,0.4199999999998454,0,1,0,0,1938.2,19.939999999999827,0,4.289999999999964,23,21,0.0,4.709999999999809
P498,S93,7,1939.87,2.0299999999999727,0,1,0,0,1940.23,21.9699999999998,0,5.709999999999809,23,22,0.0,7.739999999999782
P498,S93,7,1940.24,0.37000000000011823,0,1,0,0,1940.6000000000001,22.339999999999918,0,8.739999999999782,23,23,0.0,9.1099999999999
P498,S93,7,1940.64,0.40000000000009095,0,1,0,0,1941.0000000000002,22.74000000000001,0,10.1099999999999,23,24,0.0,10.509999999999991
P498,S93,7,1940.96,0.31999999999993634,0,1,0,0,1941.3200000000002,23.059999999999945,0,11.509999999999991,23,25,0.0,11.829999999999927
P498,S93,7,1941.3,0.33999999999991815,0,1,0,0,1941.66,23.399999999999864,0,12.829999999999927,23,26,0.0,13.169999999999845
P498,S93,7,1941.66,0.36000000000012733,0,1,0,0,1942.0200000000002,23.75999999999999,0,14.169999999999845,23,27,0.0,14.529999999999973
P498,S93,7,1942.03,0.36999999999989086,0,1,0,0,1942.39,24.12999999999988,0,15.529999999999973,23,28,0.0,15.899999999999864
P498,S93,7,1942.43,0.40000000000009095,0,1,0,0,1942.7900000000002,24.529999999999973,0,16.899999999999864,23,29,0.0,17.299999999999955
P498,S93,7,1942.78,0.34999999999990905,0,1,0,0,1943.14,24.87999999999988,0,18.299999999999955,23,30,0.0,18.649999999999864
P498,S93,7,1943.12,0.33999999999991815,0,1,0,0,1943.48,25.2199999999998,0,19.649999999999864,23,31,0.0,19.98999999999978
P498,S93,7,1943.46,0.3400000000001455,0,1,0,0,1943.8200000000002,25.559999999999945,0,20.98999999999978,23,32,0.0,21.329999999999927
P498,S93,7,1943.85,0.38999999999987267,0,1,0,0,1944.21,25.949999999999818,0,22.329999999999927,23,33,0.0,22.7199999999998
P498,S93,7,1944.27,0.42000000000007276,0,1,0,0,1944.63,26.36999999999989,0,23.7199999999998,23,34,0.0,24.139999999999873
P498,S93,7,1944.99,0.7200000000000273,0,1,0,0,1945.3500000000001,27.089999999999918,0,25.139999999999873,23,35,0.0,25.8599999999999
P498,S93,7,1945.4,0.41000000000008185,0,1,0,0,1945.7600000000002,27.5,0,26.8599999999999,23,36,0.0,27.269999999999982
P498,S93,7,1945.79,0.38999999999987267,0,1,0,0,1946.15,27.889999999999873,0,28.269999999999982,23,37,0.0,28.659999999999854
P498,S93,7,1947.56,1.7699999999999818,1,0,0,0,1947.92,29.659999999999854,0,0.0,24,37,1.2000000000000455,0.0
P498,S93,7,1948.16,0.6000000000001364,1,0,0,0,1948.5200000000002,30.25999999999999,1,0.0,25,37,1.800000000000182,0.0
P498,S93,7,1948.16,0.6000000000001364,1,0,1,0,0.0,30.860000000000127,2,0.0,0,37,0.6000000000001364,0.0
P498,S93,7,1953.94,5.779999999999973,1,0,0,0,5.779999999999973,36.6400000000001,0,0.0,1,37,0.6000000000001364,0.0
P498,S93,7,1954.32,0.37999999999988177,1,0,0,0,6.1599999999998545,37.01999999999998,1,0.0,2,37,0.9800000000000182,0.0
P498,S93,7,1955.45,1.1300000000001091,1,0,0,0,7.289999999999964,38.15000000000009,2,0.0,3,37,2.1100000000001273,0.0
P498,S93,7,1958.22,2.769999999999982,1,0,0,0,10.059999999999945,40.92000000000007,3,0.0,4,37,4.880000000000109,0.0
P498,S93,7,1960.23,2.009999999999991,1,0,0,0,12.069999999999936,42.930000000000064,4,0.0,5,37,6.8900000000001,0.0
P498,S93,7,1960.65,0.42000000000007276,1,0,0,0,12.490000000000009,43.350000000000136,5,0.0,6,37,7.310000000000173,0.0
P498,S93,7,1961.06,0.4099999999998545,1,0,0,0,12.899999999999864,43.75999999999999,6,0.0,7,37,7.720000000000027,0.0
P498,S93,7,1961.43,0.37000000000011823,1,0,0,0,13.269999999999982,44.13000000000011,7,0.0,8,37,8.090000000000146,0.0
P498,S93,7,1961.81,0.37999999999988177,1,0,0,0,13.649999999999864,44.50999999999999,8,0.0,9,37,8.470000000000027,0.0
P498,S93,7,1964.63,2.8200000000001637,0,1,0,0,16.470000000000027,47.330000000000155,0,0.0,9,38,0.0,0.0
P498,S93,7,1965.03,0.3999999999998636,0,1,0,0,16.86999999999989,47.73000000000002,0,1.0,9,39,0.0,1.3999999999998636
P498,S93,7,1965.38,0.3500000000001364,0,1,0,0,17.220000000000027,48.080000000000155,0,2.3999999999998636,9,40,0.0,2.75
P498,S93,7,1965.75,0.36999999999989086,0,1,0,0,17.589999999999918,48.450000000000045,0,3.75,9,41,0.0,4.119999999999891
P498,S93,7,1966.11,0.35999999999989996,0,1,0,0,17.949999999999818,48.809999999999945,0,5.119999999999891,9,42,0.0,5.479999999999791
P498,S93,7,1966.91,0.8000000000001819,0,1,0,0,18.75,49.61000000000013,0,6.479999999999791,9,43,0.0,7.279999999999973
P498,S93,7,1967.29,0.37999999999988177,0,1,0,0,19.12999999999988,49.99000000000001,0,8.279999999999973,9,44,0.0,8.659999999999854
P498,S93,7,1967.69,0.40000000000009095,0,1,0,0,19.529999999999973,50.3900000000001,0,9.659999999999854,9,45,0.0,10.059999999999945
P498,S93,7,1968.07,0.37999999999988177,0,1,0,0,19.909999999999854,50.76999999999998,0,11.059999999999945,9,46,0.0,11.439999999999827
P498,S93,7,1968.48,0.41000000000008185,0,1,0,0,20.319999999999936,51.180000000000064,0,12.439999999999827,9,47,0.0,12.849999999999909
P498,S93,7,1968.86,0.37999999999988177,0,1,0,0,20.699999999999818,51.559999999999945,0,13.849999999999909,9,48,0.0,14.22999999999979
P498,S93,7,1969.73,0.8700000000001182,0,1,0,0,21.569999999999936,52.430000000000064,0,15.22999999999979,9,49,0.0,16.09999999999991
P498,S93,7,1970.11,0.37999999999988177,0,1,0,0,21.949999999999818,52.809999999999945,0,17.09999999999991,9,50,0.0,17.47999999999979
P498,S93,7,1970.48,0.37000000000011823,0,1,0,0,22.319999999999936,53.180000000000064,0,18.47999999999979,9,51,0.0,18.84999999999991
P498,S93,7,1970.86,0.37999999999988177,0,1,0,0,22.699999999999818,53.559999999999945,0,19.84999999999991,9,52,0.0,20.22999999999979
P498,S93,7,1972.83,1.9700000000000273,1,0,0,0,24.669999999999845,55.52999999999997,0,0.0,10,52,8.470000000000027,0.0
P498,S93,7,1973.15,0.3200000000001637,1,0,0,0,24.99000000000001,55.850000000000136,1,0.0,11,52,8.790000000000191,0.0
P498,S93,7,1973.44,0.2899999999999636,1,0,0,0,25.279999999999973,56.1400000000001,2,0.0,12,52,9.080000000000155,0.0
P498,S93,7,1973.7,0.2599999999999909,1,0,0,0,25.539999999999964,56.40000000000009,3,0.0,13,52,9.340000000000146,0.0
P498,S93,7,1974.01,0.30999999999994543,1,0,0,0,25.84999999999991,56.710000000000036,4,0.0,14,52,9.650000000000091,0.0
P498,S93,7,1975.84,1.8299999999999272,1,0,0,0,27.679999999999836,58.539999999999964,5,0.0,15,52,11.480000000000018,0.0
P498,S93,7,1976.24,0.40000000000009095,1,0,0,0,28.079999999999927,58.940000000000055,6,0.0,16,52,11.88000000000011,0.0
P498,S93,7,1976.62,0.37999999999988177,1,0,0,0,28.45999999999981,59.319999999999936,7,0.0,17,52,12.259999999999991,0.0
P498,S93,7,1977.52,0.900000000000091,1,0,0,0,29.3599999999999,60.22000000000003,8,0.0,18,52,13.160000000000082,0.0
P498,S93,7,1978.12,0.599999999999909,1,0,0,0,29.95999999999981,60.819999999999936,9,0.0,19,52,13.759999999999991,0.0
P498,S93,7,1978.74,0.6200000000001182,1,0,0,0,30.579999999999927,61.440000000000055,10,0.0,20,52,14.38000000000011,0.0
P498,S93,7,1979.08,0.33999999999991815,1,0,0,0,30.919999999999845,61.77999999999997,11,0.0,21,52,14.720000000000027,0.0
P498,S93,7,1979.49,0.41000000000008185,1,0,0,0,31.329999999999927,62.190000000000055,12,0.0,22,52,15.13000000000011,0.0
P498,S93,7,1979.87,0.37999999999988177,1,0,0,0,31.70999999999981,62.569999999999936,13,0.0,23,52,15.509999999999991,0.0
P498,S93,7,1980.27,0.40000000000009095,1,0,0,0,32.1099999999999,62.97000000000003,14,0.0,24,52,15.910000000000082,0.0
P498,S93,7,1980.64,0.37000000000011823,1,0,0,0,32.48000000000002,63.340000000000146,15,0.0,25,52,16.2800000000002,0.0
P498,S93,7,1981.43,0.7899999999999636,1,0,0,0,33.26999999999998,64.13000000000011,16,0.0,26,52,17.070000000000164,0.0
P498,S93,7,1982.46,1.0299999999999727,1,0,0,0,34.299999999999955,65.16000000000008,17,0.0,27,52,18.100000000000136,0.0
P498,S93,7,1982.8,0.33999999999991815,1,0,0,0,34.63999999999987,65.5,18,0.0,28,52,18.440000000000055,0.0
P498,S93,7,1984.06,1.259999999999991,1,0,0,0,35.899999999999864,66.75999999999999,19,0.0,29,52,19.700000000000045,0.0
P498,S93,7,1984.42,0.36000000000012733,1,0,0,0,36.25999999999999,67.12000000000012,20,0.0,30,52,20.060000000000173,0.0
P498,S93,7,1985.92,1.5,1,0,0,0,37.75999999999999,68.62000000000012,21,0.0,31,52,21.560000000000173,0.0
P498,S93,7,1989.43,3.509999999999991,1,0,0,0,41.26999999999998,72.13000000000011,22,0.0,32,52,25.070000000000164,0.0
P498,S93,7,1990.16,0.7300000000000182,1,0,0,0,42.0,72.86000000000013,23,0.0,33,52,25.800000000000182,0.0
P498,S93,7,1990.61,0.4499999999998181,1,0,0,0,42.44999999999982,73.30999999999995,24,0.0,34,52,26.25,0.0
P498,S93,7,1991.55,0.9400000000000546,1,0,0,0,43.38999999999987,74.25,25,0.0,35,52,27.190000000000055,0.0
P498,S93,7,1991.88,0.3300000000001546,1,0,0,0,43.72000000000003,74.58000000000015,26,0.0,36,52,27.52000000000021,0.0
P498,S93,7,1992.18,0.2999999999999545,1,0,0,0,44.01999999999998,74.88000000000011,27,0.0,37,52,27.820000000000164,0.0
P498,S93,7,1993.23,1.0499999999999545,1,0,0,0,45.069999999999936,75.93000000000006,28,0.0,38,52,28.87000000000012,0.0
P498,S93,7,1993.56,0.32999999999992724,1,0,0,0,45.399999999999864,76.25999999999999,29,0.0,39,52,29.200000000000045,0.0
P498,S93,7,1995.04,1.4800000000000182,1,0,0,0,46.87999999999988,77.74000000000001,30,0.0,40,52,30.680000000000064,0.0
P498,S93,7,1995.65,0.6100000000001273,1,0,0,0,47.49000000000001,78.35000000000014,31,0.0,41,52,31.29000000000019,0.0
P498,S93,7,1997.01,1.3599999999999,1,0,0,0,48.84999999999991,79.71000000000004,32,0.0,42,52,32.65000000000009,0.0
P498,S93,7,1997.37,0.35999999999989996,1,0,0,0,49.20999999999981,80.06999999999994,33,0.0,43,52,33.00999999999999,0.0
P498,S93,7,1997.68,0.3100000000001728,1,0,0,0,49.51999999999998,80.38000000000011,34,0.0,44,52,33.320000000000164,0.0
P498,S93,7,1998.02,0.33999999999991815,1,0,0,0,49.8599999999999,80.72000000000003,35,0.0,45,52,33.66000000000008,0.0
P498,S93,7,1999.39,1.3700000000001182,1,0,0,0,51.23000000000002,82.09000000000015,36,0.0,46,52,35.0300000000002,0.0
P498,S93,7,2000.81,1.4199999999998454,1,0,0,0,52.649999999999864,83.50999999999999,37,0.0,47,52,36.450000000000045,0.0
P498,S93,7,2001.12,0.30999999999994543,1,0,0,0,52.95999999999981,83.81999999999994,38,0.0,48,52,36.75999999999999,0.0
P498,S93,7,2001.46,0.3400000000001455,1,0,0,0,53.299999999999955,84.16000000000008,39,0.0,49,52,37.100000000000136,0.0
P498,S93,7,2001.8,0.33999999999991815,1,0,0,0,53.63999999999987,84.5,40,0.0,50,52,37.440000000000055,0.0
