bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,3,1159.41,0.11000000000012733,0,1,0,0,1159.6200000000001,4.269999999999982,0,4.339999999999918,0,5,0.0,4.4500000000000455
P423,S94,3,1159.52,0.10999999999989996,0,1,0,0,1159.73,4.379999999999882,0,5.4500000000000455,0,6,0.0,5.559999999999945
P423,S94,3,1159.64,0.12000000000011823,0,1,0,0,1159.8500000000001,4.5,0,6.559999999999945,0,7,0.0,6.680000000000064
P423,S94,3,1159.77,0.12999999999988177,0,1,0,0,1159.98,4.629999999999882,0,7.680000000000064,0,8,0.0,7.809999999999945
P423,S94,3,1159.89,0.12000000000011823,0,1,0,0,1160.1000000000001,4.75,0,8.809999999999945,0,9,0.0,8.930000000000064
P423,S94,3,1160.03,0.13999999999987267,0,1,0,0,1160.24,4.889999999999873,0,9.930000000000064,0,10,0.0,10.069999999999936
P423,S94,3,1160.16,0.13000000000010914,0,1,0,0,1160.3700000000001,5.019999999999982,0,11.069999999999936,0,11,0.0,11.200000000000045
P423,S94,3,1160.26,0.09999999999990905,0,1,0,0,1160.47,5.119999999999891,0,12.200000000000045,0,12,0.0,12.299999999999955
P423,S94,3,1160.4,0.14000000000010004,0,1,0,0,1160.6100000000001,5.259999999999991,0,13.299999999999955,0,13,0.0,13.440000000000055
P423,S94,3,1160.54,0.13999999999987267,0,1,0,0,1160.75,5.399999999999864,0,14.440000000000055,0,14,0.0,14.579999999999927
P423,S94,3,1160.78,0.2400000000000091,0,1,0,0,1160.99,5.639999999999873,0,15.579999999999927,0,15,0.0,15.819999999999936
P423,S94,3,1160.86,0.07999999999992724,0,1,0,0,1161.07,5.7199999999998,0,16.819999999999936,0,16,0.0,16.899999999999864
P423,S94,3,1160.98,0.12000000000011823,0,1,0,0,1161.19,5.839999999999918,0,17.899999999999864,0,17,0.0,18.019999999999982
P423,S94,3,1161.26,0.2799999999999727,0,1,0,0,1161.47,6.119999999999891,0,19.019999999999982,0,18,0.0,19.299999999999955
P423,S94,3,1161.34,0.07999999999992724,0,1,0,0,1161.55,6.199999999999818,0,20.299999999999955,0,19,0.0,20.37999999999988
P423,S94,3,1161.48,0.14000000000010004,0,1,0,0,1161.69,6.339999999999918,0,21.37999999999988,0,20,0.0,21.519999999999982
P423,S94,3,1161.79,0.30999999999994543,0,1,0,0,1162.0,6.649999999999864,0,22.519999999999982,0,21,0.0,22.829999999999927
P423,S94,3,1162.06,0.2699999999999818,0,1,0,0,1162.27,6.919999999999845,0,23.829999999999927,0,22,0.0,24.09999999999991
P423,S94,3,1162.15,0.09000000000014552,0,1,0,0,1162.3600000000001,7.009999999999991,0,25.09999999999991,0,23,0.0,25.190000000000055
P423,S94,3,1162.28,0.12999999999988177,0,1,0,0,1162.49,7.139999999999873,0,26.190000000000055,0,24,0.0,26.319999999999936
P423,S94,3,1162.84,0.5599999999999454,0,1,0,0,1163.05,7.699999999999818,0,27.319999999999936,0,25,0.0,27.87999999999988
P423,S94,3,1162.91,0.07000000000016371,0,1,0,0,1163.1200000000001,7.769999999999982,0,28.87999999999988,0,26,0.0,28.950000000000045
P423,S94,3,1163.04,0.12999999999988177,0,1,0,0,1163.25,7.899999999999864,0,29.950000000000045,0,27,0.0,30.079999999999927
P423,S94,3,1163.3,0.2599999999999909,0,1,0,0,1163.51,8.159999999999854,0,31.079999999999927,0,28,0.0,31.339999999999918
P423,S94,3,1163.67,0.37000000000011823,0,1,0,0,1163.88,8.529999999999973,0,32.33999999999992,0,29,0.0,32.710000000000036
P423,S94,3,1163.98,0.30999999999994543,0,1,0,0,1164.19,8.839999999999918,0,33.710000000000036,0,30,0.0,34.01999999999998
P423,S94,3,1164.14,0.16000000000008185,0,1,0,0,1164.3500000000001,9.0,0,35.01999999999998,0,31,0.0,35.180000000000064
P423,S94,3,1164.45,0.30999999999994543,0,1,0,0,1164.66,9.309999999999945,0,36.180000000000064,0,32,0.0,36.49000000000001
P423,S94,3,1164.75,0.2999999999999545,0,1,0,0,1164.96,9.6099999999999,0,37.49000000000001,0,33,0.0,37.789999999999964
P423,S94,3,1164.83,0.07999999999992724,0,1,0,0,1165.04,9.689999999999827,0,38.789999999999964,0,34,0.0,38.86999999999989
P423,S94,3,1165.19,0.36000000000012733,0,1,0,0,1165.4,10.049999999999955,0,39.86999999999989,0,35,0.0,40.23000000000002
P423,S94,3,1165.25,0.05999999999994543,0,1,0,0,1165.46,10.1099999999999,0,41.23000000000002,0,36,0.0,41.289999999999964
P423,S94,3,1165.39,0.14000000000010004,0,1,0,0,1165.6000000000001,10.25,0,42.289999999999964,0,37,0.0,42.430000000000064
P423,S94,3,1165.39,0.14000000000010004,0,1,0,1,1165.7400000000002,0.0,0,43.430000000000064,0,0,0.0,0.14000000000010004
P423,S94,3,1169.11,3.7199999999998,0,1,0,0,1169.46,3.7199999999998,0,0.0,0,1,0.0,0.0
P423,S94,3,1169.22,0.11000000000012733,0,1,0,0,1169.5700000000002,3.8299999999999272,0,1.0,0,2,0.0,1.1100000000001273
P423,S94,3,1169.32,0.09999999999990905,0,1,0,0,1169.67,3.9299999999998363,0,2.1100000000001273,0,3,0.0,2.2100000000000364
P423,S94,3,1169.44,0.12000000000011823,0,1,0,0,1169.7900000000002,4.0499999999999545,0,3.2100000000000364,0,4,0.0,3.3300000000001546
P423,S94,3,1169.57,0.12999999999988177,0,1,0,0,1169.92,4.179999999999836,0,4.330000000000155,0,5,0.0,4.460000000000036
P423,S94,3,1169.67,0.10000000000013642,0,1,0,0,1170.0200000000002,4.279999999999973,0,5.460000000000036,0,6,0.0,5.560000000000173
P423,S94,3,1169.67,0.10000000000013642,0,1,0,1,1170.1200000000003,0.0,0,6.560000000000173,0,0,0.0,0.10000000000013642
P423,S94,3,1173.34,3.6699999999998454,0,1,0,0,1173.7900000000002,3.6699999999998454,0,0.0,0,1,0.0,0.0
P423,S94,3,1173.56,0.22000000000002728,0,1,0,0,1174.0100000000002,3.8899999999998727,0,1.0,0,2,0.0,1.2200000000000273
P423,S94,3,1173.72,0.16000000000008185,0,1,0,0,1174.1700000000003,4.0499999999999545,0,2.2200000000000273,0,3,0.0,2.380000000000109
P423,S94,3,1173.83,0.10999999999989996,0,1,0,0,1174.2800000000002,4.1599999999998545,0,3.380000000000109,0,4,0.0,3.490000000000009
P423,S94,3,1173.95,0.12000000000011823,0,1,0,0,1174.4000000000003,4.279999999999973,0,4.490000000000009,0,5,0.0,4.610000000000127
P423,S94,3,1174.07,0.11999999999989086,0,1,0,0,1174.5200000000002,4.399999999999864,0,5.610000000000127,0,6,0.0,5.730000000000018
P423,S94,3,1174.21,0.14000000000010004,0,1,0,0,1174.6600000000003,4.539999999999964,0,6.730000000000018,0,7,0.0,6.870000000000118
P423,S94,3,1174.42,0.21000000000003638,0,1,0,0,1174.8700000000003,4.75,0,7.870000000000118,0,8,0.0,8.080000000000155
P423,S94,3,1174.56,0.13999999999987267,0,1,0,0,1175.0100000000002,4.889999999999873,0,9.080000000000155,0,9,0.0,9.220000000000027
P423,S94,3,1174.74,0.18000000000006366,0,1,0,0,1175.1900000000003,5.069999999999936,0,10.220000000000027,0,10,0.0,10.400000000000091
P423,S94,3,1174.86,0.11999999999989086,0,1,0,0,1175.3100000000002,5.189999999999827,0,11.400000000000091,0,11,0.0,11.519999999999982
P423,S94,3,1175.0,0.14000000000010004,0,1,0,0,1175.4500000000003,5.329999999999927,0,12.519999999999982,0,12,0.0,12.660000000000082
P423,S94,3,1175.21,0.21000000000003638,0,1,0,0,1175.6600000000003,5.539999999999964,0,13.660000000000082,0,13,0.0,13.870000000000118
P423,S94,3,1175.29,0.07999999999992724,0,1,0,0,1175.7400000000002,5.619999999999891,0,14.870000000000118,0,14,0.0,14.950000000000045
P423,S94,3,1175.42,0.13000000000010914,0,1,0,0,1175.8700000000003,5.75,0,15.950000000000045,0,15,0.0,16.080000000000155
P423,S94,3,1175.63,0.21000000000003638,0,1,0,0,1176.0800000000004,5.960000000000036,0,17.080000000000155,0,16,0.0,17.29000000000019
P423,S94,3,1175.63,0.21000000000003638,0,1,0,1,1176.2900000000004,0.0,0,18.29000000000019,0,0,0.0,0.21000000000003638
P423,S94,3,1179.51,3.8799999999998818,0,1,0,0,1180.1700000000003,3.8799999999998818,0,0.0,0,1,0.0,0.0
P423,S94,3,1179.58,0.06999999999993634,0,1,0,0,1180.2400000000002,3.949999999999818,0,1.0,0,2,0.0,1.0699999999999363
P423,S94,3,1179.69,0.11000000000012733,0,1,0,0,1180.3500000000004,4.059999999999945,0,2.0699999999999363,0,3,0.0,2.1800000000000637
P423,S94,3,1179.81,0.11999999999989086,0,1,0,0,1180.4700000000003,4.179999999999836,0,3.1800000000000637,0,4,0.0,3.2999999999999545
P423,S94,3,1179.92,0.11000000000012733,0,1,0,0,1180.5800000000004,4.289999999999964,0,4.2999999999999545,0,5,0.0,4.410000000000082
P423,S94,3,1180.04,0.11999999999989086,0,1,0,0,1180.7000000000003,4.4099999999998545,0,5.410000000000082,0,6,0.0,5.529999999999973
P423,S94,3,1180.33,0.2899999999999636,0,1,0,0,1180.9900000000002,4.699999999999818,0,6.529999999999973,0,7,0.0,6.819999999999936
P423,S94,3,1180.43,0.10000000000013642,0,1,0,0,1181.0900000000004,4.7999999999999545,0,7.819999999999936,0,8,0.0,7.920000000000073
P423,S94,3,1180.54,0.10999999999989996,0,1,0,0,1181.2000000000003,4.9099999999998545,0,8.920000000000073,0,9,0.0,9.029999999999973
P423,S94,3,1180.79,0.25,0,1,0,0,1181.4500000000003,5.1599999999998545,0,10.029999999999973,0,10,0.0,10.279999999999973
P423,S94,3,1180.92,0.13000000000010914,0,1,0,0,1181.5800000000004,5.289999999999964,0,11.279999999999973,0,11,0.0,11.410000000000082
P423,S94,3,1181.07,0.14999999999986358,0,1,0,0,1181.7300000000002,5.439999999999827,0,12.410000000000082,0,12,0.0,12.559999999999945
P423,S94,3,1181.28,0.21000000000003638,0,1,0,0,1181.9400000000003,5.649999999999864,0,13.559999999999945,0,13,0.0,13.769999999999982
P423,S94,3,1181.58,0.2999999999999545,0,1,0,0,1182.2400000000002,5.949999999999818,0,14.769999999999982,0,14,0.0,15.069999999999936
P423,S94,3,1181.72,0.14000000000010004,0,1,0,0,1182.3800000000003,6.089999999999918,0,16.069999999999936,0,15,0.0,16.210000000000036
P423,S94,3,1182.02,0.2999999999999545,0,1,0,0,1182.6800000000003,6.389999999999873,0,17.210000000000036,0,16,0.0,17.50999999999999
P423,S94,3,1182.11,0.08999999999991815,0,1,0,0,1182.7700000000002,6.479999999999791,0,18.50999999999999,0,17,0.0,18.59999999999991
P423,S94,3,1182.24,0.13000000000010914,0,1,0,0,1182.9000000000003,6.6099999999999,0,19.59999999999991,0,18,0.0,19.730000000000018
P423,S94,3,1182.51,0.2699999999999818,0,1,0,0,1183.1700000000003,6.879999999999882,0,20.730000000000018,0,19,0.0,21.0
P423,S94,3,1182.73,0.22000000000002728,0,1,0,0,1183.3900000000003,7.099999999999909,0,22.0,0,20,0.0,22.220000000000027
P423,S94,3,1183.1,0.36999999999989086,0,1,0,0,1183.7600000000002,7.4699999999998,0,23.220000000000027,0,21,0.0,23.589999999999918
P423,S94,3,1183.18,0.08000000000015461,0,1,0,0,1183.8400000000004,7.5499999999999545,0,24.589999999999918,0,22,0.0,24.670000000000073
P423,S94,3,1183.53,0.34999999999990905,0,1,0,0,1184.1900000000003,7.899999999999864,0,25.670000000000073,0,23,0.0,26.019999999999982
P423,S94,3,1184.01,0.4800000000000182,0,1,0,0,1184.6700000000003,8.379999999999882,0,27.019999999999982,0,24,0.0,27.5
P423,S94,3,1184.35,0.33999999999991815,0,1,0,0,1185.0100000000002,8.7199999999998,0,28.5,0,25,0.0,28.839999999999918
P423,S94,3,1184.44,0.09000000000014552,0,1,0,0,1185.1000000000004,8.809999999999945,0,29.839999999999918,0,26,0.0,29.930000000000064
P423,S94,3,1184.76,0.31999999999993634,0,1,0,0,1185.4200000000003,9.129999999999882,0,30.930000000000064,0,27,0.0,31.25
P423,S94,3,1185.0,0.2400000000000091,0,1,0,0,1185.6600000000003,9.36999999999989,0,32.25,0,28,0.0,32.49000000000001
P423,S94,3,1185.36,0.35999999999989996,0,1,0,0,1186.0200000000002,9.72999999999979,0,33.49000000000001,0,29,0.0,33.84999999999991
P423,S94,3,1185.76,0.40000000000009095,0,1,0,0,1186.4200000000003,10.129999999999882,0,34.84999999999991,0,30,0.0,35.25
P423,S94,3,1185.87,0.10999999999989996,0,1,0,0,1186.5300000000002,10.239999999999782,0,36.25,0,31,0.0,36.3599999999999
P423,S94,3,1186.2,0.3300000000001546,0,1,0,0,1186.8600000000004,10.569999999999936,0,37.3599999999999,0,32,0.0,37.690000000000055
P423,S94,3,1186.99,0.7899999999999636,0,1,0,0,1187.6500000000003,11.3599999999999,0,38.690000000000055,0,33,0.0,39.48000000000002
P423,S94,3,1187.08,0.08999999999991815,0,1,0,0,1187.7400000000002,11.449999999999818,0,40.48000000000002,0,34,0.0,40.569999999999936
P423,S94,3,1187.5,0.42000000000007276,0,1,0,0,1188.1600000000003,11.86999999999989,0,41.569999999999936,0,35,0.0,41.99000000000001
P423,S94,3,1187.57,0.06999999999993634,0,1,0,0,1188.2300000000002,11.939999999999827,0,42.99000000000001,0,36,0.0,43.059999999999945
P423,S94,3,1187.99,0.42000000000007276,0,1,0,0,1188.6500000000003,12.3599999999999,0,44.059999999999945,0,37,0.0,44.48000000000002
P423,S94,3,1188.25,0.2599999999999909,0,1,0,0,1188.9100000000003,12.61999999999989,0,45.48000000000002,0,38,0.0,45.74000000000001
P423,S94,3,1188.58,0.32999999999992724,0,1,0,0,1189.2400000000002,12.949999999999818,0,46.74000000000001,0,39,0.0,47.069999999999936
P423,S94,3,1189.23,0.650000000000091,0,1,0,0,1189.8900000000003,13.599999999999909,0,48.069999999999936,0,40,0.0,48.72000000000003
P423,S94,3,1189.23,0.650000000000091,0,1,0,1,1190.5400000000004,0.0,0,49.72000000000003,0,0,0.0,0.650000000000091
P423,S94,3,1193.0,3.769999999999982,0,1,0,0,1194.3100000000004,3.769999999999982,0,0.0,0,1,0.0,0.0
P423,S94,3,1193.08,0.07999999999992724,0,1,0,0,1194.3900000000003,3.849999999999909,0,1.0,0,2,0.0,1.0799999999999272
P423,S94,3,1193.2,0.12000000000011823,0,1,0,0,1194.5100000000004,3.9700000000000273,0,2.0799999999999272,0,3,0.0,2.2000000000000455
P423,S94,3,1193.31,0.10999999999989996,0,1,0,0,1194.6200000000003,4.079999999999927,0,3.2000000000000455,0,4,0.0,3.3099999999999454
P423,S94,3,1193.45,0.14000000000010004,0,1,0,0,1194.7600000000004,4.220000000000027,0,4.309999999999945,0,5,0.0,4.4500000000000455
P423,S94,3,1193.54,0.08999999999991815,0,1,0,0,1194.8500000000004,4.309999999999945,0,5.4500000000000455,0,6,0.0,5.539999999999964
P423,S94,3,1193.66,0.12000000000011823,0,1,0,0,1194.9700000000005,4.430000000000064,0,6.539999999999964,0,7,0.0,6.660000000000082
P423,S94,3,1193.75,0.08999999999991815,0,1,0,0,1195.0600000000004,4.519999999999982,0,7.660000000000082,0,8,0.0,7.75
P423,S94,3,1193.94,0.19000000000005457,0,1,0,0,1195.2500000000005,4.710000000000036,0,8.75,0,9,0.0,8.940000000000055
P423,S94,3,1194.21,0.2699999999999818,0,1,0,0,1195.5200000000004,4.980000000000018,0,9.940000000000055,0,10,0.0,10.210000000000036
P423,S94,3,1194.32,0.10999999999989996,0,1,0,0,1195.6300000000003,5.089999999999918,0,11.210000000000036,0,11,0.0,11.319999999999936
P423,S94,3,1194.72,0.40000000000009095,0,1,0,0,1196.0300000000004,5.490000000000009,0,12.319999999999936,0,12,0.0,12.720000000000027
P423,S94,3,1194.91,0.19000000000005457,0,1,0,0,1196.2200000000005,5.680000000000064,0,13.720000000000027,0,13,0.0,13.910000000000082
P423,S94,3,1195.19,0.2799999999999727,0,1,0,0,1196.5000000000005,5.960000000000036,0,14.910000000000082,0,14,0.0,15.190000000000055
P423,S94,3,1195.29,0.09999999999990905,0,1,0,0,1196.6000000000004,6.059999999999945,0,16.190000000000055,0,15,0.0,16.289999999999964
P423,S94,3,1195.7,0.41000000000008185,0,1,0,0,1197.0100000000004,6.470000000000027,0,17.289999999999964,0,16,0.0,17.700000000000045
P423,S94,3,1196.23,0.5299999999999727,0,1,0,0,1197.5400000000004,7.0,0,18.700000000000045,0,17,0.0,19.230000000000018
P423,S94,3,1196.34,0.10999999999989996,0,1,0,0,1197.6500000000003,7.1099999999999,0,20.230000000000018,0,18,0.0,20.339999999999918
P423,S94,3,1196.75,0.41000000000008185,0,1,0,0,1198.0600000000004,7.519999999999982,0,21.339999999999918,0,19,0.0,21.75
P423,S94,3,1196.89,0.14000000000010004,0,1,0,0,1198.2000000000005,7.660000000000082,0,22.75,0,20,0.0,22.8900000000001
P423,S94,3,1197.28,0.38999999999987267,0,1,0,0,1198.5900000000004,8.049999999999955,0,23.8900000000001,0,21,0.0,24.279999999999973
P423,S94,3,1197.74,0.4600000000000364,0,1,0,0,1199.0500000000004,8.509999999999991,0,25.279999999999973,0,22,0.0,25.74000000000001
P423,S94,3,1199.69,1.9500000000000455,1,0,0,0,1201.0000000000005,10.460000000000036,0,0.0,1,22,0.0,0.0
P423,S94,3,1199.96,0.2699999999999818,1,0,0,0,1201.2700000000004,10.730000000000018,1,0.0,2,22,0.2699999999999818,0.0
P423,S94,3,1200.11,0.14999999999986358,1,0,0,0,1201.4200000000003,10.879999999999882,2,0.0,3,22,0.4199999999998454,0.0
P423,S94,3,1200.23,0.12000000000011823,1,0,0,0,1201.5400000000004,11.0,3,0.0,4,22,0.5399999999999636,0.0
P423,S94,3,1200.78,0.5499999999999545,1,0,0,0,1202.0900000000004,11.549999999999955,4,0.0,5,22,1.0899999999999181,0.0
P423,S94,3,1202.0,1.2200000000000273,1,0,0,0,1203.3100000000004,12.769999999999982,5,0.0,6,22,2.3099999999999454,0.0
P423,S94,3,1204.66,2.660000000000082,0,1,0,0,1205.9700000000005,15.430000000000064,0,0.0,6,23,0.0,0.0
P423,S94,3,1204.81,0.14999999999986358,0,1,0,0,1206.1200000000003,15.579999999999927,0,1.0,6,24,0.0,1.1499999999998636
P423,S94,3,1204.96,0.15000000000009095,0,1,0,0,1206.2700000000004,15.730000000000018,0,2.1499999999998636,6,25,0.0,2.2999999999999545
P423,S94,3,1205.06,0.09999999999990905,0,1,0,0,1206.3700000000003,15.829999999999927,0,3.2999999999999545,6,26,0.0,3.3999999999998636
P423,S94,3,1205.18,0.12000000000011823,0,1,0,0,1206.4900000000005,15.950000000000045,0,4.399999999999864,6,27,0.0,4.519999999999982
P423,S94,3,1205.31,0.12999999999988177,0,1,0,0,1206.6200000000003,16.079999999999927,0,5.519999999999982,6,28,0.0,5.649999999999864
P423,S94,3,1205.52,0.21000000000003638,0,1,0,0,1206.8300000000004,16.289999999999964,0,6.649999999999864,6,29,0.0,6.8599999999999
P423,S94,3,1205.61,0.08999999999991815,0,1,0,0,1206.9200000000003,16.37999999999988,0,7.8599999999999,6,30,0.0,7.949999999999818
P423,S94,3,1205.74,0.13000000000010914,0,1,0,0,1207.0500000000004,16.50999999999999,0,8.949999999999818,6,31,0.0,9.079999999999927
P423,S94,3,1205.97,0.2300000000000182,0,1,0,0,1207.2800000000004,16.74000000000001,0,10.079999999999927,6,32,0.0,10.309999999999945
P423,S94,3,1206.07,0.09999999999990905,0,1,0,0,1207.3800000000003,16.839999999999918,0,11.309999999999945,6,33,0.0,11.409999999999854
P423,S94,3,1206.19,0.12000000000011823,0,1,0,0,1207.5000000000005,16.960000000000036,0,12.409999999999854,6,34,0.0,12.529999999999973
P423,S94,3,1206.44,0.25,0,1,0,0,1207.7500000000005,17.210000000000036,0,13.529999999999973,6,35,0.0,13.779999999999973
P423,S94,3,1206.67,0.2300000000000182,0,1,0,0,1207.9800000000005,17.440000000000055,0,14.779999999999973,6,36,0.0,15.009999999999991
P423,S94,3,1206.67,0.2300000000000182,0,1,0,1,1208.2100000000005,0.0,0,16.00999999999999,6,0,0.0,0.2300000000000182
P423,S94,3,1210.25,3.5799999999999272,0,1,0,0,1211.7900000000004,3.5799999999999272,0,0.0,6,1,0.0,0.0
P423,S94,3,1210.32,0.06999999999993634,0,1,0,0,1211.8600000000004,3.6499999999998636,0,1.0,6,2,0.0,1.0699999999999363
P423,S94,3,1210.43,0.11000000000012733,0,1,0,0,1211.9700000000005,3.759999999999991,0,2.0699999999999363,6,3,0.0,2.1800000000000637
P423,S94,3,1210.53,0.09999999999990905,0,1,0,0,1212.0700000000004,3.8599999999999,0,3.1800000000000637,6,4,0.0,3.2799999999999727
P423,S94,3,1210.71,0.18000000000006366,0,1,0,0,1212.2500000000005,4.039999999999964,0,4.279999999999973,6,5,0.0,4.460000000000036
P423,S94,3,1210.83,0.11999999999989086,0,1,0,0,1212.3700000000003,4.1599999999998545,0,5.460000000000036,6,6,0.0,5.579999999999927
P423,S94,3,1210.91,0.08000000000015461,0,1,0,0,1212.4500000000005,4.240000000000009,0,6.579999999999927,6,7,0.0,6.660000000000082
P423,S94,3,1211.04,0.12999999999988177,0,1,0,0,1212.5800000000004,4.369999999999891,0,7.660000000000082,6,8,0.0,7.789999999999964
P423,S94,3,1211.16,0.12000000000011823,0,1,0,0,1212.7000000000005,4.490000000000009,0,8.789999999999964,6,9,0.0,8.910000000000082
P423,S94,3,1211.27,0.10999999999989996,0,1,0,0,1212.8100000000004,4.599999999999909,0,9.910000000000082,6,10,0.0,10.019999999999982
P423,S94,3,1211.54,0.2699999999999818,0,1,0,0,1213.0800000000004,4.869999999999891,0,11.019999999999982,6,11,0.0,11.289999999999964
P423,S94,3,1211.76,0.22000000000002728,0,1,0,0,1213.3000000000004,5.089999999999918,0,12.289999999999964,6,12,0.0,12.509999999999991
P423,S94,3,1211.96,0.20000000000004547,0,1,0,0,1213.5000000000005,5.289999999999964,0,13.509999999999991,6,13,0.0,13.710000000000036
P423,S94,3,1212.24,0.2799999999999727,0,1,0,0,1213.7800000000004,5.569999999999936,0,14.710000000000036,6,14,0.0,14.990000000000009
P423,S94,3,1212.33,0.08999999999991815,0,1,0,0,1213.8700000000003,5.6599999999998545,0,15.990000000000009,6,15,0.0,16.079999999999927
P423,S94,3,1212.62,0.2899999999999636,0,1,0,0,1214.1600000000003,5.949999999999818,0,17.079999999999927,6,16,0.0,17.36999999999989
P423,S94,3,1212.99,0.37000000000011823,0,1,0,0,1214.5300000000004,6.319999999999936,0,18.36999999999989,6,17,0.0,18.74000000000001
P423,S94,3,1213.12,0.12999999999988177,0,1,0,0,1214.6600000000003,6.449999999999818,0,19.74000000000001,6,18,0.0,19.86999999999989
P423,S94,3,1213.28,0.16000000000008185,0,1,0,0,1214.8200000000004,6.6099999999999,0,20.86999999999989,6,19,0.0,21.029999999999973
P423,S94,3,1213.6,0.31999999999993634,0,1,0,0,1215.1400000000003,6.929999999999836,0,22.029999999999973,6,20,0.0,22.34999999999991
P423,S94,3,1213.73,0.13000000000010914,0,1,0,0,1215.2700000000004,7.059999999999945,0,23.34999999999991,6,21,0.0,23.480000000000018
P423,S94,3,1214.08,0.34999999999990905,0,1,0,0,1215.6200000000003,7.4099999999998545,0,24.480000000000018,6,22,0.0,24.829999999999927
P423,S94,3,1214.2,0.12000000000011823,0,1,0,0,1215.7400000000005,7.529999999999973,0,25.829999999999927,6,23,0.0,25.950000000000045
P423,S94,3,1214.51,0.30999999999994543,0,1,0,0,1216.0500000000004,7.839999999999918,0,26.950000000000045,6,24,0.0,27.25999999999999
P423,S94,3,1214.85,0.33999999999991815,0,1,0,0,1216.3900000000003,8.179999999999836,0,28.25999999999999,6,25,0.0,28.59999999999991
P423,S94,3,1215.04,0.19000000000005457,0,1,0,0,1216.5800000000004,8.36999999999989,0,29.59999999999991,6,26,0.0,29.789999999999964
