bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,5,995.24,0.2400000000000091,0,1,0,0,995.54,6.310000000000059,0,8.480000000000018,0,8,0.0,8.720000000000027
P796,S67,5,995.52,0.2799999999999727,0,1,0,0,995.8199999999999,6.590000000000032,0,9.720000000000027,0,9,0.0,10.0
P796,S67,5,995.85,0.3300000000000409,0,1,0,0,996.15,6.920000000000073,0,11.0,0,10,0.0,11.330000000000041
P796,S67,5,996.18,0.32999999999992724,0,1,0,0,996.4799999999999,7.25,0,12.330000000000041,0,11,0.0,12.659999999999968
P796,S67,5,996.43,0.25,0,1,0,0,996.7299999999999,7.5,0,13.659999999999968,0,12,0.0,13.909999999999968
P796,S67,5,996.81,0.37999999999999545,0,1,0,0,997.1099999999999,7.8799999999999955,0,14.909999999999968,0,13,0.0,15.289999999999964
P796,S67,5,996.93,0.12000000000000455,0,1,0,0,997.2299999999999,8.0,0,16.289999999999964,0,14,0.0,16.409999999999968
P796,S67,5,996.93,0.12000000000000455,0,1,0,1,997.3499999999999,0.0,0,17.409999999999968,0,0,0.0,0.12000000000000455
P796,S67,5,1001.17,4.240000000000009,0,1,0,0,1001.5899999999999,4.240000000000009,0,0.0,0,1,0.0,0.0
P796,S67,5,1002.75,1.580000000000041,1,0,0,0,1003.17,5.82000000000005,0,0.0,1,1,0.0,0.0
P796,S67,5,1003.03,0.2799999999999727,1,0,0,0,1003.4499999999999,6.100000000000023,1,0.0,2,1,0.2799999999999727,0.0
P796,S67,5,1003.34,0.3100000000000591,1,0,0,0,1003.76,6.410000000000082,2,0.0,3,1,0.5900000000000318,0.0
P796,S67,5,1003.64,0.2999999999999545,1,0,0,0,1004.06,6.710000000000036,3,0.0,4,1,0.8899999999999864,0.0
P796,S67,5,1003.76,0.12000000000000455,1,0,0,0,1004.18,6.830000000000041,4,0.0,5,1,1.009999999999991,0.0
P796,S67,5,1003.86,0.10000000000002274,1,0,0,0,1004.28,6.930000000000064,5,0.0,6,1,1.1100000000000136,0.0
P796,S67,5,1003.86,0.10000000000002274,1,0,1,0,0.0,7.030000000000086,6,0.0,0,1,0.10000000000002274,0.0
P796,S67,5,1003.99,0.12999999999999545,1,0,0,0,0.12999999999999545,7.160000000000082,0,0.0,1,1,0.10000000000002274,0.0
P796,S67,5,1008.18,4.189999999999941,1,0,0,0,4.319999999999936,11.350000000000023,1,0.0,2,1,4.289999999999964,0.0
P796,S67,5,1009.87,1.6900000000000546,1,0,0,0,6.009999999999991,13.040000000000077,2,0.0,3,1,5.980000000000018,0.0
P796,S67,5,1010.02,0.14999999999997726,1,0,0,0,6.159999999999968,13.190000000000055,3,0.0,4,1,6.1299999999999955,0.0
P796,S67,5,1010.16,0.13999999999998636,1,0,0,0,6.2999999999999545,13.330000000000041,4,0.0,5,1,6.269999999999982,0.0
P796,S67,5,1010.5,0.34000000000003183,1,0,0,0,6.639999999999986,13.670000000000073,5,0.0,6,1,6.610000000000014,0.0
P796,S67,5,1011.54,1.0399999999999636,0,1,0,0,7.67999999999995,14.710000000000036,0,0.0,6,2,0.0,0.0
P796,S67,5,1011.64,0.10000000000002274,0,1,0,0,7.779999999999973,14.81000000000006,0,1.0,6,3,0.0,1.1000000000000227
P796,S67,5,1011.74,0.10000000000002274,0,1,0,0,7.8799999999999955,14.910000000000082,0,2.1000000000000227,6,4,0.0,2.2000000000000455
P796,S67,5,1011.84,0.10000000000002274,0,1,0,0,7.980000000000018,15.010000000000105,0,3.2000000000000455,6,5,0.0,3.300000000000068
P796,S67,5,1011.84,0.10000000000002274,0,1,0,1,8.080000000000041,0.0,0,4.300000000000068,6,0,0.0,0.10000000000002274
P796,S67,5,1016.25,4.409999999999968,0,1,0,0,12.490000000000009,4.409999999999968,0,0.0,6,1,0.0,0.0
P796,S67,5,1016.35,0.10000000000002274,0,1,0,0,12.590000000000032,4.509999999999991,0,1.0,6,2,0.0,1.1000000000000227
P796,S67,5,1016.45,0.10000000000002274,0,1,0,0,12.690000000000055,4.610000000000014,0,2.1000000000000227,6,3,0.0,2.2000000000000455
P796,S67,5,1016.57,0.12000000000000455,0,1,0,0,12.81000000000006,4.730000000000018,0,3.2000000000000455,6,4,0.0,3.32000000000005
P796,S67,5,1016.67,0.09999999999990905,0,1,0,0,12.909999999999968,4.829999999999927,0,4.32000000000005,6,5,0.0,4.419999999999959
P796,S67,5,1016.78,0.11000000000001364,0,1,0,0,13.019999999999982,4.939999999999941,0,5.419999999999959,6,6,0.0,5.529999999999973
P796,S67,5,1016.95,0.17000000000007276,0,1,0,0,13.190000000000055,5.110000000000014,0,6.529999999999973,6,7,0.0,6.7000000000000455
P796,S67,5,1017.06,0.10999999999989996,0,1,0,0,13.299999999999955,5.219999999999914,0,7.7000000000000455,6,8,0.0,7.809999999999945
P796,S67,5,1017.19,0.13000000000010914,0,1,0,0,13.430000000000064,5.350000000000023,0,8.809999999999945,6,9,0.0,8.940000000000055
P796,S67,5,1017.37,0.17999999999994998,0,1,0,0,13.610000000000014,5.529999999999973,0,9.940000000000055,6,10,0.0,10.120000000000005
P796,S67,5,1017.48,0.11000000000001364,0,1,0,0,13.720000000000027,5.639999999999986,0,11.120000000000005,6,11,0.0,11.230000000000018
P796,S67,5,1022.12,4.639999999999986,0,1,0,0,18.360000000000014,10.279999999999973,0,12.230000000000018,6,12,0.0,16.870000000000005
P796,S67,5,1022.47,0.35000000000002274,0,1,0,0,18.710000000000036,10.629999999999995,0,17.870000000000005,6,13,0.0,18.220000000000027
P796,S67,5,1022.76,0.2899999999999636,0,1,0,0,19.0,10.919999999999959,0,19.220000000000027,6,14,0.0,19.50999999999999
P796,S67,5,1022.99,0.2300000000000182,0,1,0,0,19.230000000000018,11.149999999999977,0,20.50999999999999,6,15,0.0,20.74000000000001
P796,S67,5,1023.33,0.34000000000003183,0,1,0,0,19.57000000000005,11.490000000000009,0,21.74000000000001,6,16,0.0,22.08000000000004
P796,S67,5,1023.48,0.14999999999997726,0,1,0,0,19.720000000000027,11.639999999999986,0,23.08000000000004,6,17,0.0,23.230000000000018
P796,S67,5,1023.66,0.17999999999994998,0,1,0,0,19.899999999999977,11.819999999999936,0,24.230000000000018,6,18,0.0,24.409999999999968
P796,S67,5,1023.78,0.12000000000000455,0,1,0,0,20.019999999999982,11.93999999999994,0,25.409999999999968,6,19,0.0,25.529999999999973
P796,S67,5,1025.68,1.900000000000091,1,0,0,0,21.920000000000073,13.840000000000032,0,0.0,7,19,0.0,0.0
P796,S67,5,1025.96,0.2799999999999727,1,0,0,0,22.200000000000045,14.120000000000005,1,0.0,8,19,0.2799999999999727,0.0
P796,S67,5,1026.28,0.31999999999993634,1,0,0,0,22.519999999999982,14.43999999999994,2,0.0,9,19,0.599999999999909,0.0
P796,S67,5,1026.6,0.31999999999993634,1,0,0,0,22.839999999999918,14.759999999999877,3,0.0,10,19,0.9199999999998454,0.0
P796,S67,5,1026.69,0.09000000000014552,1,0,0,0,22.930000000000064,14.850000000000023,4,0.0,11,19,1.009999999999991,0.0
P796,S67,5,1027.44,0.75,1,0,0,0,23.680000000000064,15.600000000000023,5,0.0,12,19,1.759999999999991,0.0
P796,S67,5,1029.38,1.9400000000000546,1,0,0,0,25.62000000000012,17.540000000000077,6,0.0,13,19,3.7000000000000455,0.0
P796,S67,5,1029.73,0.34999999999990905,1,0,0,0,25.970000000000027,17.889999999999986,7,0.0,14,19,4.0499999999999545,0.0
P796,S67,5,1030.07,0.33999999999991815,1,0,0,0,26.309999999999945,18.229999999999905,8,0.0,15,19,4.389999999999873,0.0
P796,S67,5,1032.57,2.5,0,1,0,0,28.809999999999945,20.729999999999905,0,0.0,15,20,0.0,0.0
P796,S67,5,1032.66,0.09000000000014552,0,1,0,0,28.90000000000009,20.82000000000005,0,1.0,15,21,0.0,1.0900000000001455
P796,S67,5,1032.76,0.09999999999990905,0,1,0,0,29.0,20.91999999999996,0,2.0900000000001455,15,22,0.0,2.1900000000000546
P796,S67,5,1032.88,0.12000000000011823,0,1,0,0,29.12000000000012,21.040000000000077,0,3.1900000000000546,15,23,0.0,3.310000000000173
P796,S67,5,1032.88,0.12000000000011823,0,1,0,1,29.240000000000236,0.0,0,4.310000000000173,15,0,0.0,0.12000000000011823
P796,S67,5,1036.95,4.069999999999936,0,1,0,0,33.31000000000017,4.069999999999936,0,0.0,15,1,0.0,0.0
P796,S67,5,1036.95,4.069999999999936,0,1,0,1,37.38000000000011,0.0,0,1.0,15,0,0.0,4.069999999999936
P796,S67,5,1042.19,5.240000000000009,0,1,0,0,42.62000000000012,5.240000000000009,0,0.0,15,1,0.0,0.0
P796,S67,5,1042.43,0.2400000000000091,0,1,0,0,42.86000000000013,5.480000000000018,0,1.0,15,2,0.0,1.240000000000009
P796,S67,5,1042.54,0.10999999999989996,0,1,0,0,42.97000000000003,5.589999999999918,0,2.240000000000009,15,3,0.0,2.349999999999909
P796,S67,5,1042.65,0.11000000000012733,0,1,0,0,43.080000000000155,5.7000000000000455,0,3.349999999999909,15,4,0.0,3.4600000000000364
P796,S67,5,1042.74,0.08999999999991815,0,1,0,0,43.17000000000007,5.789999999999964,0,4.460000000000036,15,5,0.0,4.5499999999999545
P796,S67,5,1042.85,0.10999999999989996,0,1,0,0,43.27999999999997,5.899999999999864,0,5.5499999999999545,15,6,0.0,5.6599999999998545
P796,S67,5,1042.98,0.13000000000010914,0,1,0,0,43.41000000000008,6.029999999999973,0,6.6599999999998545,15,7,0.0,6.789999999999964
P796,S67,5,1043.11,0.12999999999988177,0,1,0,0,43.539999999999964,6.1599999999998545,0,7.789999999999964,15,8,0.0,7.919999999999845
P796,S67,5,1043.43,0.3200000000001637,0,1,0,0,43.86000000000013,6.480000000000018,0,8.919999999999845,15,9,0.0,9.240000000000009
P796,S67,5,1043.53,0.09999999999990905,0,1,0,0,43.960000000000036,6.579999999999927,0,10.240000000000009,15,10,0.0,10.339999999999918
P796,S67,5,1044.75,1.2200000000000273,0,1,0,0,45.180000000000064,7.7999999999999545,0,11.339999999999918,15,11,0.0,12.559999999999945
P796,S67,5,1044.84,0.08999999999991815,0,1,0,0,45.26999999999998,7.889999999999873,0,13.559999999999945,15,12,0.0,13.649999999999864
P796,S67,5,1044.94,0.10000000000013642,0,1,0,0,45.37000000000012,7.990000000000009,0,14.649999999999864,15,13,0.0,14.75
P796,S67,5,1045.06,0.11999999999989086,0,1,0,0,45.49000000000001,8.1099999999999,0,15.75,15,14,0.0,15.86999999999989
P796,S67,5,1045.06,0.11999999999989086,0,1,0,1,45.6099999999999,0.0,0,16.86999999999989,15,0,0.0,0.11999999999989086
P796,S67,5,1049.27,4.210000000000036,0,1,0,0,49.819999999999936,4.210000000000036,0,0.0,15,1,0.0,0.0
P796,S67,5,1049.48,0.21000000000003638,0,1,0,0,50.02999999999997,4.420000000000073,0,1.0,15,2,0.0,1.2100000000000364
P796,S67,5,1049.64,0.16000000000008185,0,1,0,0,50.190000000000055,4.580000000000155,0,2.2100000000000364,15,3,0.0,2.3700000000001182
P796,S67,5,1049.74,0.09999999999990905,0,1,0,0,50.289999999999964,4.680000000000064,0,3.3700000000001182,15,4,0.0,3.4700000000000273
P796,S67,5,1050.06,0.31999999999993634,0,1,0,0,50.6099999999999,5.0,0,4.470000000000027,15,5,0.0,4.789999999999964
P796,S67,5,1051.05,0.9900000000000091,0,1,0,0,51.59999999999991,5.990000000000009,0,5.789999999999964,15,6,0.0,6.779999999999973
P796,S67,5,1051.21,0.16000000000008185,0,1,0,0,51.75999999999999,6.150000000000091,0,7.779999999999973,15,7,0.0,7.940000000000055
P796,S67,5,1051.29,0.07999999999992724,0,1,0,0,51.83999999999992,6.230000000000018,0,8.940000000000055,15,8,0.0,9.019999999999982
P796,S67,5,1051.4,0.11000000000012733,0,1,0,0,51.950000000000045,6.3400000000001455,0,10.019999999999982,15,9,0.0,10.13000000000011
P796,S67,5,1051.5,0.09999999999990905,0,1,0,0,52.049999999999955,6.440000000000055,0,11.13000000000011,15,10,0.0,11.230000000000018
P796,S67,5,1051.62,0.11999999999989086,0,1,0,0,52.169999999999845,6.559999999999945,0,12.230000000000018,15,11,0.0,12.349999999999909
P796,S67,5,1051.73,0.11000000000012733,0,1,0,0,52.27999999999997,6.670000000000073,0,13.349999999999909,15,12,0.0,13.460000000000036
P796,S67,5,1051.94,0.21000000000003638,0,1,0,0,52.49000000000001,6.880000000000109,0,14.460000000000036,15,13,0.0,14.670000000000073
P796,S67,5,1052.08,0.13999999999987267,0,1,0,0,52.62999999999988,7.019999999999982,0,15.670000000000073,15,14,0.0,15.809999999999945
P796,S67,5,1053.79,1.7100000000000364,1,0,0,0,54.33999999999992,8.730000000000018,0,0.0,16,14,0.0,0.0
P796,S67,5,1054.03,0.2400000000000091,1,0,0,0,54.57999999999993,8.970000000000027,1,0.0,17,14,0.2400000000000091,0.0
P796,S67,5,1054.31,0.2799999999999727,1,0,0,0,54.8599999999999,9.25,2,0.0,18,14,0.5199999999999818,0.0
P796,S67,5,1054.64,0.3300000000001546,1,0,0,0,55.190000000000055,9.580000000000155,3,0.0,19,14,0.8500000000001364,0.0
P796,S67,5,1054.96,0.31999999999993634,1,0,0,0,55.50999999999999,9.900000000000091,4,0.0,20,14,1.1700000000000728,0.0
P796,S67,5,1054.96,0.31999999999993634,1,0,1,0,0.0,10.220000000000027,5,0.0,0,14,0.31999999999993634,0.0
P796,S67,5,1059.82,4.8599999999999,1,0,0,0,4.8599999999999,15.079999999999927,0,0.0,1,14,0.31999999999993634,0.0
P796,S67,5,1060.26,0.44000000000005457,1,0,0,0,5.2999999999999545,15.519999999999982,1,0.0,2,14,0.7599999999999909,0.0
P796,S67,5,1061.42,1.1600000000000819,0,1,0,0,6.460000000000036,16.680000000000064,0,0.0,2,15,0.0,0.0
P796,S67,5,1061.52,0.09999999999990905,0,1,0,0,6.559999999999945,16.779999999999973,0,1.0,2,16,0.0,1.099999999999909
P796,S67,5,1061.61,0.08999999999991815,0,1,0,0,6.649999999999864,16.86999999999989,0,2.099999999999909,2,17,0.0,2.189999999999827
P796,S67,5,1061.72,0.11000000000012733,0,1,0,0,6.759999999999991,16.980000000000018,0,3.189999999999827,2,18,0.0,3.2999999999999545
P796,S67,5,1061.84,0.11999999999989086,0,1,0,0,6.879999999999882,17.09999999999991,0,4.2999999999999545,2,19,0.0,4.419999999999845
P796,S67,5,1061.94,0.10000000000013642,0,1,0,0,6.980000000000018,17.200000000000045,0,5.419999999999845,2,20,0.0,5.519999999999982
P796,S67,5,1062.07,0.12999999999988177,0,1,0,0,7.1099999999999,17.329999999999927,0,6.519999999999982,2,21,0.0,6.649999999999864
P796,S67,5,1062.2,0.13000000000010914,0,1,0,0,7.240000000000009,17.460000000000036,0,7.649999999999864,2,22,0.0,7.779999999999973
P796,S67,5,1062.32,0.11999999999989086,0,1,0,0,7.3599999999999,17.579999999999927,0,8.779999999999973,2,23,0.0,8.899999999999864
P796,S67,5,1062.62,0.2999999999999545,0,1,0,0,7.6599999999998545,17.87999999999988,0,9.899999999999864,2,24,0.0,10.199999999999818
P796,S67,5,1062.7,0.08000000000015461,0,1,0,0,7.740000000000009,17.960000000000036,0,11.199999999999818,2,25,0.0,11.279999999999973
P796,S67,5,1062.83,0.12999999999988177,0,1,0,0,7.869999999999891,18.089999999999918,0,12.279999999999973,2,26,0.0,12.409999999999854
P796,S67,5,1063.05,0.22000000000002728,0,1,0,0,8.089999999999918,18.309999999999945,0,13.409999999999854,2,27,0.0,13.629999999999882
P796,S67,5,1063.14,0.09000000000014552,0,1,0,0,8.180000000000064,18.40000000000009,0,14.629999999999882,2,28,0.0,14.720000000000027
P796,S67,5,1063.28,0.13999999999987267,0,1,0,0,8.319999999999936,18.539999999999964,0,15.720000000000027,2,29,0.0,15.8599999999999
P796,S67,5,1063.67,0.39000000000010004,0,1,0,0,8.710000000000036,18.930000000000064,0,16.8599999999999,2,30,0.0,17.25
P796,S67,5,1063.76,0.08999999999991815,0,1,0,0,8.799999999999955,19.019999999999982,0,18.25,2,31,0.0,18.339999999999918
P796,S67,5,1063.91,0.15000000000009095,0,1,0,0,8.950000000000045,19.170000000000073,0,19.339999999999918,2,32,0.0,19.49000000000001
P796,S67,5,1064.06,0.14999999999986358,0,1,0,0,9.099999999999909,19.319999999999936,0,20.49000000000001,2,33,0.0,20.639999999999873
P796,S67,5,1064.31,0.25,0,1,0,0,9.349999999999909,19.569999999999936,0,21.639999999999873,2,34,0.0,21.889999999999873
P796,S67,5,1064.39,0.08000000000015461,0,1,0,0,9.430000000000064,19.65000000000009,0,22.889999999999873,2,35,0.0,22.970000000000027
P796,S67,5,1064.54,0.14999999999986358,0,1,0,0,9.579999999999927,19.799999999999955,0,23.970000000000027,2,36,0.0,24.11999999999989
P796,S67,5,1064.73,0.19000000000005457,0,1,0,0,9.769999999999982,19.99000000000001,0,25.11999999999989,2,37,0.0,25.309999999999945
P796,S67,5,1064.85,0.11999999999989086,0,1,0,0,9.889999999999873,20.1099999999999,0,26.309999999999945,2,38,0.0,26.429999999999836
P796,S67,5,1065.23,0.38000000000010914,0,1,0,0,10.269999999999982,20.49000000000001,0,27.429999999999836,2,39,0.0,27.809999999999945
P796,S67,5,1065.33,0.09999999999990905,0,1,0,0,10.36999999999989,20.589999999999918,0,28.809999999999945,2,40,0.0,28.909999999999854
P796,S67,5,1065.55,0.22000000000002728,0,1,0,0,10.589999999999918,20.809999999999945,0,29.909999999999854,2,41,0.0,30.12999999999988
P796,S67,5,1065.75,0.20000000000004547,0,1,0,0,10.789999999999964,21.00999999999999,0,31.12999999999988,2,42,0.0,31.329999999999927
P796,S67,5,1066.91,1.1600000000000819,1,0,0,0,11.950000000000045,22.170000000000073,0,0.0,3,42,0.7599999999999909,0.0
P796,S67,5,1067.17,0.2599999999999909,1,0,0,0,12.210000000000036,22.430000000000064,1,0.0,4,42,1.0199999999999818,0.0
P796,S67,5,1067.44,0.2699999999999818,1,0,0,0,12.480000000000018,22.700000000000045,2,0.0,5,42,1.2899999999999636,0.0
P796,S67,5,1067.76,0.31999999999993634,1,0,0,0,12.799999999999955,23.019999999999982,3,0.0,6,42,1.6099999999999,0.0
P796,S67,5,1067.88,0.12000000000011823,1,0,0,0,12.920000000000073,23.1400000000001,4,0.0,7,42,1.7300000000000182,0.0
P796,S67,5,1068.11,0.22999999999979082,1,0,0,0,13.149999999999864,23.36999999999989,5,0.0,8,42,1.959999999999809,0.0
P796,S67,5,1068.91,0.8000000000001819,1,0,0,0,13.950000000000045,24.170000000000073,6,0.0,9,42,2.759999999999991,0.0
P796,S67,5,1069.0,0.08999999999991815,1,0,0,0,14.039999999999964,24.25999999999999,7,0.0,10,42,2.849999999999909,0.0
P796,S67,5,1070.52,1.5199999999999818,0,1,0,0,15.559999999999945,25.779999999999973,0,0.0,10,43,0.0,0.0
P796,S67,5,1070.6,0.07999999999992724,0,1,0,0,15.639999999999873,25.8599999999999,0,1.0,10,44,0.0,1.0799999999999272
P796,S67,5,1070.71,0.11000000000012733,0,1,0,0,15.75,25.970000000000027,0,2.0799999999999272,10,45,0.0,2.1900000000000546
P796,S67,5,1070.82,0.10999999999989996,0,1,0,0,15.8599999999999,26.079999999999927,0,3.1900000000000546,10,46,0.0,3.2999999999999545
P796,S67,5,1070.95,0.13000000000010914,0,1,0,0,15.990000000000009,26.210000000000036,0,4.2999999999999545,10,47,0.0,4.430000000000064
P796,S67,5,1071.09,0.13999999999987267,0,1,0,0,16.12999999999988,26.34999999999991,0,5.430000000000064,10,48,0.0,5.569999999999936
P796,S67,5,1071.22,0.13000000000010914,0,1,0,0,16.25999999999999,26.480000000000018,0,6.569999999999936,10,49,0.0,6.7000000000000455
P796,S67,5,1071.59,0.36999999999989086,0,1,0,0,16.62999999999988,26.84999999999991,0,7.7000000000000455,10,50,0.0,8.069999999999936
P796,S67,5,1071.72,0.13000000000010914,0,1,0,0,16.75999999999999,26.980000000000018,0,9.069999999999936,10,51,0.0,9.200000000000045
P796,S67,5,1071.99,0.2699999999999818,0,1,0,0,17.029999999999973,27.25,0,10.200000000000045,10,52,0.0,10.470000000000027
P796,S67,5,1072.11,0.11999999999989086,0,1,0,0,17.149999999999864,27.36999999999989,0,11.470000000000027,10,53,0.0,11.589999999999918
P796,S67,5,1074.19,2.0800000000001546,0,1,0,0,19.230000000000018,29.450000000000045,0,12.589999999999918,10,54,0.0,14.670000000000073
P796,S67,5,1074.27,0.07999999999992724,0,1,0,0,19.309999999999945,29.529999999999973,0,15.670000000000073,10,55,0.0,15.75
P796,S67,5,1074.38,0.11000000000012733,0,1,0,0,19.420000000000073,29.6400000000001,0,16.75,10,56,0.0,16.860000000000127
P796,S67,5,1074.48,0.09999999999990905,0,1,0,0,19.519999999999982,29.74000000000001,0,17.860000000000127,10,57,0.0,17.960000000000036
P796,S67,5,1074.61,0.12999999999988177,0,1,0,0,19.649999999999864,29.86999999999989,0,18.960000000000036,10,58,0.0,19.089999999999918
P796,S67,5,1074.72,0.11000000000012733,0,1,0,0,19.75999999999999,29.980000000000018,0,20.089999999999918,10,59,0.0,20.200000000000045
P796,S67,5,1074.83,0.10999999999989996,0,1,0,0,19.86999999999989,30.089999999999918,0,21.200000000000045,10,60,0.0,21.309999999999945
P796,S67,5,1074.95,0.12000000000011823,0,1,0,0,19.99000000000001,30.210000000000036,0,22.309999999999945,10,61,0.0,22.430000000000064
P796,S67,5,1075.27,0.31999999999993634,0,1,0,0,20.309999999999945,30.529999999999973,0,23.430000000000064,10,62,0.0,23.75
P796,S67,5,1075.4,0.13000000000010914,0,1,0,0,20.440000000000055,30.660000000000082,0,24.75,10,63,0.0,24.88000000000011
P796,S67,5,1076.7,1.2999999999999545,1,0,0,0,21.74000000000001,31.960000000000036,0,0.0,11,63,2.849999999999909,0.0
P796,S67,5,1076.93,0.2300000000000182,1,0,0,0,21.970000000000027,32.190000000000055,1,0.0,12,63,3.0799999999999272,0.0
P796,S67,5,1077.16,0.2300000000000182,1,0,0,0,22.200000000000045,32.42000000000007,2,0.0,13,63,3.3099999999999454,0.0
P796,S67,5,1077.4,0.2400000000000091,1,0,0,0,22.440000000000055,32.66000000000008,3,0.0,14,63,3.5499999999999545,0.0
P796,S67,5,1077.71,0.30999999999994543,1,0,0,0,22.75,32.97000000000003,4,0.0,15,63,3.8599999999999,0.0
P796,S67,5,1077.94,0.2300000000000182,1,0,0,0,22.980000000000018,33.200000000000045,5,0.0,16,63,4.089999999999918,0.0
