bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,0,1661.3,0.33999999999991815,0,1,0,0,5.809999999999945,15.009999999999764,0,3.6400000000001,2,14,0.0,3.980000000000018
P787,S107,0,1661.66,0.36000000000012733,0,1,0,0,6.170000000000073,15.36999999999989,0,4.980000000000018,2,15,0.0,5.3400000000001455
P787,S107,0,1662.61,0.9499999999998181,1,0,0,0,7.119999999999891,16.31999999999971,0,0.0,3,15,4.009999999999991,0.0
P787,S107,0,1662.84,0.2300000000000182,1,0,0,0,7.349999999999909,16.549999999999727,1,0.0,4,15,4.240000000000009,0.0
P787,S107,0,1663.13,0.290000000000191,1,0,0,0,7.6400000000001,16.839999999999918,2,0.0,5,15,4.5300000000002,0.0
P787,S107,0,1663.46,0.32999999999992724,1,0,0,0,7.970000000000027,17.169999999999845,3,0.0,6,15,4.860000000000127,0.0
P787,S107,0,1663.71,0.25,1,0,0,0,8.220000000000027,17.419999999999845,4,0.0,7,15,5.110000000000127,0.0
P787,S107,0,1663.93,0.22000000000002728,1,0,0,0,8.440000000000055,17.639999999999873,5,0.0,8,15,5.330000000000155,0.0
P787,S107,0,1664.42,0.4900000000000091,1,0,0,0,8.930000000000064,18.12999999999988,6,0.0,9,15,5.820000000000164,0.0
P787,S107,0,1665.41,0.9900000000000091,1,0,0,0,9.920000000000073,19.11999999999989,7,0.0,10,15,6.810000000000173,0.0
P787,S107,0,1665.87,0.459999999999809,1,0,0,0,10.379999999999882,19.5799999999997,8,0.0,11,15,7.269999999999982,0.0
P787,S107,0,1667.37,1.5,0,1,0,0,11.879999999999882,21.0799999999997,0,0.0,11,16,0.0,0.0
P787,S107,0,1667.71,0.3400000000001455,0,1,0,0,12.220000000000027,21.419999999999845,0,1.0,11,17,0.0,1.3400000000001455
P787,S107,0,1668.06,0.34999999999990905,0,1,0,0,12.569999999999936,21.769999999999754,0,2.3400000000001455,11,18,0.0,2.6900000000000546
P787,S107,0,1668.34,0.2799999999999727,0,1,0,0,12.849999999999909,22.049999999999727,0,3.6900000000000546,11,19,0.0,3.9700000000000273
P787,S107,0,1668.34,0.2799999999999727,0,1,0,1,13.129999999999882,0.0,0,4.970000000000027,11,0,0.0,0.2799999999999727
P787,S107,0,1672.36,4.019999999999982,0,1,0,0,17.149999999999864,4.019999999999982,0,0.0,11,1,0.0,0.0
P787,S107,0,1673.33,0.9700000000000273,0,1,0,0,18.11999999999989,4.990000000000009,0,1.0,11,2,0.0,1.9700000000000273
P787,S107,0,1673.6,0.2699999999999818,0,1,0,0,18.389999999999873,5.259999999999991,0,2.9700000000000273,11,3,0.0,3.240000000000009
P787,S107,0,1674.0,0.40000000000009095,0,1,0,0,18.789999999999964,5.660000000000082,0,4.240000000000009,11,4,0.0,4.6400000000001
P787,S107,0,1674.95,0.9500000000000455,1,0,0,0,19.74000000000001,6.610000000000127,0,0.0,12,4,0.0,0.0
P787,S107,0,1675.18,0.2300000000000182,1,0,0,0,19.970000000000027,6.8400000000001455,1,0.0,13,4,0.2300000000000182,0.0
P787,S107,0,1675.48,0.2999999999999545,1,0,0,0,20.269999999999982,7.1400000000001,2,0.0,14,4,0.5299999999999727,0.0
P787,S107,0,1675.78,0.2999999999999545,1,0,0,0,20.569999999999936,7.440000000000055,3,0.0,15,4,0.8299999999999272,0.0
P787,S107,0,1675.98,0.20000000000004547,1,0,0,0,20.769999999999982,7.6400000000001,4,0.0,16,4,1.0299999999999727,0.0
P787,S107,0,1676.21,0.2300000000000182,1,0,0,0,21.0,7.870000000000118,5,0.0,17,4,1.259999999999991,0.0
P787,S107,0,1676.21,0.2300000000000182,1,0,1,0,0.0,8.100000000000136,6,0.0,0,4,0.2300000000000182,0.0
P787,S107,0,1679.86,3.6499999999998636,1,0,0,0,3.6499999999998636,11.75,0,0.0,1,4,0.2300000000000182,0.0
P787,S107,0,1680.98,1.1200000000001182,0,1,0,0,4.769999999999982,12.870000000000118,0,0.0,1,5,0.0,0.0
P787,S107,0,1681.26,0.2799999999999727,0,1,0,0,5.0499999999999545,13.150000000000091,0,1.0,1,6,0.0,1.2799999999999727
P787,S107,0,1682.08,0.8199999999999363,1,0,0,0,5.869999999999891,13.970000000000027,0,0.0,2,6,0.2300000000000182,0.0
P787,S107,0,1682.35,0.2699999999999818,1,0,0,0,6.139999999999873,14.240000000000009,1,0.0,3,6,0.5,0.0
P787,S107,0,1682.64,0.290000000000191,1,0,0,0,6.430000000000064,14.5300000000002,2,0.0,4,6,0.790000000000191,0.0
P787,S107,0,1682.9,0.2599999999999909,1,0,0,0,6.690000000000055,14.790000000000191,3,0.0,5,6,1.050000000000182,0.0
P787,S107,0,1683.5,0.599999999999909,1,0,0,0,7.289999999999964,15.3900000000001,4,0.0,6,6,1.650000000000091,0.0
P787,S107,0,1685.88,2.380000000000109,0,1,0,0,9.670000000000073,17.77000000000021,0,0.0,6,7,0.0,0.0
P787,S107,0,1685.88,2.380000000000109,0,1,0,1,12.050000000000182,0.0,0,1.0,6,0,0.0,2.380000000000109
P787,S107,0,1689.77,3.8899999999998727,0,1,0,0,15.940000000000055,3.8899999999998727,0,0.0,6,1,0.0,0.0
P787,S107,0,1690.72,0.9500000000000455,1,0,0,0,16.8900000000001,4.839999999999918,0,0.0,7,1,0.0,0.0
P787,S107,0,1690.97,0.25,1,0,0,0,17.1400000000001,5.089999999999918,1,0.0,8,1,0.25,0.0
P787,S107,0,1691.23,0.2599999999999909,1,0,0,0,17.40000000000009,5.349999999999909,2,0.0,9,1,0.5099999999999909,0.0
P787,S107,0,1691.51,0.2799999999999727,1,0,0,0,17.680000000000064,5.629999999999882,3,0.0,10,1,0.7899999999999636,0.0
P787,S107,0,1691.77,0.2599999999999909,1,0,0,0,17.940000000000055,5.889999999999873,4,0.0,11,1,1.0499999999999545,0.0
P787,S107,0,1691.94,0.17000000000007276,1,0,0,0,18.110000000000127,6.059999999999945,5,0.0,12,1,1.2200000000000273,0.0
P787,S107,0,1691.94,0.17000000000007276,1,0,1,0,0.0,6.230000000000018,6,0.0,0,1,0.17000000000007276,0.0
P787,S107,0,1695.51,3.5699999999999363,1,0,0,0,3.5699999999999363,9.799999999999955,0,0.0,1,1,0.17000000000007276,0.0
P787,S107,0,1696.64,1.1300000000001091,0,1,0,0,4.7000000000000455,10.930000000000064,0,0.0,1,2,0.0,0.0
P787,S107,0,1696.94,0.2999999999999545,0,1,0,0,5.0,11.230000000000018,0,1.0,1,3,0.0,1.2999999999999545
P787,S107,0,1697.26,0.31999999999993634,0,1,0,0,5.319999999999936,11.549999999999955,0,2.2999999999999545,1,4,0.0,2.619999999999891
P787,S107,0,1697.53,0.2699999999999818,0,1,0,0,5.589999999999918,11.819999999999936,0,3.619999999999891,1,5,0.0,3.8899999999998727
P787,S107,0,1697.84,0.30999999999994543,0,1,0,0,5.899999999999864,12.129999999999882,0,4.889999999999873,1,6,0.0,5.199999999999818
P787,S107,0,1698.13,0.290000000000191,0,1,0,0,6.190000000000055,12.420000000000073,0,6.199999999999818,1,7,0.0,6.490000000000009
P787,S107,0,1698.46,0.32999999999992724,0,1,0,0,6.519999999999982,12.75,0,7.490000000000009,1,8,0.0,7.819999999999936
P787,S107,0,1698.83,0.36999999999989086,0,1,0,0,6.889999999999873,13.11999999999989,0,8.819999999999936,1,9,0.0,9.189999999999827
P787,S107,0,1699.92,1.0900000000001455,1,0,0,0,7.980000000000018,14.210000000000036,0,0.0,2,9,0.17000000000007276,0.0
P787,S107,0,1700.21,0.2899999999999636,1,0,0,0,8.269999999999982,14.5,1,0.0,3,9,0.4600000000000364,0.0
P787,S107,0,1700.44,0.2300000000000182,1,0,0,0,8.5,14.730000000000018,2,0.0,4,9,0.6900000000000546,0.0
P787,S107,0,1700.72,0.2799999999999727,1,0,0,0,8.779999999999973,15.009999999999991,3,0.0,5,9,0.9700000000000273,0.0
P787,S107,0,1701.02,0.2999999999999545,1,0,0,0,9.079999999999927,15.309999999999945,4,0.0,6,9,1.2699999999999818,0.0
P787,S107,0,1701.38,0.36000000000012733,1,0,0,0,9.440000000000055,15.670000000000073,5,0.0,7,9,1.6300000000001091,0.0
P787,S107,0,1702.36,0.9799999999997908,1,0,0,0,10.419999999999845,16.649999999999864,6,0.0,8,9,2.6099999999999,0.0
P787,S107,0,1703.85,1.490000000000009,1,0,0,0,11.909999999999854,18.139999999999873,7,0.0,9,9,4.099999999999909,0.0
P787,S107,0,1704.96,1.1100000000001273,1,0,0,0,13.019999999999982,19.25,8,0.0,10,9,5.210000000000036,0.0
P787,S107,0,1704.96,1.1100000000001273,1,0,1,0,0.0,20.360000000000127,9,0.0,0,9,1.1100000000001273,0.0
P787,S107,0,1708.43,3.4700000000000273,1,0,0,0,3.4700000000000273,23.830000000000155,0,0.0,1,9,1.1100000000001273,0.0
P787,S107,0,1709.51,1.0799999999999272,0,1,0,0,4.5499999999999545,24.910000000000082,0,0.0,1,10,0.0,0.0
P787,S107,0,1709.84,0.32999999999992724,0,1,0,0,4.879999999999882,25.24000000000001,0,1.0,1,11,0.0,1.3299999999999272
P787,S107,0,1710.83,0.9900000000000091,1,0,0,0,5.869999999999891,26.230000000000018,0,0.0,2,11,1.1100000000001273,0.0
P787,S107,0,1711.08,0.25,1,0,0,0,6.119999999999891,26.480000000000018,1,0.0,3,11,1.3600000000001273,0.0
P787,S107,0,1711.85,0.7699999999999818,1,0,0,0,6.889999999999873,27.25,2,0.0,4,11,2.130000000000109,0.0
P787,S107,0,1712.41,0.5600000000001728,1,0,0,0,7.4500000000000455,27.810000000000173,3,0.0,5,11,2.690000000000282,0.0
P787,S107,0,1713.51,1.099999999999909,0,1,0,0,8.549999999999955,28.910000000000082,0,0.0,5,12,0.0,0.0
P787,S107,0,1713.81,0.2999999999999545,0,1,0,0,8.849999999999909,29.210000000000036,0,1.0,5,13,0.0,1.2999999999999545
P787,S107,0,1714.09,0.2799999999999727,0,1,0,0,9.129999999999882,29.49000000000001,0,2.2999999999999545,5,14,0.0,2.5799999999999272
P787,S107,0,1714.39,0.3000000000001819,0,1,0,0,9.430000000000064,29.79000000000019,0,3.5799999999999272,5,15,0.0,3.880000000000109
P787,S107,0,1714.77,0.37999999999988177,0,1,0,0,9.809999999999945,30.170000000000073,0,4.880000000000109,5,16,0.0,5.259999999999991
P787,S107,0,1715.07,0.2999999999999545,0,1,0,0,10.1099999999999,30.470000000000027,0,6.259999999999991,5,17,0.0,6.559999999999945
P787,S107,0,1715.35,0.2799999999999727,0,1,0,0,10.389999999999873,30.75,0,7.559999999999945,5,18,0.0,7.839999999999918
P787,S107,0,1715.68,0.3300000000001546,0,1,0,0,10.720000000000027,31.080000000000155,0,8.839999999999918,5,19,0.0,9.170000000000073
P787,S107,0,1716.05,0.36999999999989086,0,1,0,0,11.089999999999918,31.450000000000045,0,10.170000000000073,5,20,0.0,10.539999999999964
P787,S107,0,1716.39,0.3400000000001455,0,1,0,0,11.430000000000064,31.79000000000019,0,11.539999999999964,5,21,0.0,11.88000000000011
P787,S107,0,1716.71,0.31999999999993634,0,1,0,0,11.75,32.11000000000013,0,12.88000000000011,5,22,0.0,13.200000000000045
P787,S107,0,1717.63,0.9200000000000728,0,1,0,0,12.670000000000073,33.0300000000002,0,14.200000000000045,5,23,0.0,15.120000000000118
P787,S107,0,1717.96,0.32999999999992724,0,1,0,0,13.0,33.36000000000013,0,16.12000000000012,5,24,0.0,16.450000000000045
P787,S107,0,1718.25,0.2899999999999636,0,1,0,0,13.289999999999964,33.65000000000009,0,17.450000000000045,5,25,0.0,17.74000000000001
P787,S107,0,1718.51,0.2599999999999909,0,1,0,0,13.549999999999955,33.91000000000008,0,18.74000000000001,5,26,0.0,19.0
P787,S107,0,1718.83,0.31999999999993634,0,1,0,0,13.86999999999989,34.23000000000002,0,20.0,5,27,0.0,20.319999999999936
P787,S107,0,1719.22,0.39000000000010004,0,1,0,0,14.259999999999991,34.62000000000012,0,21.319999999999936,5,28,0.0,21.710000000000036
P787,S107,0,1719.58,0.35999999999989996,0,1,0,0,14.61999999999989,34.98000000000002,0,22.710000000000036,5,29,0.0,23.069999999999936
P787,S107,0,1720.33,0.75,0,1,0,0,15.36999999999989,35.73000000000002,0,24.069999999999936,5,30,0.0,24.819999999999936
P787,S107,0,1720.69,0.36000000000012733,0,1,0,0,15.730000000000018,36.090000000000146,0,25.819999999999936,5,31,0.0,26.180000000000064
P787,S107,0,1721.36,0.6699999999998454,0,1,0,0,16.399999999999864,36.75999999999999,0,27.180000000000064,5,32,0.0,27.84999999999991
P787,S107,0,1721.68,0.3200000000001637,0,1,0,0,16.720000000000027,37.080000000000155,0,28.84999999999991,5,33,0.0,29.170000000000073
P787,S107,0,1721.92,0.2400000000000091,0,1,0,0,16.960000000000036,37.320000000000164,0,30.170000000000073,5,34,0.0,30.410000000000082
P787,S107,0,1722.27,0.34999999999990905,0,1,0,0,17.309999999999945,37.67000000000007,0,31.410000000000082,5,35,0.0,31.75999999999999
P787,S107,0,1723.22,0.9500000000000455,1,0,0,0,18.25999999999999,38.62000000000012,0,0.0,6,35,2.690000000000282,0.0
P787,S107,0,1723.49,0.2699999999999818,1,0,0,0,18.529999999999973,38.8900000000001,1,0.0,7,35,2.9600000000002638,0.0
P787,S107,0,1723.78,0.2899999999999636,1,0,0,0,18.819999999999936,39.180000000000064,2,0.0,8,35,3.2500000000002274,0.0
P787,S107,0,1724.09,0.30999999999994543,1,0,0,0,19.12999999999988,39.49000000000001,3,0.0,9,35,3.560000000000173,0.0
P787,S107,0,1724.36,0.2699999999999818,1,0,0,0,19.399999999999864,39.75999999999999,4,0.0,10,35,3.8300000000001546,0.0
P787,S107,0,1724.36,0.2699999999999818,1,0,1,0,0.0,40.02999999999997,5,0.0,0,35,0.2699999999999818,0.0
P787,S107,0,1728.45,4.0900000000001455,1,0,0,0,4.0900000000001455,44.12000000000012,0,0.0,1,35,0.2699999999999818,0.0
P787,S107,0,1728.45,4.0900000000001455,1,0,1,0,0.0,48.210000000000264,1,0.0,0,35,4.0900000000001455,0.0
P787,S107,0,1732.17,3.7200000000000273,1,0,0,0,3.7200000000000273,51.93000000000029,0,0.0,1,35,4.0900000000001455,0.0
P787,S107,0,1733.29,1.1199999999998909,0,1,0,0,4.839999999999918,53.05000000000018,0,0.0,1,36,0.0,0.0
P787,S107,0,1733.57,0.2799999999999727,0,1,0,0,5.119999999999891,53.330000000000155,0,1.0,1,37,0.0,1.2799999999999727
P787,S107,0,1733.93,0.36000000000012733,0,1,0,0,5.480000000000018,53.69000000000028,0,2.2799999999999727,1,38,0.0,2.6400000000001
P787,S107,0,1735.25,1.3199999999999363,1,0,0,0,6.7999999999999545,55.01000000000022,0,0.0,2,38,4.0900000000001455,0.0
P787,S107,0,1735.58,0.32999999999992724,1,0,0,0,7.129999999999882,55.340000000000146,1,0.0,3,38,4.420000000000073,0.0
P787,S107,0,1735.93,0.3500000000001364,1,0,0,0,7.480000000000018,55.69000000000028,2,0.0,4,38,4.770000000000209,0.0
P787,S107,0,1736.29,0.35999999999989996,1,0,0,0,7.839999999999918,56.05000000000018,3,0.0,5,38,5.130000000000109,0.0
P787,S107,0,1736.29,0.35999999999989996,1,0,1,0,0.0,56.41000000000008,4,0.0,0,38,0.35999999999989996,0.0
