bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S74,3,171.36,0.11000000000001364,0,1,0,0,171.36,171.36,0,65.25999999999999,0,54,0.0,65.37
P423,S74,3,171.69,0.3299999999999841,0,1,0,0,171.69,171.69,0,66.37,0,55,0.0,66.69999999999999
P423,S74,3,171.8,0.11000000000001364,0,1,0,0,171.8,171.8,0,67.69999999999999,0,56,0.0,67.81
P423,S74,3,172.18,0.37999999999999545,0,1,0,0,172.18,172.18,0,68.81,0,57,0.0,69.19
P423,S74,3,172.28,0.09999999999999432,0,1,0,0,172.28,172.28,0,70.19,0,58,0.0,70.28999999999999
P423,S74,3,173.15,0.8700000000000045,0,1,0,0,173.15,173.15,0,71.28999999999999,0,59,0.0,72.16
P423,S74,3,173.15,0.8700000000000045,0,1,0,1,174.02,0.0,0,73.16,0,0,0.0,0.8700000000000045
P423,S74,3,176.81,3.6599999999999966,0,1,0,0,177.68,3.6599999999999966,0,0.0,0,1,0.0,0.0
P423,S74,3,176.91,0.09999999999999432,0,1,0,0,177.78,3.759999999999991,0,1.0,0,2,0.0,1.0999999999999943
P423,S74,3,177.01,0.09999999999999432,0,1,0,0,177.88,3.859999999999985,0,2.0999999999999943,0,3,0.0,2.1999999999999886
P423,S74,3,177.12,0.11000000000001364,0,1,0,0,177.99,3.969999999999999,0,3.1999999999999886,0,4,0.0,3.3100000000000023
P423,S74,3,177.22,0.09999999999999432,0,1,0,0,178.09,4.069999999999993,0,4.310000000000002,0,5,0.0,4.409999999999997
P423,S74,3,177.36,0.14000000000001478,0,1,0,0,178.23000000000002,4.210000000000008,0,5.409999999999997,0,6,0.0,5.550000000000011
P423,S74,3,177.47,0.10999999999998522,0,1,0,0,178.34,4.319999999999993,0,6.550000000000011,0,7,0.0,6.659999999999997
P423,S74,3,177.6,0.12999999999999545,0,1,0,0,178.47,4.449999999999989,0,7.659999999999997,0,8,0.0,7.789999999999992
P423,S74,3,177.91,0.3100000000000023,0,1,0,0,178.78,4.759999999999991,0,8.789999999999992,0,9,0.0,9.099999999999994
P423,S74,3,177.99,0.0800000000000125,0,1,0,0,178.86,4.840000000000003,0,10.099999999999994,0,10,0.0,10.180000000000007
P423,S74,3,178.1,0.10999999999998522,0,1,0,0,178.97,4.949999999999989,0,11.180000000000007,0,11,0.0,11.289999999999992
P423,S74,3,178.21,0.11000000000001364,0,1,0,0,179.08,5.060000000000002,0,12.289999999999992,0,12,0.0,12.400000000000006
P423,S74,3,178.36,0.15000000000000568,0,1,0,0,179.23000000000002,5.210000000000008,0,13.400000000000006,0,13,0.0,13.550000000000011
P423,S74,3,178.47,0.10999999999998522,0,1,0,0,179.34,5.319999999999993,0,14.550000000000011,0,14,0.0,14.659999999999997
P423,S74,3,178.58,0.11000000000001364,0,1,0,0,179.45000000000002,5.430000000000007,0,15.659999999999997,0,15,0.0,15.77000000000001
P423,S74,3,178.89,0.30999999999997385,0,1,0,0,179.76,5.739999999999981,0,16.77000000000001,0,16,0.0,17.079999999999984
P423,S74,3,179.43,0.5400000000000205,0,1,0,0,180.3,6.280000000000001,0,18.079999999999984,0,17,0.0,18.620000000000005
P423,S74,3,179.58,0.15000000000000568,0,1,0,0,180.45000000000002,6.430000000000007,0,19.620000000000005,0,18,0.0,19.77000000000001
P423,S74,3,179.86,0.28000000000000114,0,1,0,0,180.73000000000002,6.710000000000008,0,20.77000000000001,0,19,0.0,21.05000000000001
P423,S74,3,179.97,0.10999999999998522,0,1,0,0,180.84,6.819999999999993,0,22.05000000000001,0,20,0.0,22.159999999999997
P423,S74,3,180.09,0.12000000000000455,0,1,0,0,180.96,6.939999999999998,0,23.159999999999997,0,21,0.0,23.28
P423,S74,3,180.46,0.37000000000000455,0,1,0,0,181.33,7.310000000000002,0,24.28,0,22,0.0,24.650000000000006
P423,S74,3,180.53,0.06999999999999318,0,1,0,0,181.4,7.3799999999999955,0,25.650000000000006,0,23,0.0,25.72
P423,S74,3,180.65,0.12000000000000455,0,1,0,0,181.52,7.5,0,26.72,0,24,0.0,26.840000000000003
P423,S74,3,180.97,0.3199999999999932,0,1,0,0,181.84,7.819999999999993,0,27.840000000000003,0,25,0.0,28.159999999999997
P423,S74,3,181.1,0.12999999999999545,0,1,0,0,181.97,7.949999999999989,0,29.159999999999997,0,26,0.0,29.289999999999992
P423,S74,3,182.25,1.1500000000000057,0,1,0,0,183.12,9.099999999999994,0,30.289999999999992,0,27,0.0,31.439999999999998
P423,S74,3,182.38,0.12999999999999545,0,1,0,0,183.25,9.22999999999999,0,32.44,0,28,0.0,32.56999999999999
P423,S74,3,182.52,0.14000000000001478,0,1,0,0,183.39000000000001,9.370000000000005,0,33.56999999999999,0,29,0.0,33.71000000000001
P423,S74,3,182.63,0.10999999999998522,0,1,0,0,183.5,9.47999999999999,0,34.71000000000001,0,30,0.0,34.81999999999999
P423,S74,3,183.11,0.4800000000000182,0,1,0,0,183.98000000000002,9.960000000000008,0,35.81999999999999,0,31,0.0,36.30000000000001
P423,S74,3,183.21,0.09999999999999432,0,1,0,0,184.08,10.060000000000002,0,37.30000000000001,0,32,0.0,37.400000000000006
P423,S74,3,183.32,0.10999999999998522,0,1,0,0,184.19,10.169999999999987,0,38.400000000000006,0,33,0.0,38.50999999999999
P423,S74,3,183.76,0.4399999999999977,0,1,0,0,184.63,10.609999999999985,0,39.50999999999999,0,34,0.0,39.94999999999999
P423,S74,3,184.33,0.5700000000000216,0,1,0,0,185.20000000000002,11.180000000000007,0,40.94999999999999,0,35,0.0,41.52000000000001
P423,S74,3,184.84,0.5099999999999909,0,1,0,0,185.71,11.689999999999998,0,42.52000000000001,0,36,0.0,43.03
P423,S74,3,185.24,0.4000000000000057,0,1,0,0,186.11,12.090000000000003,0,44.03,0,37,0.0,44.43000000000001
P423,S74,3,185.33,0.09000000000000341,0,1,0,0,186.20000000000002,12.180000000000007,0,45.43000000000001,0,38,0.0,45.52000000000001
P423,S74,3,185.46,0.12999999999999545,0,1,0,0,186.33,12.310000000000002,0,46.52000000000001,0,39,0.0,46.650000000000006
P423,S74,3,187.7,2.2399999999999807,1,0,0,0,188.57,14.549999999999983,0,0.0,1,39,0.0,0.0
P423,S74,3,187.81,0.11000000000001364,1,0,0,0,188.68,14.659999999999997,1,0.0,2,39,0.11000000000001364,0.0
P423,S74,3,187.93,0.12000000000000455,1,0,0,0,188.8,14.780000000000001,2,0.0,3,39,0.2300000000000182,0.0
P423,S74,3,188.06,0.12999999999999545,1,0,0,0,188.93,14.909999999999997,3,0.0,4,39,0.36000000000001364,0.0
P423,S74,3,188.57,0.5099999999999909,1,0,0,0,189.44,15.419999999999987,4,0.0,5,39,0.8700000000000045,0.0
P423,S74,3,188.57,0.5099999999999909,1,0,1,0,0.0,15.929999999999978,5,0.0,0,39,0.5099999999999909,0.0
P423,S74,3,195.9,7.3300000000000125,1,0,0,0,7.3300000000000125,23.25999999999999,0,0.0,1,39,0.5099999999999909,0.0
P423,S74,3,197.44,1.539999999999992,0,1,0,0,8.870000000000005,24.799999999999983,0,0.0,1,40,0.0,0.0
P423,S74,3,197.65,0.21000000000000796,0,1,0,0,9.080000000000013,25.00999999999999,0,1.0,1,41,0.0,1.210000000000008
P423,S74,3,197.77,0.12000000000000455,0,1,0,0,9.200000000000017,25.129999999999995,0,2.210000000000008,1,42,0.0,2.3300000000000125
P423,S74,3,198.28,0.5099999999999909,0,1,0,0,9.710000000000008,25.639999999999986,0,3.3300000000000125,1,43,0.0,3.8400000000000034
P423,S74,3,198.41,0.12999999999999545,0,1,0,0,9.840000000000003,25.769999999999982,0,4.840000000000003,1,44,0.0,4.969999999999999
P423,S74,3,198.52,0.11000000000001364,0,1,0,0,9.950000000000017,25.879999999999995,0,5.969999999999999,1,45,0.0,6.0800000000000125
P423,S74,3,198.69,0.1699999999999875,0,1,0,0,10.120000000000005,26.049999999999983,0,7.0800000000000125,1,46,0.0,7.25
P423,S74,3,198.78,0.09000000000000341,0,1,0,0,10.210000000000008,26.139999999999986,0,8.25,1,47,0.0,8.340000000000003
P423,S74,3,199.07,0.28999999999999204,0,1,0,0,10.5,26.42999999999998,0,9.340000000000003,1,48,0.0,9.629999999999995
P423,S74,3,199.16,0.09000000000000341,0,1,0,0,10.590000000000003,26.519999999999982,0,10.629999999999995,1,49,0.0,10.719999999999999
P423,S74,3,199.42,0.2599999999999909,0,1,0,0,10.849999999999994,26.779999999999973,0,11.719999999999999,1,50,0.0,11.97999999999999
P423,S74,3,199.51,0.09000000000000341,0,1,0,0,10.939999999999998,26.869999999999976,0,12.97999999999999,1,51,0.0,13.069999999999993
P423,S74,3,199.69,0.18000000000000682,0,1,0,0,11.120000000000005,27.049999999999983,0,14.069999999999993,1,52,0.0,14.25
P423,S74,3,199.97,0.28000000000000114,0,1,0,0,11.400000000000006,27.329999999999984,0,15.25,1,53,0.0,15.530000000000001
P423,S74,3,200.11,0.14000000000001478,0,1,0,0,11.54000000000002,27.47,0,16.53,1,54,0.0,16.670000000000016
P423,S74,3,200.44,0.3299999999999841,0,1,0,0,11.870000000000005,27.799999999999983,0,17.670000000000016,1,55,0.0,18.0
P423,S74,3,200.56,0.12000000000000455,0,1,0,0,11.990000000000009,27.919999999999987,0,19.0,1,56,0.0,19.120000000000005
P423,S74,3,200.91,0.3499999999999943,0,1,0,0,12.340000000000003,28.269999999999982,0,20.120000000000005,1,57,0.0,20.47
P423,S74,3,201.04,0.12999999999999545,0,1,0,0,12.469999999999999,28.399999999999977,0,21.47,1,58,0.0,21.599999999999994
P423,S74,3,201.3,0.2600000000000193,0,1,0,0,12.730000000000018,28.659999999999997,0,22.599999999999994,1,59,0.0,22.860000000000014
P423,S74,3,201.51,0.20999999999997954,0,1,0,0,12.939999999999998,28.869999999999976,0,23.860000000000014,1,60,0.0,24.069999999999993
P423,S74,3,201.85,0.3400000000000034,0,1,0,0,13.280000000000001,29.20999999999998,0,25.069999999999993,1,61,0.0,25.409999999999997
P423,S74,3,203.65,1.8000000000000114,0,1,0,0,15.080000000000013,31.00999999999999,0,26.409999999999997,1,62,0.0,28.210000000000008
P423,S74,3,203.71,0.060000000000002274,0,1,0,0,15.140000000000015,31.069999999999993,0,29.210000000000008,1,63,0.0,29.27000000000001
P423,S74,3,203.82,0.10999999999998522,0,1,0,0,15.25,31.17999999999998,0,30.27000000000001,1,64,0.0,30.379999999999995
P423,S74,3,203.94,0.12000000000000455,0,1,0,0,15.370000000000005,31.299999999999983,0,31.379999999999995,1,65,0.0,31.5
P423,S74,3,204.04,0.09999999999999432,0,1,0,0,15.469999999999999,31.399999999999977,0,32.5,1,66,0.0,32.599999999999994
P423,S74,3,204.27,0.2300000000000182,0,1,0,0,15.700000000000017,31.629999999999995,0,33.599999999999994,1,67,0.0,33.83000000000001
P423,S74,3,204.4,0.12999999999999545,0,1,0,0,15.830000000000013,31.75999999999999,0,34.83000000000001,1,68,0.0,34.96000000000001
P423,S74,3,204.76,0.3599999999999852,0,1,0,0,16.189999999999998,32.119999999999976,0,35.96000000000001,1,69,0.0,36.31999999999999
P423,S74,3,204.96,0.20000000000001705,0,1,0,0,16.390000000000015,32.31999999999999,0,37.31999999999999,1,70,0.0,37.52000000000001
P423,S74,3,205.52,0.5600000000000023,0,1,0,0,16.950000000000017,32.879999999999995,0,38.52000000000001,1,71,0.0,39.08000000000001
P423,S74,3,205.85,0.3299999999999841,0,1,0,0,17.28,33.20999999999998,0,40.08000000000001,1,72,0.0,40.41
P423,S74,3,205.93,0.0800000000000125,0,1,0,0,17.360000000000014,33.28999999999999,0,41.41,1,73,0.0,41.49000000000001
P423,S74,3,206.09,0.1599999999999966,0,1,0,0,17.52000000000001,33.44999999999999,0,42.49000000000001,1,74,0.0,42.650000000000006
P423,S74,3,208.88,2.789999999999992,1,0,0,0,20.310000000000002,36.23999999999998,0,0.0,2,74,0.5099999999999909,0.0
P423,S74,3,209.22,0.3400000000000034,1,0,0,0,20.650000000000006,36.579999999999984,1,0.0,3,74,0.8499999999999943,0.0
P423,S74,3,209.46,0.2400000000000091,1,0,0,0,20.890000000000015,36.81999999999999,2,0.0,4,74,1.0900000000000034,0.0
P423,S74,3,209.58,0.12000000000000455,1,0,0,0,21.01000000000002,36.94,3,0.0,5,74,1.210000000000008,0.0
P423,S74,3,210.01,0.4299999999999784,1,0,0,0,21.439999999999998,37.369999999999976,4,0.0,6,74,1.6399999999999864,0.0
P423,S74,3,210.08,0.0700000000000216,1,0,0,0,21.51000000000002,37.44,5,0.0,7,74,1.710000000000008,0.0
P423,S74,3,210.2,0.11999999999997613,1,0,0,0,21.629999999999995,37.559999999999974,6,0.0,8,74,1.829999999999984,0.0
P423,S74,3,210.32,0.12000000000000455,1,0,0,0,21.75,37.67999999999998,7,0.0,9,74,1.9499999999999886,0.0
P423,S74,3,210.67,0.3499999999999943,1,0,0,0,22.099999999999994,38.02999999999997,8,0.0,10,74,2.299999999999983,0.0
P423,S74,3,214.66,3.990000000000009,0,1,0,0,26.090000000000003,42.01999999999998,0,0.0,10,75,0.0,0.0
P423,S74,3,214.74,0.0800000000000125,0,1,0,0,26.170000000000016,42.099999999999994,0,1.0,10,76,0.0,1.0800000000000125
P423,S74,3,214.84,0.09999999999999432,0,1,0,0,26.27000000000001,42.19999999999999,0,2.0800000000000125,10,77,0.0,2.180000000000007
P423,S74,3,214.96,0.12000000000000455,0,1,0,0,26.390000000000015,42.31999999999999,0,3.180000000000007,10,78,0.0,3.3000000000000114
P423,S74,3,215.06,0.09999999999999432,0,1,0,0,26.49000000000001,42.41999999999999,0,4.300000000000011,10,79,0.0,4.400000000000006
P423,S74,3,215.18,0.12000000000000455,0,1,0,0,26.610000000000014,42.53999999999999,0,5.400000000000006,10,80,0.0,5.52000000000001
P423,S74,3,215.29,0.10999999999998522,0,1,0,0,26.72,42.64999999999998,0,6.52000000000001,10,81,0.0,6.6299999999999955
P423,S74,3,215.48,0.18999999999999773,0,1,0,0,26.909999999999997,42.839999999999975,0,7.6299999999999955,10,82,0.0,7.819999999999993
P423,S74,3,215.55,0.0700000000000216,0,1,0,0,26.980000000000018,42.91,0,8.819999999999993,10,83,0.0,8.890000000000015
P423,S74,3,215.65,0.09999999999999432,0,1,0,0,27.080000000000013,43.00999999999999,0,9.890000000000015,10,84,0.0,9.990000000000009
P423,S74,3,215.76,0.10999999999998522,0,1,0,0,27.189999999999998,43.119999999999976,0,10.990000000000009,10,85,0.0,11.099999999999994
P423,S74,3,215.88,0.12000000000000455,0,1,0,0,27.310000000000002,43.23999999999998,0,12.099999999999994,10,86,0.0,12.219999999999999
P423,S74,3,216.03,0.15000000000000568,0,1,0,0,27.460000000000008,43.389999999999986,0,13.219999999999999,10,87,0.0,13.370000000000005
P423,S74,3,216.26,0.22999999999998977,0,1,0,0,27.689999999999998,43.619999999999976,0,14.370000000000005,10,88,0.0,14.599999999999994
P423,S74,3,216.55,0.29000000000002046,0,1,0,0,27.980000000000018,43.91,0,15.599999999999994,10,89,0.0,15.890000000000015
P423,S74,3,216.81,0.2599999999999909,0,1,0,0,28.24000000000001,44.16999999999999,0,16.890000000000015,10,90,0.0,17.150000000000006
P423,S74,3,216.91,0.09999999999999432,0,1,0,0,28.340000000000003,44.26999999999998,0,18.150000000000006,10,91,0.0,18.25
P423,S74,3,217.02,0.11000000000001364,0,1,0,0,28.450000000000017,44.379999999999995,0,19.25,10,92,0.0,19.360000000000014
P423,S74,3,217.19,0.1699999999999875,0,1,0,0,28.620000000000005,44.54999999999998,0,20.360000000000014,10,93,0.0,20.53
P423,S74,3,217.99,0.8000000000000114,0,1,0,0,29.420000000000016,45.349999999999994,0,21.53,10,94,0.0,22.330000000000013
P423,S74,3,218.39,0.39999999999997726,0,1,0,0,29.819999999999993,45.74999999999997,0,23.330000000000013,10,95,0.0,23.72999999999999
P423,S74,3,218.39,0.39999999999997726,0,1,0,1,30.21999999999997,0.0,0,24.72999999999999,10,0,0.0,0.39999999999997726
P423,S74,3,221.95,3.5600000000000023,0,1,0,0,33.77999999999997,3.5600000000000023,0,0.0,10,1,0.0,0.0
P423,S74,3,222.09,0.14000000000001478,0,1,0,0,33.91999999999999,3.700000000000017,0,1.0,10,2,0.0,1.1400000000000148
P423,S74,3,222.18,0.09000000000000341,0,1,0,0,34.00999999999999,3.7900000000000205,0,2.140000000000015,10,3,0.0,2.230000000000018
P423,S74,3,222.34,0.1599999999999966,0,1,0,0,34.16999999999999,3.950000000000017,0,3.230000000000018,10,4,0.0,3.390000000000015
P423,S74,3,222.48,0.13999999999998636,0,1,0,0,34.309999999999974,4.090000000000003,0,4.390000000000015,10,5,0.0,4.530000000000001
P423,S74,3,222.64,0.1599999999999966,0,1,0,0,34.46999999999997,4.25,0,5.530000000000001,10,6,0.0,5.689999999999998
P423,S74,3,222.77,0.13000000000002387,0,1,0,0,34.599999999999994,4.380000000000024,0,6.689999999999998,10,7,0.0,6.820000000000022
P423,S74,3,222.77,0.13000000000002387,0,1,0,1,34.73000000000002,0.0,0,7.820000000000022,10,0,0.0,0.13000000000002387
P423,S74,3,226.63,3.859999999999985,0,1,0,0,38.59,3.859999999999985,0,0.0,10,1,0.0,0.0
P423,S74,3,226.73,0.09999999999999432,0,1,0,0,38.69,3.9599999999999795,0,1.0,10,2,0.0,1.0999999999999943
P423,S74,3,226.82,0.09000000000000341,0,1,0,0,38.78,4.049999999999983,0,2.0999999999999943,10,3,0.0,2.1899999999999977
P423,S74,3,226.93,0.11000000000001364,0,1,0,0,38.890000000000015,4.159999999999997,0,3.1899999999999977,10,4,0.0,3.3000000000000114
P423,S74,3,227.05,0.12000000000000455,0,1,0,0,39.01000000000002,4.280000000000001,0,4.300000000000011,10,5,0.0,4.420000000000016
P423,S74,3,227.19,0.13999999999998636,0,1,0,0,39.150000000000006,4.4199999999999875,0,5.420000000000016,10,6,0.0,5.560000000000002
P423,S74,3,227.31,0.12000000000000455,0,1,0,0,39.27000000000001,4.539999999999992,0,6.560000000000002,10,7,0.0,6.680000000000007
P423,S74,3,227.42,0.10999999999998522,0,1,0,0,39.379999999999995,4.649999999999977,0,7.680000000000007,10,8,0.0,7.789999999999992
P423,S74,3,227.52,0.10000000000002274,0,1,0,0,39.48000000000002,4.75,0,8.789999999999992,10,9,0.0,8.890000000000015
P423,S74,3,227.66,0.13999999999998636,0,1,0,0,39.620000000000005,4.889999999999986,0,9.890000000000015,10,10,0.0,10.030000000000001
P423,S74,3,227.86,0.20000000000001705,0,1,0,0,39.82000000000002,5.090000000000003,0,11.030000000000001,10,11,0.0,11.230000000000018
P423,S74,3,228.23,0.3699999999999761,0,1,0,0,40.19,5.4599999999999795,0,12.230000000000018,10,12,0.0,12.599999999999994
P423,S74,3,228.33,0.10000000000002274,0,1,0,0,40.29000000000002,5.560000000000002,0,13.599999999999994,10,13,0.0,13.700000000000017
P423,S74,3,228.46,0.12999999999999545,0,1,0,0,40.420000000000016,5.689999999999998,0,14.700000000000017,10,14,0.0,14.830000000000013
P423,S74,3,228.78,0.3199999999999932,0,1,0,0,40.74000000000001,6.009999999999991,0,15.830000000000013,10,15,0.0,16.150000000000006
P423,S74,3,229.17,0.38999999999998636,0,1,0,0,41.129999999999995,6.399999999999977,0,17.150000000000006,10,16,0.0,17.539999999999992
P423,S74,3,229.46,0.29000000000002046,0,1,0,0,41.420000000000016,6.689999999999998,0,18.539999999999992,10,17,0.0,18.830000000000013
P423,S74,3,229.58,0.12000000000000455,0,1,0,0,41.54000000000002,6.810000000000002,0,19.830000000000013,10,18,0.0,19.950000000000017
P423,S74,3,229.96,0.37999999999999545,0,1,0,0,41.920000000000016,7.189999999999998,0,20.950000000000017,10,19,0.0,21.330000000000013
P423,S74,3,230.3,0.3400000000000034,0,1,0,0,42.26000000000002,7.530000000000001,0,22.330000000000013,10,20,0.0,22.670000000000016
P423,S74,3,230.39,0.08999999999997499,0,1,0,0,42.349999999999994,7.619999999999976,0,23.670000000000016,10,21,0.0,23.75999999999999
P423,S74,3,230.5,0.11000000000001364,0,1,0,0,42.46000000000001,7.72999999999999,0,24.75999999999999,10,22,0.0,24.870000000000005
P423,S74,3,234.16,3.6599999999999966,1,0,0,0,46.120000000000005,11.389999999999986,0,0.0,11,22,0.0,0.0
P423,S74,3,234.38,0.21999999999999886,1,0,0,0,46.34,11.609999999999985,1,0.0,12,22,0.21999999999999886,0.0
P423,S74,3,234.53,0.15000000000000568,1,0,0,0,46.49000000000001,11.759999999999991,2,0.0,13,22,0.37000000000000455,0.0
P423,S74,3,234.64,0.10999999999998522,1,0,0,0,46.599999999999994,11.869999999999976,3,0.0,14,22,0.47999999999998977,0.0
P423,S74,3,234.76,0.12000000000000455,1,0,0,0,46.72,11.98999999999998,4,0.0,15,22,0.5999999999999943,0.0
